corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pmtc.0,39381,39396,GENOVEVA,genoveva,es,PPER,es,42552,,
qd,pmtc.0,39381,39396,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,39840,39852,GOLO,golo,Zu,PTKZU,zu,42552,,
qd,pmtc.0,39840,39852,GOLO,golo,Genoveva,VVINF,genoveva,42552,,(3)
qd,pmtc.0,39840,39852,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,41176,41200,GENOVEVA,genoveva,Sie,PPER,sie,42552,,
qd,pmtc.0,41176,41200,GENOVEVA,genoveva,geht,VVFIN,gehen,42552,,
qd,pmtc.0,41176,41200,GENOVEVA,genoveva,in,APPR,in,42552,,
qd,pmtc.0,41176,41200,GENOVEVA,genoveva,die,ART,der,42552,,
qd,pmtc.0,41176,41200,GENOVEVA,genoveva,Kapelle,NN,kapelle,42552,,
qd,pmtc.0,41176,41200,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,42085,42136,_Stage,_Stage,Ein,ART,ein,42552,,
qd,pmtc.0,42085,42136,_Stage,_Stage,alter,ADJA,alt,42552,,
qd,pmtc.0,42085,42136,_Stage,_Stage,Jude,NN,jude,42552,,(10)
qd,pmtc.0,42085,42136,_Stage,_Stage,stürzt,VVFIN,stürzen,42552,,
qd,pmtc.0,42085,42136,_Stage,_Stage,herein,PTKVZ,herein,42552,,
qd,pmtc.0,42085,42136,_Stage,_Stage,",","$,",--,42552,,
qd,pmtc.0,42085,42136,_Stage,_Stage,vom,APPRART,von,42552,,
qd,pmtc.0,42085,42136,_Stage,_Stage,Gesinde,NN,gesinde,42552,,
qd,pmtc.0,42085,42136,_Stage,_Stage,verfolgt,VVPP,verfolgen,42552,,
qd,pmtc.0,42085,42136,_Stage,_Stage,.,$.,--,42552,,
qd,pmtc.0,42944,42984,HANS,hans,dringt,VVFIN,dringen,42552,,
qd,pmtc.0,42944,42984,HANS,hans,mit,APPR,mit,42552,,
qd,pmtc.0,42944,42984,HANS,hans,dem,ART,der,42552,,
qd,pmtc.0,42944,42984,HANS,hans,Messer,NN,messer,42552,,
qd,pmtc.0,42944,42984,HANS,hans,auf,APPR,auf,42552,,
qd,pmtc.0,42944,42984,HANS,hans,den,ART,der,42552,,
qd,pmtc.0,42944,42984,HANS,hans,Juden,NN,Jude,42552,,
qd,pmtc.0,42944,42984,HANS,hans,ein,PTKVZ,ein,42552,,
qd,pmtc.0,42944,42984,HANS,hans,.,$.,--,42552,,
qd,pmtc.0,43042,43051,GOLO,golo,Für,APPR,für,42552,,
qd,pmtc.0,43042,43051,GOLO,golo,sich,PRF,sich,42552,,
qd,pmtc.0,43042,43051,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,43802,43900,JUDE,jude,Man,PIS,man,42552,,
qd,pmtc.0,43802,43900,JUDE,jude,sieht,VVFIN,sehen,42552,,
qd,pmtc.0,43802,43900,JUDE,jude,in,APPR,in,42552,,
qd,pmtc.0,43802,43900,JUDE,jude,der,ART,der,42552,,
qd,pmtc.0,43802,43900,JUDE,jude,Kapelle,NN,kapelle,42552,,
qd,pmtc.0,43802,43900,JUDE,jude,Messe,NN,messe,42552,,
qd,pmtc.0,43802,43900,JUDE,jude,lesen,VVINF,lesen,42552,,
qd,pmtc.0,43802,43900,JUDE,jude,.,$.,--,42552,,
qd,pmtc.0,43802,43900,JUDE,jude,Der,ART,der,42552,,
qd,pmtc.0,43802,43900,JUDE,jude,Geistliche,NN,geistliche,42552,,
qd,pmtc.0,43802,43900,JUDE,jude,",","$,",--,42552,,
qd,pmtc.0,43802,43900,JUDE,jude,Chorknaben,NN,chorknabe,42552,,
qd,pmtc.0,43802,43900,JUDE,jude,mit,APPR,mit,42552,,
qd,pmtc.0,43802,43900,JUDE,jude,Rauchfässern,NN,rauchfässer,42552,,
qd,pmtc.0,43802,43900,JUDE,jude,werden,VAINF,werden,42552,,
qd,pmtc.0,43802,43900,JUDE,jude,erblickt,VVPP,erblicken,42552,,
qd,pmtc.0,43802,43900,JUDE,jude,.,$.,--,42552,,
qd,pmtc.0,45920,45950,GOLO,golo,haut,VVFIN,hauen,42552,,
qd,pmtc.0,45920,45950,GOLO,golo,mit,APPR,mit,42552,,
qd,pmtc.0,45920,45950,GOLO,golo,dem,ART,der,42552,,
qd,pmtc.0,45920,45950,GOLO,golo,Schwert,NN,schwert,42552,,
qd,pmtc.0,45920,45950,GOLO,golo,nach,APPR,nach,42552,,
qd,pmtc.0,45920,45950,GOLO,golo,ihm,PPER,ihm,42552,,
qd,pmtc.0,45920,45950,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,46045,46080,JUDE,jude,Er,PPER,er,42552,,
qd,pmtc.0,46045,46080,JUDE,jude,tastet,VVFIN,tasten,42552,,
qd,pmtc.0,46045,46080,JUDE,jude,umher,PTKVZ,umher,42552,,
qd,pmtc.0,46045,46080,JUDE,jude,und,KON,und,42552,,
qd,pmtc.0,46045,46080,JUDE,jude,faßt,VVFIN,fassen,42552,,
qd,pmtc.0,46045,46080,JUDE,jude,Balthasar,NE,balthasar,42552,,(6)
qd,pmtc.0,46045,46080,JUDE,jude,.,$.,--,42552,,
qd,pmtc.0,46096,46113,BALTHASAR,balthasar,stößt,VVFIN,stoßen,42552,,
qd,pmtc.0,46096,46113,BALTHASAR,balthasar,ihn,PPER,ihn,42552,,
qd,pmtc.0,46096,46113,BALTHASAR,balthasar,zurück,PTKVZ,zurück,42552,,
qd,pmtc.0,46096,46113,BALTHASAR,balthasar,.,$.,--,42552,,
qd,pmtc.0,46334,46349,JUDE,jude,Er,PPER,er,42552,,
qd,pmtc.0,46334,46349,JUDE,jude,stürzt,VVFIN,stürzen,42552,,
qd,pmtc.0,46334,46349,JUDE,jude,fort,PTKVZ,fort,42552,,
qd,pmtc.0,46334,46349,JUDE,jude,.,$.,--,42552,,
qd,pmtc.0,46407,46422,KATHARINA,katharina,sieht,VVFIN,sehen,42552,,
qd,pmtc.0,46407,46422,KATHARINA,katharina,ihm,PPER,ihm,42552,,
qd,pmtc.0,46407,46422,KATHARINA,katharina,nach,PTKVZ,nach,42552,,
qd,pmtc.0,46407,46422,KATHARINA,katharina,.,$.,--,42552,,
qd,pmtc.0,46641,46668,BALTHASAR,balthasar,Das,ART,der,42552,,
qd,pmtc.0,46641,46668,BALTHASAR,balthasar,Gesinde,NN,gesinde,42552,,
qd,pmtc.0,46641,46668,BALTHASAR,balthasar,zerstreut,VVFIN,zerstreuen,42552,,
qd,pmtc.0,46641,46668,BALTHASAR,balthasar,sich,PRF,sich,42552,,
qd,pmtc.0,46641,46668,BALTHASAR,balthasar,.,$.,--,42552,,
qd,pmtc.0,47152,47295,GOLO,golo,Er,PPER,er,42552,,
qd,pmtc.0,47152,47295,GOLO,golo,tritt,VVFIN,treten,42552,,
qd,pmtc.0,47152,47295,GOLO,golo,der,ART,der,42552,,
qd,pmtc.0,47152,47295,GOLO,golo,Kapelle,NN,kapelle,42552,,
qd,pmtc.0,47152,47295,GOLO,golo,näher,ADJD,nah,42552,,
qd,pmtc.0,47152,47295,GOLO,golo,und,KON,und,42552,,
qd,pmtc.0,47152,47295,GOLO,golo,blickt,VVFIN,blicken,42552,,
qd,pmtc.0,47152,47295,GOLO,golo,hinein,PTKVZ,hinein,42552,,
qd,pmtc.0,47152,47295,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,47152,47295,GOLO,golo,Die,ART,der,42552,,
qd,pmtc.0,47152,47295,GOLO,golo,Messe,NN,messe,42552,,
qd,pmtc.0,47152,47295,GOLO,golo,ist,VAFIN,sein,42552,,
qd,pmtc.0,47152,47295,GOLO,golo,beendigt,VVPP,beendigen,42552,,
qd,pmtc.0,47152,47295,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,47152,47295,GOLO,golo,Man,PIS,man,42552,,
qd,pmtc.0,47152,47295,GOLO,golo,sieht,VVFIN,sehen,42552,,
qd,pmtc.0,47152,47295,GOLO,golo,Genoveva,NE,genoveva,42552,,(3)
qd,pmtc.0,47152,47295,GOLO,golo,am,APPRART,an,42552,,
qd,pmtc.0,47152,47295,GOLO,golo,Beichtstuhl,NN,beichtstuhl,42552,,
qd,pmtc.0,47152,47295,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,47152,47295,GOLO,golo,Der,ART,der,42552,,
qd,pmtc.0,47152,47295,GOLO,golo,Geistliche,NN,geistliche,42552,,
qd,pmtc.0,47152,47295,GOLO,golo,wird,VAFIN,werden,42552,,
qd,pmtc.0,47152,47295,GOLO,golo,nur,ADV,nur,42552,,
qd,pmtc.0,47152,47295,GOLO,golo,wenig,PIS,wenig,42552,,
qd,pmtc.0,47152,47295,GOLO,golo,gesehen,VVPP,sehen,42552,,
qd,pmtc.0,47152,47295,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,48141,48181,GENOVEVA,genoveva,verläßt,VVFIN,verlassen,42552,,
qd,pmtc.0,48141,48181,GENOVEVA,genoveva,die,ART,der,42552,,
qd,pmtc.0,48141,48181,GENOVEVA,genoveva,Kapelle,NN,kapelle,42552,,
qd,pmtc.0,48141,48181,GENOVEVA,genoveva,und,KON,und,42552,,
qd,pmtc.0,48141,48181,GENOVEVA,genoveva,geht,VVFIN,gehen,42552,,
qd,pmtc.0,48141,48181,GENOVEVA,genoveva,ins,APPRART,in,42552,,
qd,pmtc.0,48141,48181,GENOVEVA,genoveva,Schloß,NN,schloß,42552,,
qd,pmtc.0,48141,48181,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,48192,48207,GOLO,golo,sieht,VVFIN,sehen,42552,,
qd,pmtc.0,48192,48207,GOLO,golo,ihr,PPER,ihr,42552,,
qd,pmtc.0,48192,48207,GOLO,golo,nach,PTKVZ,nach,42552,,
qd,pmtc.0,48192,48207,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,49098,49101,GOLO,golo,Ab,APPR,ab,42552,,
qd,pmtc.0,49098,49101,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,49159,49240,_Stage,_Stage,Schloßraum,NN,schloßraum,42552,,
qd,pmtc.0,49159,49240,_Stage,_Stage,.,$.,--,42552,,
qd,pmtc.0,49159,49240,_Stage,_Stage,Links,NE,links,42552,,
qd,pmtc.0,49159,49240,_Stage,_Stage,ein,ART,ein,42552,,
qd,pmtc.0,49159,49240,_Stage,_Stage,Garten,NN,garten,42552,,
qd,pmtc.0,49159,49240,_Stage,_Stage,.,$.,--,42552,,
qd,pmtc.0,49159,49240,_Stage,_Stage,Rechts,ADV,rechts,42552,,
qd,pmtc.0,49159,49240,_Stage,_Stage,ein,ART,ein,42552,,
qd,pmtc.0,49159,49240,_Stage,_Stage,gewölbter,ADJA,gewölbt,42552,,
qd,pmtc.0,49159,49240,_Stage,_Stage,Gang,NN,gang,42552,,
qd,pmtc.0,49159,49240,_Stage,_Stage,mit,APPR,mit,42552,,
qd,pmtc.0,49159,49240,_Stage,_Stage,Aussicht,NN,aussicht,42552,,
qd,pmtc.0,49159,49240,_Stage,_Stage,auf,APPR,auf,42552,,
qd,pmtc.0,49159,49240,_Stage,_Stage,das,ART,der,42552,,
qd,pmtc.0,49159,49240,_Stage,_Stage,Tor,NN,tor,42552,,
qd,pmtc.0,49159,49240,_Stage,_Stage,.,$.,--,42552,,
qd,pmtc.0,49243,49337,_Stage,_Stage,Margaretha,NE,margaretha,42552,,(11)
qd,pmtc.0,49243,49337,_Stage,_Stage,und,KON,und,42552,,
qd,pmtc.0,49243,49337,_Stage,_Stage,Katharina,NE,katharina,42552,,(7)
qd,pmtc.0,49243,49337,_Stage,_Stage,begegnen,VVFIN,begegnen,42552,,
qd,pmtc.0,49243,49337,_Stage,_Stage,einander,ADV,einander,42552,,
qd,pmtc.0,49243,49337,_Stage,_Stage,",","$,",--,42552,,
qd,pmtc.0,49243,49337,_Stage,_Stage,jene,PDS,jener,42552,,
qd,pmtc.0,49243,49337,_Stage,_Stage,aus,APPR,aus,42552,,
qd,pmtc.0,49243,49337,_Stage,_Stage,dem,ART,der,42552,,
qd,pmtc.0,49243,49337,_Stage,_Stage,Gang,NN,gang,42552,,
qd,pmtc.0,49243,49337,_Stage,_Stage,",","$,",--,42552,,
qd,pmtc.0,49243,49337,_Stage,_Stage,diese,PDAT,dieser,42552,,
qd,pmtc.0,49243,49337,_Stage,_Stage,aus,APPR,aus,42552,,
qd,pmtc.0,49243,49337,_Stage,_Stage,dem,ART,der,42552,,
qd,pmtc.0,49243,49337,_Stage,_Stage,Schlosse,NN,schloß,42552,,
qd,pmtc.0,49243,49337,_Stage,_Stage,kommend,ADJD,kommend,42552,,
qd,pmtc.0,49243,49337,_Stage,_Stage,.,$.,--,42552,,
qd,pmtc.0,49422,49431,KATHARINA,katharina,Beiseite,NN,beiseite,42552,,
qd,pmtc.0,49422,49431,KATHARINA,katharina,.,$.,--,42552,,
qd,pmtc.0,51377,51386,MARGARETHA,margaretha,Beiseite,NN,beiseite,42552,,
qd,pmtc.0,51377,51386,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,51500,51510,GENOVEVA,genoveva,tritt,VVFIN,treten,42552,,
qd,pmtc.0,51500,51510,GENOVEVA,genoveva,auf,PTKVZ,auf,42552,,
qd,pmtc.0,51500,51510,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,51790,51803,GENOVEVA,genoveva,zu,APPR,zu,42552,,
qd,pmtc.0,51790,51803,GENOVEVA,genoveva,Katharina,NE,katharina,42552,,(7)
qd,pmtc.0,51790,51803,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,51839,51847,MARGARETHA,margaretha,schnell,ADJD,schnell,42552,,
qd,pmtc.0,51839,51847,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,52070,52092,MARGARETHA,margaretha,Heimlich,ADV,heimlich,42552,,
qd,pmtc.0,52070,52092,MARGARETHA,margaretha,zu,APPR,zu,42552,,
qd,pmtc.0,52070,52092,MARGARETHA,margaretha,Katharina,NE,katharina,42552,,(7)
qd,pmtc.0,52070,52092,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,52154,52160,KATHARINA,katharina,nickt,VVFIN,nicken,42552,,
qd,pmtc.0,52154,52160,KATHARINA,katharina,.,$.,--,42552,,
qd,pmtc.0,52177,52200,MARGARETHA,margaretha,küßt,ADJD,küssen,42552,,
qd,pmtc.0,52177,52200,MARGARETHA,margaretha,Genoveva,NE,genoveva,42552,,(3)
qd,pmtc.0,52177,52200,MARGARETHA,margaretha,die,ART,der,42552,,
qd,pmtc.0,52177,52200,MARGARETHA,margaretha,Hand,NN,hand,42552,,
qd,pmtc.0,52177,52200,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,52325,52334,MARGARETHA,margaretha,Sie,PPER,sie,42552,,
qd,pmtc.0,52325,52334,MARGARETHA,margaretha,tuts,VVFIN,tut,42552,,
qd,pmtc.0,52325,52334,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,52483,52496,MARGARETHA,margaretha,Mit,APPR,mit,42552,,
qd,pmtc.0,52483,52496,MARGARETHA,margaretha,Gebärden,NN,gebärde,42552,,
qd,pmtc.0,52483,52496,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,53320,53333,GENOVEVA,genoveva,Zu,APPR,zu,42552,,
qd,pmtc.0,53320,53333,GENOVEVA,genoveva,Katharina,NE,katharina,42552,,(7)
qd,pmtc.0,53320,53333,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,53399,53402,GENOVEVA,genoveva,Ab,APPR,ab,42552,,
qd,pmtc.0,53399,53402,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,53838,53858,MARGARETHA,margaretha,reicht,VVFIN,reichen,42552,,
qd,pmtc.0,53838,53858,MARGARETHA,margaretha,ihr,PPER,ihr,42552,,
qd,pmtc.0,53838,53858,MARGARETHA,margaretha,die,ART,der,42552,,
qd,pmtc.0,53838,53858,MARGARETHA,margaretha,Hand,NN,hand,42552,,
qd,pmtc.0,53838,53858,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,55356,55382,_Stage,_Stage,Genoveva,NE,genoveva,42552,,(3)
qd,pmtc.0,55356,55382,_Stage,_Stage,tritt,VVFIN,treten,42552,,
qd,pmtc.0,55356,55382,_Stage,_Stage,wieder,ADV,wieder,42552,,
qd,pmtc.0,55356,55382,_Stage,_Stage,auf,PTKVZ,auf,42552,,
qd,pmtc.0,55356,55382,_Stage,_Stage,.,$.,--,42552,,
qd,pmtc.0,55396,55410,KATHARINA,katharina,zu,PTKZU,zu,42552,,
qd,pmtc.0,55396,55410,KATHARINA,katharina,Margaretha,NE,margaretha,42552,,(11)
qd,pmtc.0,55396,55410,KATHARINA,katharina,.,$.,--,42552,,
qd,pmtc.0,55646,55655,GENOVEVA,genoveva,für,APPR,für,42552,,
qd,pmtc.0,55646,55655,GENOVEVA,genoveva,sich,PRF,sich,42552,,
qd,pmtc.0,55646,55655,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,55831,55892,GENOVEVA,genoveva,Sie,PPER,sie,42552,,
qd,pmtc.0,55831,55892,GENOVEVA,genoveva,nähert,VVFIN,nähern,42552,,
qd,pmtc.0,55831,55892,GENOVEVA,genoveva,sich,PRF,sich,42552,,
qd,pmtc.0,55831,55892,GENOVEVA,genoveva,Margarethen,NN,margarethen,42552,,
qd,pmtc.0,55831,55892,GENOVEVA,genoveva,und,KON,und,42552,,
qd,pmtc.0,55831,55892,GENOVEVA,genoveva,bleibt,VVFIN,bleiben,42552,,
qd,pmtc.0,55831,55892,GENOVEVA,genoveva,unentschlossen,ADJD,unentschlossen,42552,,
qd,pmtc.0,55831,55892,GENOVEVA,genoveva,stehen,VVINF,stehen,42552,,
qd,pmtc.0,55831,55892,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,55909,55922,MARGARETHA,margaretha,zu,APPR,zu,42552,,
qd,pmtc.0,55909,55922,MARGARETHA,margaretha,Katharina,NE,katharina,42552,,(7)
qd,pmtc.0,55909,55922,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,56017,56041,MARGARETHA,margaretha,Sie,PPER,sie,42552,,
qd,pmtc.0,56017,56041,MARGARETHA,margaretha,faßt,VVFIN,fassen,42552,,
qd,pmtc.0,56017,56041,MARGARETHA,margaretha,Genovevas,NE,genoveva,42552,,
qd,pmtc.0,56017,56041,MARGARETHA,margaretha,Hand,NN,hand,42552,,
qd,pmtc.0,56017,56041,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,56097,56119,GENOVEVA,genoveva,entreißt,VVFIN,entreißen,42552,,
qd,pmtc.0,56097,56119,GENOVEVA,genoveva,ihr,PPER,ihr,42552,,
qd,pmtc.0,56097,56119,GENOVEVA,genoveva,die,ART,der,42552,,
qd,pmtc.0,56097,56119,GENOVEVA,genoveva,Hand,NN,hand,42552,,
qd,pmtc.0,56097,56119,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,56163,56194,GENOVEVA,genoveva,Sie,PPER,sie,42552,,
qd,pmtc.0,56163,56194,GENOVEVA,genoveva,wendet,VVFIN,wenden,42552,,
qd,pmtc.0,56163,56194,GENOVEVA,genoveva,sich,PRF,sich,42552,,
qd,pmtc.0,56163,56194,GENOVEVA,genoveva,stolz,ADJD,stolz,42552,,
qd,pmtc.0,56163,56194,GENOVEVA,genoveva,und,KON,und,42552,,
qd,pmtc.0,56163,56194,GENOVEVA,genoveva,geht,VVFIN,gehen,42552,,
qd,pmtc.0,56163,56194,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,56206,56219,DRAGO,drago,begegnet,VVFIN,begegnen,42552,,
qd,pmtc.0,56206,56219,DRAGO,drago,ihr,PPER,ihr,42552,,
qd,pmtc.0,56206,56219,DRAGO,drago,.,$.,--,42552,,
qd,pmtc.0,56234,56258,GENOVEVA,genoveva,bleibt,VVFIN,bleiben,42552,,
qd,pmtc.0,56234,56258,GENOVEVA,genoveva,vor,APPR,vor,42552,,
qd,pmtc.0,56234,56258,GENOVEVA,genoveva,Drago,NE,drago,42552,,(4)
qd,pmtc.0,56234,56258,GENOVEVA,genoveva,stehen,VVFIN,stehen,42552,,
qd,pmtc.0,56234,56258,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,56576,56607,MARGARETHA,margaretha,Auf,APPR,auf,42552,,
qd,pmtc.0,56576,56607,MARGARETHA,margaretha,Genoveva,NE,genoveva,42552,,(3)
qd,pmtc.0,56576,56607,MARGARETHA,margaretha,und,KON,und,42552,,
qd,pmtc.0,56576,56607,MARGARETHA,margaretha,Drago,NE,drago,42552,,(4)
qd,pmtc.0,56576,56607,MARGARETHA,margaretha,deutend,ADJD,deutend,42552,,
qd,pmtc.0,56576,56607,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,56858,56867,GENOVEVA,genoveva,zu,PTKZU,zu,42552,,
qd,pmtc.0,56858,56867,GENOVEVA,genoveva,Drago,VVINF,drago,42552,,(4)
qd,pmtc.0,56858,56867,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,57040,57049,DRAGO,drago,Für,APPR,für,42552,,
qd,pmtc.0,57040,57049,DRAGO,drago,sich,PRF,sich,42552,,
qd,pmtc.0,57040,57049,DRAGO,drago,.,$.,--,42552,,
qd,pmtc.0,57125,57135,GOLO,golo,tritt,VVFIN,treten,42552,,
qd,pmtc.0,57125,57135,GOLO,golo,auf,PTKVZ,auf,42552,,
qd,pmtc.0,57125,57135,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,57150,57168,GENOVEVA,genoveva,ruft,VVFIN,rufen,42552,,
qd,pmtc.0,57150,57168,GENOVEVA,genoveva,ihm,PPER,ihm,42552,,
qd,pmtc.0,57150,57168,GENOVEVA,genoveva,entgegen,PTKVZ,entgegen,42552,,
qd,pmtc.0,57150,57168,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,57306,57331,GOLO,golo,Er,PPER,er,42552,,
qd,pmtc.0,57306,57331,GOLO,golo,zerpflückt,VVPP,zerpflücken,42552,,
qd,pmtc.0,57306,57331,GOLO,golo,eine,ART,ein,42552,,
qd,pmtc.0,57306,57331,GOLO,golo,Blume,NN,blume,42552,,
qd,pmtc.0,57306,57331,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,57826,57854,DRAGO,drago,geht,VVFIN,gehen,42552,,
qd,pmtc.0,57826,57854,DRAGO,drago,ab,APPR,ab,42552,,
qd,pmtc.0,57826,57854,DRAGO,drago,;,$.,--,42552,,
qd,pmtc.0,57826,57854,DRAGO,drago,Genoveva,NE,genoveva,42552,,(3)
qd,pmtc.0,57826,57854,DRAGO,drago,ebenfalls,ADV,ebenfalls,42552,,
qd,pmtc.0,57826,57854,DRAGO,drago,.,$.,--,42552,,
qd,pmtc.0,57871,57888,MARGARETHA,margaretha,auf,APPR,auf,42552,,
qd,pmtc.0,57871,57888,MARGARETHA,margaretha,Golo,NE,golo,42552,,(2)
qd,pmtc.0,57871,57888,MARGARETHA,margaretha,deutend,ADJD,deutend,42552,,
qd,pmtc.0,57871,57888,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,58325,58337,GOLO,golo,tritt,VVFIN,treten,42552,,
qd,pmtc.0,58325,58337,GOLO,golo,herzu,PROAV,herzu,42552,,
qd,pmtc.0,58325,58337,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,58448,58457,KATHARINA,katharina,verlegen,ADJD,verlegen,42552,,
qd,pmtc.0,58448,58457,KATHARINA,katharina,.,$.,--,42552,,
qd,pmtc.0,58566,58574,MARGARETHA,margaretha,Zu,PTKZU,zu,42552,,
qd,pmtc.0,58566,58574,MARGARETHA,margaretha,Golo,VVINF,golo,42552,,(2)
qd,pmtc.0,58566,58574,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,58761,58777,GOLO,golo,Er,PPER,er,42552,,
qd,pmtc.0,58761,58777,GOLO,golo,tritt,VVFIN,treten,42552,,
qd,pmtc.0,58761,58777,GOLO,golo,zurück,PTKVZ,zurück,42552,,
qd,pmtc.0,58761,58777,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,59398,59401,GOLO,golo,Ab,APPR,ab,42552,,
qd,pmtc.0,59398,59401,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,60767,60776,MARGARETHA,margaretha,für,APPR,für,42552,,
qd,pmtc.0,60767,60776,MARGARETHA,margaretha,sich,PRF,sich,42552,,
qd,pmtc.0,60767,60776,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,60835,60844,KATHARINA,katharina,Beide,PIDAT,beide,42552,,
qd,pmtc.0,60835,60844,KATHARINA,katharina,ab,PTKVZ,ab,42552,,
qd,pmtc.0,60835,60844,KATHARINA,katharina,.,$.,--,42552,,
qd,pmtc.0,60887,60974,_Stage,_Stage,Man,PIS,man,42552,,
qd,pmtc.0,60887,60974,_Stage,_Stage,hört,VVFIN,hören,42552,,
qd,pmtc.0,60887,60974,_Stage,_Stage,das,ART,der,42552,,
qd,pmtc.0,60887,60974,_Stage,_Stage,Horn,NN,horn,42552,,
qd,pmtc.0,60887,60974,_Stage,_Stage,des,ART,der,42552,,
qd,pmtc.0,60887,60974,_Stage,_Stage,Burgwarts,NN,burgwart,42552,,
qd,pmtc.0,60887,60974,_Stage,_Stage,.,$.,--,42552,,
qd,pmtc.0,60887,60974,_Stage,_Stage,Golo,NE,golo,42552,,(2)
qd,pmtc.0,60887,60974,_Stage,_Stage,kommt,VVFIN,kommen,42552,,
qd,pmtc.0,60887,60974,_Stage,_Stage,von,APPR,von,42552,,
qd,pmtc.0,60887,60974,_Stage,_Stage,der,ART,der,42552,,
qd,pmtc.0,60887,60974,_Stage,_Stage,einen,ADJA,ein,42552,,
qd,pmtc.0,60887,60974,_Stage,_Stage,Seite,NN,seite,42552,,
qd,pmtc.0,60887,60974,_Stage,_Stage,;,$.,--,42552,,
qd,pmtc.0,60887,60974,_Stage,_Stage,Caspar,NE,caspar,42552,,(5)
qd,pmtc.0,60887,60974,_Stage,_Stage,von,APPR,von,42552,,
qd,pmtc.0,60887,60974,_Stage,_Stage,der,ART,der,42552,,
qd,pmtc.0,60887,60974,_Stage,_Stage,andern,NN,anderer,42552,,
qd,pmtc.0,60887,60974,_Stage,_Stage,.,$.,--,42552,,
qd,pmtc.0,61139,61173,CASPAR,caspar,Ab,APPR,ab,42552,,
qd,pmtc.0,61139,61173,CASPAR,caspar,nach,APPR,nach,42552,,
qd,pmtc.0,61139,61173,CASPAR,caspar,der,ART,der,42552,,
qd,pmtc.0,61139,61173,CASPAR,caspar,Seite,NN,seite,42552,,
qd,pmtc.0,61139,61173,CASPAR,caspar,",","$,",--,42552,,
qd,pmtc.0,61139,61173,CASPAR,caspar,wo,PWAV,wo,42552,,
qd,pmtc.0,61139,61173,CASPAR,caspar,das,ART,der,42552,,
qd,pmtc.0,61139,61173,CASPAR,caspar,Tor,NN,tor,42552,,
qd,pmtc.0,61139,61173,CASPAR,caspar,ist,VAFIN,sein,42552,,
qd,pmtc.0,61139,61173,CASPAR,caspar,.,$.,--,42552,,
qd,pmtc.0,61708,61711,GOLO,golo,Ab,APPR,ab,42552,,
qd,pmtc.0,61708,61711,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,61756,61838,_Stage,_Stage,Genovevas,NE,genovevas,42552,,
qd,pmtc.0,61756,61838,_Stage,_Stage,Gemach,NE,gemach,42552,,
