corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3qp.0,2371,2484,MARTIN,martin,daran,PROAV,daran,6419,,
qd,v3qp.0,2371,2484,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,2371,2484,MARTIN,martin,Hab,ADV,hab,6419,,
qd,v3qp.0,2371,2484,MARTIN,martin,',$[,--,6419,,
qd,v3qp.0,2371,2484,MARTIN,martin,gar,ADV,gar,6419,,
qd,v3qp.0,2371,2484,MARTIN,martin,keine,PIAT,kein,6419,,
qd,v3qp.0,2371,2484,MARTIN,martin,Lust,NN,lust,6419,,
qd,v3qp.0,2371,2484,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,2371,2484,MARTIN,martin,mich,PRF,mich,6419,martin,(0)
qd,v3qp.0,2371,2484,MARTIN,martin,herumzuschlagen,VVIZU,herumzuschlagen,6419,,
qd,v3qp.0,2371,2484,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,2371,2484,MARTIN,martin,Das,PDS,der,6419,,
qd,v3qp.0,2371,2484,MARTIN,martin,ist,VAFIN,sein,6419,,
qd,v3qp.0,2371,2484,MARTIN,martin,meine,PPOSAT,mein,6419,martin,(0)
qd,v3qp.0,2371,2484,MARTIN,martin,Sache,NN,sache,6419,,
qd,v3qp.0,2371,2484,MARTIN,martin,nicht,PTKNEG,nicht,6419,,
qd,v3qp.0,2371,2484,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,Wenn,KOUS,wenn,6419,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,du,PPER,du,6419,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,erst,ADV,erst,6419,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,fort,PTKVZ,fort,6419,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,bist,VAFIN,sein,6419,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,"!",$.,--,6419,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,Ich,PPER,ich,6419,sophie,(1)
qd,v3qp.0,2489,2679,SOPHIE,sophie,hab,VAFIN,hab,6419,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,',$[,--,6419,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,wohl,ADV,wohl,6419,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,vernommen,VVPP,vernehmen,6419,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,",","$,",--,6419,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,wie,PWAV,wie,6419,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,sie,PPER,sie,6419,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,zu,PTKZU,zu,6419,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,locken,VVINF,locken,6419,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,verstehen,VVINF,verstehen,6419,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,",","$,",--,6419,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,mit,APPR,mit,6419,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,List,NE,list,6419,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,und,KON,und,6419,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,Tücke,NN,tücke,6419,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,"!",$.,--,6419,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,–,XY,–,6419,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,Und,KON,und,6419,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,dein,PPOSAT,dein,6419,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,Vetter,NE,vetter,6419,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,Cassian,NE,cassian,6419,cassian,(2)
qd,v3qp.0,2489,2679,SOPHIE,sophie,",","$,",--,6419,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,von,APPR,von,6419,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,dem,PRELS,der,6419,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,du,PPER,du,6419,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,mir,PPER,sich,6419,sophie,(1)
qd,v3qp.0,2489,2679,SOPHIE,sophie,so,ADV,so,6419,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,viel,PIDAT,viel,6419,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,erzählst,VVPP,erzählen,6419,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,",","$,",--,6419,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,der,PDS,der,6419,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,ist,VAFIN,sein,6419,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,ja,ADV,ja,6419,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,auch,ADV,auch,6419,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,Soldat,NN,soldat,6419,,
qd,v3qp.0,2489,2679,SOPHIE,sophie,.,$.,--,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,Der,ART,der,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,tapfere,ADJA,tapf,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,Cassian,NE,cassian,6419,cassian,(2)
qd,v3qp.0,2684,2906,MARTIN,martin,–,XY,–,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,ja,PTKANT,ja,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,mit,APPR,mit,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,dem,PDS,der,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,ist,VAFIN,sein,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,es,PPER,es,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,ein,ART,ein,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,ander,ADJA,ander,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,Ding,NN,ding,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,Der,ART,der,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,schlug,VVFIN,schlagen,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,schon,ADV,schon,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,als,KOUS,als,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,er,PPER,er,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,dreizehn,CARD,dreizehn,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,Jahr,NN,jahr,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,alt,ADJD,alt,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,war,VAFIN,sein,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,zwei,CARD,zwei,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,Räuber,NN,räuber,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,tot,ADJD,tot,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,O,NE,O,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,dem,PDS,der,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,ist,VAFIN,sein,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,ein,ART,ein,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,menschliches,ADJA,menschlich,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,Leben,NN,leben,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,nicht,PTKNEG,nicht,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,mehr,ADV,mehr,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,wert,ADJD,wert,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,als,KOKOM,als,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,einer,ART,ein,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,Mücke,NN,mücke,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,Dasein,NN,dasein,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,Das,PDS,der,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,ist,VAFIN,sein,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,einer,ART,ein,6419,,
qd,v3qp.0,2684,2906,MARTIN,martin,"!",$.,--,6419,,
qd,v3qp.0,2911,2954,SOPHIE,sophie,Ich,PPER,ich,6419,sophie,(1)
qd,v3qp.0,2911,2954,SOPHIE,sophie,möchte,VMFIN,möchten,6419,,
qd,v3qp.0,2911,2954,SOPHIE,sophie,ihn,PPER,ihn,6419,,
qd,v3qp.0,2911,2954,SOPHIE,sophie,wohl,ADV,wohl,6419,,
qd,v3qp.0,2911,2954,SOPHIE,sophie,kennen,VVFIN,kennen,6419,,
qd,v3qp.0,2911,2954,SOPHIE,sophie,lernen,VVINF,lernen,6419,,
qd,v3qp.0,2911,2954,SOPHIE,sophie,.,$.,--,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,Cassian,NE,cassian,6419,cassian,(2)
qd,v3qp.0,2959,3301,MARTIN,martin,"!",$.,--,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,Das,PDS,der,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,ist,VAFIN,sein,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,ein,ART,ein,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,Held,NN,held,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,"!",$.,--,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,Ich,PPER,ich,6419,martin,(0)
qd,v3qp.0,2959,3301,MARTIN,martin,wette,VVFIN,wetten,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,über,APPR,über,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,kurz,ADJD,kurz,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,oder,KON,oder,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,lang,ADV,lang,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,wird,VAFIN,werden,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,er,PPER,er,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,Oberst,NN,oberst,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,General,NN,General,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,Feldmarschall,NN,feldmarschall,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,Ei,ITJ,ei,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,wenn,KOUS,wenn,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,ich,PPER,ich,6419,martin,(0)
qd,v3qp.0,2959,3301,MARTIN,martin,Cassian,NE,cassian,6419,cassian,(2)
qd,v3qp.0,2959,3301,MARTIN,martin,wäre,VAFIN,sein,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,ich,PPER,ich,6419,martin,(0)
qd,v3qp.0,2959,3301,MARTIN,martin,hätte,VAFIN,haben,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,mir,PPER,sich,6419,martin,(0)
qd,v3qp.0,2959,3301,MARTIN,martin,längst,ADV,längst,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,ein,ART,ein,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,Herzogtum,NN,herzogtum,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,erobert,VVPP,erobern,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,Bald,ADV,bald,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,werden,VAFIN,werden,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,wir,PPER,wir,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,ja,ADV,ja,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,irgend,ADV,irgend,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,was,PIS,was,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,der,ART,der,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,Art,NN,Art,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,hören,VVINF,hören,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,das,PDS,der,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,ist,VAFIN,sein,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,gewiß,ADV,gewiß,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,Freilich,ADV,freilich,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,der,ART,der,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,tapfere,ADJA,tapf,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,Cassian,NE,cassian,6419,cassian,(2)
qd,v3qp.0,2959,3301,MARTIN,martin,"!",$.,--,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,–,XY,–,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,Ich,PPER,ich,6419,martin,(0)
qd,v3qp.0,2959,3301,MARTIN,martin,aber,ADV,aber,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,bin,VAFIN,sein,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,ein,ART,ein,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,friedlicher,ADJA,friedlich,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,Gesell,NN,gesell,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,und,KON,und,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,blase,VVFIN,blasen,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,meine,PPOSAT,mein,6419,martin,(0)
qd,v3qp.0,2959,3301,MARTIN,martin,Flöte,NN,flot,6419,,
qd,v3qp.0,2959,3301,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,3306,3360,SOPHIE,sophie,Und,KON,und,6419,,
qd,v3qp.0,3306,3360,SOPHIE,sophie,wenn,KOUS,wenn,6419,,
qd,v3qp.0,3306,3360,SOPHIE,sophie,sie,PPER,sie,6419,,
qd,v3qp.0,3306,3360,SOPHIE,sophie,dir,PPER,dir,6419,,
qd,v3qp.0,3306,3360,SOPHIE,sophie,ein,ART,ein,6419,,
qd,v3qp.0,3306,3360,SOPHIE,sophie,schönes,ADJA,schön,6419,,
qd,v3qp.0,3306,3360,SOPHIE,sophie,Handgeld,NN,handgeld,6419,,
qd,v3qp.0,3306,3360,SOPHIE,sophie,bieten,VVINF,bieten,6419,,
qd,v3qp.0,3306,3360,SOPHIE,sophie,?,$.,--,6419,,
qd,v3qp.0,3365,3410,MARTIN,martin,Handgeld,NN,handgeld,6419,,
qd,v3qp.0,3365,3410,MARTIN,martin,?,$.,--,6419,,
qd,v3qp.0,3365,3410,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,3365,3410,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,3365,3410,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,3365,3410,MARTIN,martin,Bin,NE,sein,6419,,
qd,v3qp.0,3365,3410,MARTIN,martin,ich,PPER,ich,6419,martin,(0)
qd,v3qp.0,3365,3410,MARTIN,martin,ein,ART,ein,6419,,
qd,v3qp.0,3365,3410,MARTIN,martin,Schlucker,NN,schlucker,6419,,
qd,v3qp.0,3365,3410,MARTIN,martin,?,$.,--,6419,,
qd,v3qp.0,3415,3520,SOPHIE,sophie,Martin,NE,martin,6419,martin,(0)
qd,v3qp.0,3415,3520,SOPHIE,sophie,",","$,",--,6419,,
qd,v3qp.0,3415,3520,SOPHIE,sophie,wenn,KOUS,wenn,6419,,
qd,v3qp.0,3415,3520,SOPHIE,sophie,du,PPER,du,6419,,
qd,v3qp.0,3415,3520,SOPHIE,sophie,',$[,--,6419,,
qd,v3qp.0,3415,3520,SOPHIE,sophie,s,PPER,--,6419,,
qd,v3qp.0,3415,3520,SOPHIE,sophie,so,ADV,so,6419,,
qd,v3qp.0,3415,3520,SOPHIE,sophie,weiter,ADV,weiter,6419,,
qd,v3qp.0,3415,3520,SOPHIE,sophie,treibst,VVFIN,treibst,6419,,
qd,v3qp.0,3415,3520,SOPHIE,sophie,",","$,",--,6419,,
qd,v3qp.0,3415,3520,SOPHIE,sophie,wird,VAFIN,werden,6419,,
qd,v3qp.0,3415,3520,SOPHIE,sophie,bald,ADV,bald,6419,,
qd,v3qp.0,3415,3520,SOPHIE,sophie,nicht,PTKNEG,nicht,6419,,
qd,v3qp.0,3415,3520,SOPHIE,sophie,viel,ADV,viel,6419,,
qd,v3qp.0,3415,3520,SOPHIE,sophie,übrig,ADJD,übrig,6419,,
qd,v3qp.0,3415,3520,SOPHIE,sophie,sein,VAINF,sein,6419,,
qd,v3qp.0,3415,3520,SOPHIE,sophie,von,APPR,von,6419,,
qd,v3qp.0,3415,3520,SOPHIE,sophie,den,ART,der,6419,,
qd,v3qp.0,3415,3520,SOPHIE,sophie,gewonnenen,ADJA,gewonnen,6419,,
qd,v3qp.0,3415,3520,SOPHIE,sophie,Dukaten,NN,dukat,6419,,
qd,v3qp.0,3415,3520,SOPHIE,sophie,.,$.,--,6419,,
qd,v3qp.0,3525,3673,MARTIN,martin,Mit,APPR,mit,6419,,
qd,v3qp.0,3525,3673,MARTIN,martin,den,ART,der,6419,,
qd,v3qp.0,3525,3673,MARTIN,martin,tausend,CARD,tausend,6419,,
qd,v3qp.0,3525,3673,MARTIN,martin,Dukaten,NN,dukat,6419,,
qd,v3qp.0,3525,3673,MARTIN,martin,käm,APPR,käm,6419,,
qd,v3qp.0,3525,3673,MARTIN,martin,',$[,--,6419,,
qd,v3qp.0,3525,3673,MARTIN,martin,ich,PPER,ich,6419,martin,(0)
qd,v3qp.0,3525,3673,MARTIN,martin,weit,ADJD,weit,6419,,
qd,v3qp.0,3525,3673,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,3525,3673,MARTIN,martin,Die,ART,der,6419,,
qd,v3qp.0,3525,3673,MARTIN,martin,lumpigen,ADJA,lumpig,6419,,
qd,v3qp.0,3525,3673,MARTIN,martin,tausend,CARD,tausend,6419,,
qd,v3qp.0,3525,3673,MARTIN,martin,Dukaten,NN,dukat,6419,,
qd,v3qp.0,3525,3673,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,3525,3673,MARTIN,martin,die,PRELS,der,6419,,
qd,v3qp.0,3525,3673,MARTIN,martin,ich,PPER,ich,6419,martin,(0)
qd,v3qp.0,3525,3673,MARTIN,martin,den,ART,der,6419,,
qd,v3qp.0,3525,3673,MARTIN,martin,Studenten,NN,student,6419,,
qd,v3qp.0,3525,3673,MARTIN,martin,hier,ADV,hier,6419,,
qd,v3qp.0,3525,3673,MARTIN,martin,abgewann,VVFIN,abgewinnen,6419,,
qd,v3qp.0,3525,3673,MARTIN,martin,"!",$.,--,6419,,
qd,v3qp.0,3525,3673,MARTIN,martin,Das,ART,der,6419,,
qd,v3qp.0,3525,3673,MARTIN,martin,Bettelvolk,NN,bettelvolk,6419,,
qd,v3qp.0,3525,3673,MARTIN,martin,hier,ADV,hier,6419,,
qd,v3qp.0,3525,3673,MARTIN,martin,in,APPR,in,6419,,
qd,v3qp.0,3525,3673,MARTIN,martin,der,ART,der,6419,,
qd,v3qp.0,3525,3673,MARTIN,martin,Stadt,NN,stadt,6419,,
qd,v3qp.0,3525,3673,MARTIN,martin,"!",$.,--,6419,,
qd,v3qp.0,3678,3711,SOPHIE,sophie,Weißt,VVFIN,weißen,6419,,
qd,v3qp.0,3678,3711,SOPHIE,sophie,du,PPER,du,6419,,
qd,v3qp.0,3678,3711,SOPHIE,sophie,",","$,",--,6419,,
qd,v3qp.0,3678,3711,SOPHIE,sophie,was,PWS,was,6419,,
qd,v3qp.0,3678,3711,SOPHIE,sophie,sie,PPER,sie,6419,,
qd,v3qp.0,3678,3711,SOPHIE,sophie,sagen,VVINF,sagen,6419,,
qd,v3qp.0,3678,3711,SOPHIE,sophie,?,$.,--,6419,,
qd,v3qp.0,3716,3748,MARTIN,martin,Kann,VMFIN,können,6419,,
qd,v3qp.0,3716,3748,MARTIN,martin,',$[,--,6419,,
qd,v3qp.0,3716,3748,MARTIN,martin,s,PPER,--,6419,,
qd,v3qp.0,3716,3748,MARTIN,martin,mir,PPER,sich,6419,martin,(0)
qd,v3qp.0,3716,3748,MARTIN,martin,wohl,ADV,wohl,6419,,
qd,v3qp.0,3716,3748,MARTIN,martin,denken,VVINF,denken,6419,,
qd,v3qp.0,3716,3748,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,3753,3794,SOPHIE,sophie,Du,PPER,du,6419,,
qd,v3qp.0,3753,3794,SOPHIE,sophie,seist,VAFIN,seisen,6419,,
qd,v3qp.0,3753,3794,SOPHIE,sophie,mit,APPR,mit,6419,,
qd,v3qp.0,3753,3794,SOPHIE,sophie,dem,ART,der,6419,,
qd,v3qp.0,3753,3794,SOPHIE,sophie,Teufel,NN,teufel,6419,,
qd,v3qp.0,3753,3794,SOPHIE,sophie,im,APPRART,in,6419,,
qd,v3qp.0,3753,3794,SOPHIE,sophie,Bund,NN,bund,6419,,
qd,v3qp.0,3753,3794,SOPHIE,sophie,.,$.,--,6419,,
qd,v3qp.0,3799,3907,MARTIN,martin,Ihnen,PPER,ihnen,6419,,
qd,v3qp.0,3799,3907,MARTIN,martin,ist,VAFIN,sein,6419,,
qd,v3qp.0,3799,3907,MARTIN,martin,Witz,NN,witz,6419,,
qd,v3qp.0,3799,3907,MARTIN,martin,und,KON,und,6419,,
qd,v3qp.0,3799,3907,MARTIN,martin,Glück,NN,glück,6419,,
qd,v3qp.0,3799,3907,MARTIN,martin,Teufelei,NE,teufelei,6419,,
qd,v3qp.0,3799,3907,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,3799,3907,MARTIN,martin,Ihr,PPOSAT,ihr,6419,,
qd,v3qp.0,3799,3907,MARTIN,martin,sollt,ADJD,sollen,6419,,
qd,v3qp.0,3799,3907,MARTIN,martin,eure,ADJA,euer,6419,,
qd,v3qp.0,3799,3907,MARTIN,martin,Wunder,NN,wunder,6419,,
qd,v3qp.0,3799,3907,MARTIN,martin,erleben,VVINF,erleben,6419,,
qd,v3qp.0,3799,3907,MARTIN,martin,"!",$.,--,6419,,
qd,v3qp.0,3799,3907,MARTIN,martin,Geht,VVFIN,gehen,6419,,
qd,v3qp.0,3799,3907,MARTIN,martin,hin,ADV,hin,6419,,
qd,v3qp.0,3799,3907,MARTIN,martin,und,KON,und,6419,,
qd,v3qp.0,3799,3907,MARTIN,martin,her,PTKVZ,her,6419,,
qd,v3qp.0,3799,3907,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,3799,3907,MARTIN,martin,macht,VVFIN,machen,6419,,
qd,v3qp.0,3799,3907,MARTIN,martin,Toilette,NN,toilette,6419,,
qd,v3qp.0,3799,3907,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,3913,3939,SOPHIE,sophie,O,NE,O,6419,,
qd,v3qp.0,3913,3939,SOPHIE,sophie,Martin,NE,martin,6419,martin,(0)
qd,v3qp.0,3913,3939,SOPHIE,sophie,",","$,",--,6419,,
qd,v3qp.0,3913,3939,SOPHIE,sophie,Martin,NE,martin,6419,martin,(0)
qd,v3qp.0,3913,3939,SOPHIE,sophie,"!",$.,--,6419,,
qd,v3qp.0,3944,3967,MARTIN,martin,Was,PWS,was,6419,,
qd,v3qp.0,3944,3967,MARTIN,martin,willst,VMFIN,wollen,6419,,
qd,v3qp.0,3944,3967,MARTIN,martin,du,PPER,du,6419,,
qd,v3qp.0,3944,3967,MARTIN,martin,?,$.,--,6419,,
qd,v3qp.0,3972,4048,SOPHIE,sophie,Bleib,NE,bleib,6419,,
qd,v3qp.0,3972,4048,SOPHIE,sophie,daheim,NE,daheim,6419,,
qd,v3qp.0,3972,4048,SOPHIE,sophie,",","$,",--,6419,,
qd,v3qp.0,3972,4048,SOPHIE,sophie,bleib,VVFIN,bleib,6419,,
qd,v3qp.0,3972,4048,SOPHIE,sophie,daheim,ADV,daheim,6419,,
qd,v3qp.0,3972,4048,SOPHIE,sophie,"!",$.,--,6419,,
qd,v3qp.0,3972,4048,SOPHIE,sophie,Ich,PPER,ich,6419,sophie,(1)
qd,v3qp.0,3972,4048,SOPHIE,sophie,ahn,VAFIN,ahn,6419,,
qd,v3qp.0,3972,4048,SOPHIE,sophie,',$[,--,6419,,
qd,v3qp.0,3972,4048,SOPHIE,sophie,es,PPER,es,6419,,
qd,v3qp.0,3972,4048,SOPHIE,sophie,",","$,",--,6419,,
qd,v3qp.0,3972,4048,SOPHIE,sophie,du,PPER,du,6419,,
qd,v3qp.0,3972,4048,SOPHIE,sophie,bleibst,VVFIN,bleibst,6419,,
qd,v3qp.0,3972,4048,SOPHIE,sophie,mir,PPER,sich,6419,sophie,(1)
qd,v3qp.0,3972,4048,SOPHIE,sophie,nicht,PTKNEG,nicht,6419,,
qd,v3qp.0,3972,4048,SOPHIE,sophie,treu,ADJD,treu,6419,,
qd,v3qp.0,3972,4048,SOPHIE,sophie,"!",$.,--,6419,,
qd,v3qp.0,4053,4098,MARTIN,martin,Gab,VVFIN,geben,6419,,
qd,v3qp.0,4053,4098,MARTIN,martin,ich,PPER,ich,6419,martin,(0)
qd,v3qp.0,4053,4098,MARTIN,martin,dir,PRF,dir,6419,,
qd,v3qp.0,4053,4098,MARTIN,martin,jemals,ADV,jemals,6419,,
qd,v3qp.0,4053,4098,MARTIN,martin,Anlaß,NN,anlaß,6419,,
