corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,kjfc.0,181108,181359,mathilde,181193,181196,ich,mathilde
qd,kjfc.0,181108,181359,mathilde,181233,181236,mir,mathilde
qd,kjfc.0,181108,181359,mathilde,181250,181253,ich,mathilde
qd,kjfc.0,181108,181359,mathilde,181331,181334,mir,mathilde
qd,kjfc.0,181108,181359,mathilde,181339,181345,meinem,mathilde
qd,kjfc.0,181365,181386,schack,181382,181385,mir,schack
qd,kjfc.0,181391,181697,mathilde,181433,181436,ich,mathilde
qd,kjfc.0,181391,181697,mathilde,181448,181451,mir,mathilde
qd,kjfc.0,181391,181697,mathilde,181666,181669,ich,mathilde
qd,kjfc.0,181725,182281,mathilde,181747,181750,Ich,mathilde
qd,kjfc.0,181725,182281,mathilde,181758,181761,ich,mathilde
qd,kjfc.0,181725,182281,mathilde,181817,181820,ich,mathilde
qd,kjfc.0,181725,182281,mathilde,181882,181886,Mein,mathilde
qd,kjfc.0,181725,182281,mathilde,181925,181928,mir,mathilde
qd,kjfc.0,181725,182281,mathilde,182030,182033,ich,mathilde
qd,kjfc.0,181725,182281,mathilde,182044,182048,mich,mathilde
qd,kjfc.0,181725,182281,mathilde,182064,182067,ich,mathilde
qd,kjfc.0,181725,182281,mathilde,182113,182116,mir,mathilde
qd,kjfc.0,182123,182192,_stage,182162,182168,Schack,schack
qd,kjfc.0,181725,182281,mathilde,182200,182203,ich,mathilde
qd,kjfc.0,182333,182568,mathilde,182450,182453,mir,mathilde
qd,kjfc.0,182333,182568,mathilde,182469,182473,mein,mathilde
qd,kjfc.0,182333,182568,mathilde,182481,182484,ich,mathilde
qd,kjfc.0,182573,182964,schack,182686,182694,Mathilde,mathilde
qd,kjfc.0,182573,182964,schack,182802,182805,ich,schack
qd,kjfc.0,182573,182964,schack,182815,182818,ich,schack
qd,kjfc.0,183023,183970,juliane,183091,183094,Ich,juliane
qd,kjfc.0,183023,183970,juliane,183127,183130,ich,juliane
qd,kjfc.0,183023,183970,juliane,183142,183148,meines,juliane
qd,kjfc.0,183023,183970,juliane,183240,183243,ich,juliane
qd,kjfc.0,183023,183970,juliane,183264,183269,meine,juliane
qd,kjfc.0,183023,183970,juliane,183301,183304,mir,juliane
qd,kjfc.0,183023,183970,juliane,183444,183447,Ich,juliane
qd,kjfc.0,183023,183970,juliane,183628,183631,Ich,juliane
qd,kjfc.0,183023,183970,juliane,183672,183675,mir,juliane
qd,kjfc.0,183023,183970,juliane,183742,183745,mir,juliane
qd,kjfc.0,183023,183970,juliane,183746,183750,mein,juliane
qd,kjfc.0,183023,183970,juliane,183841,183844,ich,juliane
qd,kjfc.0,183023,183970,juliane,183869,183872,mir,juliane
qd,kjfc.0,183023,183970,juliane,183926,183929,ich,juliane
qd,kjfc.0,184015,184064,_stage,184015,184021,Schack,schack
qd,kjfc.0,184015,184064,_stage,184031,184039,Guldberg,guldberg
qd,kjfc.0,184015,184064,_stage,184041,184048,Juliane,juliane
qd,kjfc.0,184067,184171,juliane,184161,184170,Struensee,struensee
qd,kjfc.0,184360,184476,schack,184373,184382,Struensee,struensee
qd,kjfc.0,184483,184811,juliane,184588,184591,Ich,juliane
qd,kjfc.0,184483,184811,juliane,184739,184748,Struensee,struensee
qd,kjfc.0,184483,184811,juliane,184804,184810,Ranzau,ranzau
qd,kjfc.0,184817,184956,köller,184869,184878,Struensee,struensee
qd,kjfc.0,184817,184956,köller,184899,184902,ich,köller
qd,kjfc.0,184817,184956,köller,184944,184948,mich,köller
qd,kjfc.0,184962,185206,juliane,184972,184975,Ich,juliane
qd,kjfc.0,185133,185143,_stage,185136,185142,Schack,schack
qd,kjfc.0,185212,185399,schack,185236,185240,mich,schack
qd,kjfc.0,185212,185399,schack,185366,185369,ich,schack
qd,kjfc.0,185212,185399,schack,185394,185397,mir,schack
qd,kjfc.0,185471,185684,köller,185490,185494,mich,köller
qd,kjfc.0,185471,185684,köller,185505,185508,ich,köller
qd,kjfc.0,185471,185684,köller,185554,185558,mich,köller
qd,kjfc.0,185471,185684,köller,185608,185611,mir,köller
qd,kjfc.0,185471,185684,köller,185672,185677,meine,köller
qd,kjfc.0,185690,186135,juliane,185861,185864,ich,juliane
qd,kjfc.0,185690,186135,juliane,185895,185899,mein,juliane
qd,kjfc.0,185690,186135,juliane,186016,186019,mir,juliane
qd,kjfc.0,185690,186135,juliane,186021,186029,Guldberg,guldberg
qd,kjfc.0,185690,186135,juliane,186075,186084,Struensee,struensee
qd,kjfc.0,186180,186503,_stage,186324,186333,Struensee,struensee
qd,kjfc.0,186180,186503,_stage,186464,186470,Ranzau,ranzau
qd,kjfc.0,186180,186503,_stage,186479,186492,Kerkermeister,kerkermeister
qd,kjfc.0,186514,186569,_stage,186518,186531,Kerkermeister,kerkermeister
qd,kjfc.0,186506,186646,ranzau,186626,186630,mich,ranzau
qd,kjfc.0,186652,186986,kerkermeister,186696,186699,mir,kerkermeister
qd,kjfc.0,186652,186986,kerkermeister,186712,186715,Ich,kerkermeister
qd,kjfc.0,186652,186986,kerkermeister,186779,186783,Mein,kerkermeister
qd,kjfc.0,186652,186986,kerkermeister,186821,186824,mir,kerkermeister
qd,kjfc.0,186652,186986,kerkermeister,186859,186862,ich,kerkermeister
qd,kjfc.0,186652,186986,kerkermeister,186957,186960,ich,kerkermeister
qd,kjfc.0,186992,187387,ranzau,187040,187043,Ich,ranzau
qd,kjfc.0,186992,187387,ranzau,187242,187248,meinen,ranzau
qd,kjfc.0,186992,187387,ranzau,187295,187298,ich,ranzau
qd,kjfc.0,187470,187492,_stage,187474,187483,Struensee,struensee
qd,kjfc.0,187863,188062,kerkermeister,187949,187954,meine,kerkermeister
qd,kjfc.0,187863,188062,kerkermeister,187987,187991,mich,kerkermeister
qd,kjfc.0,188107,188135,_stage,188107,188113,Ranzau,ranzau
qd,kjfc.0,188107,188135,_stage,188115,188124,Struensee,struensee
qd,kjfc.0,188138,188425,ranzau,188353,188357,mich,ranzau
qd,kjfc.0,188138,188425,ranzau,188391,188394,ich,ranzau
qd,kjfc.0,188431,188535,struensee,188483,188489,Ranzau,ranzau
qd,kjfc.0,188431,188535,struensee,188495,188498,mir,struensee
qd,kjfc.0,188431,188535,struensee,188516,188519,ich,struensee
qd,kjfc.0,188431,188535,struensee,188526,188534,Mathilde,mathilde
qd,kjfc.0,188569,188844,struensee,188581,188584,Ich,struensee
qd,kjfc.0,188569,188844,struensee,188653,188659,meinen,struensee
qd,kjfc.0,188569,188844,struensee,188706,188712,meiner,struensee
qd,kjfc.0,188569,188844,struensee,188732,188735,ich,struensee
qd,kjfc.0,188926,189066,struensee,188953,188956,ich,struensee
qd,kjfc.0,188926,189066,struensee,188960,188966,meinem,struensee
qd,kjfc.0,188926,189066,struensee,188994,188997,ich,struensee
qd,kjfc.0,188926,189066,struensee,189058,189061,ich,struensee
qd,kjfc.0,189072,189418,ranzau,189094,189107,Kerkermeister,kerkermeister
qd,kjfc.0,189072,189418,ranzau,189258,189264,Diener,diener
qd,kjfc.0,189424,189516,struensee,189436,189440,Mich,struensee
qd,kjfc.0,189424,189516,struensee,189501,189505,mich,struensee
qd,kjfc.0,189755,189813,struensee,189777,189780,ich,struensee
qd,kjfc.0,189755,189813,struensee,189790,189793,ich,struensee
qd,kjfc.0,189755,189813,struensee,189800,189805,meine,struensee
qd,kjfc.0,189881,189937,struensee,189892,189895,Ich,struensee
qd,kjfc.0,189881,189937,struensee,189924,189930,meinem,struensee
qd,kjfc.0,189999,190093,struensee,190070,190073,ich,struensee
qd,kjfc.0,190159,190525,struensee,190235,190238,mir,struensee
qd,kjfc.0,190159,190525,struensee,190296,190302,meines,struensee
qd,kjfc.0,190159,190525,struensee,190346,190349,mir,struensee
qd,kjfc.0,190159,190525,struensee,190419,190424,meine,struensee
qd,kjfc.0,190676,191565,struensee,190688,190691,Ich,struensee
qd,kjfc.0,190676,191565,struensee,190742,190746,mich,struensee
qd,kjfc.0,190676,191565,struensee,190857,190860,ich,struensee
qd,kjfc.0,190676,191565,struensee,190912,190916,mich,struensee
qd,kjfc.0,190676,191565,struensee,190927,190930,Ich,struensee
qd,kjfc.0,190676,191565,struensee,191023,191026,ich,struensee
qd,kjfc.0,190676,191565,struensee,191093,191096,Ich,struensee
qd,kjfc.0,190676,191565,struensee,191136,191142,meiner,struensee
qd,kjfc.0,190676,191565,struensee,191220,191223,ich,struensee
qd,kjfc.0,190676,191565,struensee,191235,191238,ich,struensee
qd,kjfc.0,190676,191565,struensee,191357,191360,ich,struensee
qd,kjfc.0,190676,191565,struensee,191391,191394,ich,struensee
qd,kjfc.0,190676,191565,struensee,191434,191437,mir,struensee
qd,kjfc.0,190676,191565,struensee,191464,191467,ich,struensee
qd,kjfc.0,190676,191565,struensee,191481,191484,ich,struensee
qd,kjfc.0,190676,191565,struensee,191544,191550,meines,struensee
qd,kjfc.0,191673,191889,struensee,191697,191700,mir,struensee
qd,kjfc.0,191673,191889,struensee,191716,191720,mich,struensee
qd,kjfc.0,191673,191889,struensee,191761,191765,mein,struensee
qd,kjfc.0,191673,191889,struensee,191844,191847,ich,struensee
qd,kjfc.0,191673,191889,struensee,191875,191881,Brandt,graf_brandt
qd,kjfc.0,191673,191889,struensee,191882,191885,mir,struensee
qd,kjfc.0,192009,192091,struensee,192030,192033,ich,struensee
qd,kjfc.0,192260,192296,struensee,192275,192280,meine,struensee
qd,kjfc.0,192371,192775,struensee,192442,192445,mir,struensee
qd,kjfc.0,192371,192775,struensee,192480,192483,mir,struensee
qd,kjfc.0,192371,192775,struensee,192511,192514,ich,struensee
qd,kjfc.0,192371,192775,struensee,192515,192519,mich,struensee
qd,kjfc.0,192371,192775,struensee,192528,192531,mir,struensee
qd,kjfc.0,192371,192775,struensee,192561,192564,ich,struensee
qd,kjfc.0,192833,193077,struensee,192853,192856,mir,struensee
qd,kjfc.0,192833,193077,struensee,192863,192866,ich,struensee
qd,kjfc.0,192833,193077,struensee,192882,192885,Ich,struensee
qd,kjfc.0,192833,193077,struensee,193062,193068,meiner,struensee
qd,kjfc.0,193291,193356,struensee,193318,193322,Mein,struensee
qd,kjfc.0,193291,193356,struensee,193336,193339,ich,struensee
qd,kjfc.0,193386,195055,struensee,193521,193524,mir,struensee
qd,kjfc.0,193386,195055,struensee,193916,193920,mein,struensee
qd,kjfc.0,193386,195055,struensee,194231,194234,Mir,struensee
qd,kjfc.0,193386,195055,struensee,194308,194311,ich,struensee
qd,kjfc.0,193386,195055,struensee,194332,194338,meines,struensee
qd,kjfc.0,193386,195055,struensee,194439,194442,Ich,struensee
qd,kjfc.0,193386,195055,struensee,194483,194486,ich,struensee
qd,kjfc.0,193386,195055,struensee,194526,194530,mich,struensee
qd,kjfc.0,193386,195055,struensee,194541,194544,Ich,struensee
qd,kjfc.0,193386,195055,struensee,194548,194551,ich,struensee
qd,kjfc.0,193386,195055,struensee,194598,194601,ich,struensee
qd,kjfc.0,193386,195055,struensee,194834,194838,mein,struensee
qd,kjfc.0,193386,195055,struensee,194857,194860,ich,struensee
qd,kjfc.0,193386,195055,struensee,194927,194930,mir,struensee
qd,kjfc.0,193386,195055,struensee,194996,195001,meine,struensee
qd,kjfc.0,193386,195055,struensee,195038,195041,Ich,struensee
qd,kjfc.0,195089,195228,struensee,195110,195113,mir,struensee
qd,kjfc.0,195234,196289,ranzau,195329,195332,Ich,ranzau
qd,kjfc.0,195234,196289,ranzau,195517,195522,Meine,ranzau
qd,kjfc.0,195234,196289,ranzau,195624,195627,Ich,ranzau
qd,kjfc.0,195234,196289,ranzau,195688,195694,meiner,ranzau
qd,kjfc.0,195234,196289,ranzau,195772,195775,ich,ranzau
qd,kjfc.0,195234,196289,ranzau,195789,195792,ich,ranzau
qd,kjfc.0,195234,196289,ranzau,195954,195957,mir,ranzau
qd,kjfc.0,195234,196289,ranzau,195958,195964,meinen,ranzau
qd,kjfc.0,195234,196289,ranzau,195993,195999,meiner,ranzau
qd,kjfc.0,195234,196289,ranzau,196020,196023,ich,ranzau
qd,kjfc.0,195234,196289,ranzau,196041,196044,mir,ranzau
qd,kjfc.0,195234,196289,ranzau,196254,196258,mein,ranzau
qd,kjfc.0,196295,196993,struensee,196416,196419,Ich,struensee
qd,kjfc.0,196295,196993,struensee,196458,196464,meiner,struensee
qd,kjfc.0,196295,196993,struensee,196478,196482,mein,struensee
qd,kjfc.0,196295,196993,struensee,196578,196581,ich,struensee
qd,kjfc.0,196295,196993,struensee,196620,196623,ich,struensee
qd,kjfc.0,196295,196993,struensee,196641,196644,ich,struensee
qd,kjfc.0,197042,197648,struensee,197054,197057,Ich,struensee
qd,kjfc.0,197042,197648,struensee,197157,197160,ich,struensee
qd,kjfc.0,197042,197648,struensee,197182,197185,ich,struensee
qd,kjfc.0,197042,197648,struensee,197255,197259,mein,struensee
qd,kjfc.0,197042,197648,struensee,197296,197299,Mir,struensee
qd,kjfc.0,197042,197648,struensee,197317,197320,ich,struensee
qd,kjfc.0,197042,197648,struensee,197403,197406,mir,struensee
qd,kjfc.0,197042,197648,struensee,197415,197418,Mir,struensee
qd,kjfc.0,197042,197648,struensee,197482,197489,Juliane,juliane
qd,kjfc.0,197042,197648,struensee,197516,197520,mich,struensee
qd,kjfc.0,197042,197648,struensee,197551,197554,ich,struensee
qd,kjfc.0,197559,197648,_stage,197577,197583,Ranzau,ranzau
qd,kjfc.0,197692,198504,struensee,197757,197760,ich,struensee
qd,kjfc.0,197692,198504,struensee,197761,197767,meinem,struensee
qd,kjfc.0,197692,198504,struensee,197840,197843,ich,struensee
qd,kjfc.0,197692,198504,struensee,198362,198366,mich,struensee
qd,kjfc.0,197692,198504,struensee,198424,198430,meinem,struensee
qd,kjfc.0,197692,198504,struensee,198482,198488,meines,struensee
qd,kjfc.0,198550,198584,_stage,198550,198562,Ein Officier,ein_officier
qd,kjfc.0,198550,198584,_stage,198554,198562,Officier,ein_officier
qd,kjfc.0,198550,198584,_stage,198574,198583,Struensee,struensee
qd,kjfc.0,198640,198664,struensee,198655,198658,ich,struensee
qd,kjfc.0,198669,198774,ein_officier,198770,198773,ich,ein_officier
qd,kjfc.0,198780,198938,struensee,198865,198869,mein,struensee
qd,kjfc.0,198780,198938,struensee,198917,198920,ich,struensee
qd,kjfc.0,198944,199427,ein_officier,198969,198972,mir,ein_officier
qd,kjfc.0,198944,199427,ein_officier,199075,199084,Struensee,struensee
qd,kjfc.0,198944,199427,ein_officier,199371,199375,mich,ein_officier
qd,kjfc.0,198944,199427,ein_officier,199377,199380,ich,ein_officier
qd,kjfc.0,199432,199856,struensee,199581,199585,mein,struensee
qd,kjfc.0,199862,200057,ein_officier,199884,199887,ich,ein_officier
qd,kjfc.0,200063,200356,struensee,200075,200078,Mir,struensee
qd,kjfc.0,200063,200356,struensee,200086,200090,mein,struensee
qd,kjfc.0,200063,200356,struensee,200098,200101,Ich,struensee
qd,kjfc.0,200063,200356,struensee,200154,200157,ich,struensee
qd,kjfc.0,200063,200356,struensee,200246,200250,mich,struensee
qd,kjfc.0,200063,200356,struensee,200300,200303,mir,struensee
qd,kjfc.0,200362,200419,ein_officier,200384,200387,mir,ein_officier
qd,kjfc.0,200425,200715,struensee,200437,200440,Ich,struensee
qd,kjfc.0,200425,200715,struensee,200477,200481,mein,struensee
qd,kjfc.0,200425,200715,struensee,200657,200660,Ich,struensee
qd,kjfc.0,200762,200910,ein_officier,200822,200825,ich,ein_officier
qd,kjfc.0,200954,201205,_stage,200954,200962,Officier,ein_officier
qd,kjfc.0,200954,201205,_stage,201001,201018,Pfarrer Struensee,pfarrer_struensee
qd,kjfc.0,200954,201205,_stage,201001,201008,Pfarrer,pfarrer_struensee
qd,kjfc.0,200954,201205,_stage,201009,201018,Struensee,struensee
qd,kjfc.0,200954,201205,_stage,201031,201037,Diener,diener
qd,kjfc.0,200954,201205,_stage,201053,201060,Pfarrer,pfarrer_struensee
qd,kjfc.0,201276,201495,köller,201315,201319,mein,köller
qd,kjfc.0,201276,201495,köller,201329,201333,Mich,köller
qd,kjfc.0,201654,202111,köller,201929,201935,Brandt,graf_brandt
qd,kjfc.0,201654,202111,köller,201970,201979,Struensee,struensee
qd,kjfc.0,202235,202451,köller,202287,202291,Mein,köller
qd,kjfc.0,202371,202431,_stage,202375,202392,Pfarrer Struensee,pfarrer_struensee
qd,kjfc.0,202371,202431,_stage,202375,202382,Pfarrer,pfarrer_struensee
qd,kjfc.0,202371,202431,_stage,202383,202392,Struensee,struensee
qd,kjfc.0,202662,202736,_stage,202677,202685,Officier,ein_officier
qd,kjfc.0,202762,202940,_stage,202794,202803,Struensee,struensee
qd,kjfc.0,202762,202940,_stage,202914,202928,alle Officiere,alle_officiere
qd,kjfc.0,202985,203113,_stage,202985,202999,Graf Struensee,struensee
qd,kjfc.0,202985,203113,_stage,202990,202999,Struensee,struensee
qd,kjfc.0,203116,203150,_stage,203116,203130,Graf Struensee,struensee
qd,kjfc.0,203116,203150,_stage,203121,203130,Struensee,struensee
qd,kjfc.0,203116,203150,_stage,203132,203149,Pfarrer Struensee,pfarrer_struensee
qd,kjfc.0,203116,203150,_stage,203132,203139,Pfarrer,pfarrer_struensee
qd,kjfc.0,203116,203150,_stage,203140,203149,Struensee,struensee
qd,kjfc.0,203153,203665,struensee,203179,203182,mir,struensee
qd,kjfc.0,203153,203665,struensee,203316,203319,Ich,struensee
qd,kjfc.0,203153,203665,struensee,203338,203341,Ich,struensee
qd,kjfc.0,203153,203665,struensee,203490,203494,mein,struensee
qd,kjfc.0,203153,203665,struensee,203509,203512,ich,struensee
qd,kjfc.0,203153,203665,struensee,203562,203565,ich,struensee
qd,kjfc.0,203153,203665,struensee,203655,203659,mein,struensee
qd,kjfc.0,203671,203776,pfarrer_struensee,203761,203765,Mein,pfarrer_struensee
qd,kjfc.0,203781,203873,struensee,203814,203818,Mein,struensee
qd,kjfc.0,203781,203873,struensee,203849,203853,Mein,struensee
qd,kjfc.0,203781,203873,struensee,203861,203864,ich,struensee
qd,kjfc.0,204156,204243,struensee,204226,204230,Mich,struensee
qd,kjfc.0,204249,204449,pfarrer_struensee,204269,204272,Ich,pfarrer_struensee
qd,kjfc.0,204249,204449,pfarrer_struensee,204324,204327,ich,pfarrer_struensee
qd,kjfc.0,204249,204449,pfarrer_struensee,204373,204376,ich,pfarrer_struensee
qd,kjfc.0,204249,204449,pfarrer_struensee,204434,204437,ich,pfarrer_struensee
qd,kjfc.0,204455,204540,struensee,204527,204530,mir,struensee
qd,kjfc.0,204546,204755,pfarrer_struensee,204709,204713,Mein,pfarrer_struensee
qd,kjfc.0,204761,204824,struensee,204777,204780,Ich,struensee
qd,kjfc.0,204886,204912,struensee,204902,204905,Ich,struensee
qd,kjfc.0,204917,205028,pfarrer_struensee,205018,205022,mein,pfarrer_struensee
qd,kjfc.0,205034,205217,struensee,205051,205054,Ich,struensee
qd,kjfc.0,205034,205217,struensee,205092,205095,Ich,struensee
qd,kjfc.0,205034,205217,struensee,205131,205134,Ich,struensee
qd,kjfc.0,205034,205217,struensee,205156,205162,meines,struensee
qd,kjfc.0,205034,205217,struensee,205172,205175,Ich,struensee
qd,kjfc.0,205034,205217,struensee,205182,205186,mich,struensee
qd,kjfc.0,205291,205348,struensee,205321,205326,meine,struensee
qd,kjfc.0,205415,205831,struensee,205460,205463,ich,struensee
qd,kjfc.0,205415,205831,struensee,205506,205512,meines,struensee
qd,kjfc.0,205415,205831,struensee,205589,205595,meiner,struensee
qd,kjfc.0,205415,205831,struensee,205642,205646,Mich,struensee
qd,kjfc.0,205415,205831,struensee,205688,205691,Ich,struensee
qd,kjfc.0,205415,205831,struensee,205784,205787,ich,struensee
qd,kjfc.0,205415,205831,struensee,205810,205813,ich,struensee
qd,kjfc.0,205953,207743,struensee,206032,206037,meine,struensee
qd,kjfc.0,205953,207743,struensee,206112,206117,meine,struensee
qd,kjfc.0,205953,207743,struensee,206238,206241,ich,struensee
qd,kjfc.0,205953,207743,struensee,206304,206307,ich,struensee
qd,kjfc.0,205953,207743,struensee,206313,206317,Mein,struensee
qd,kjfc.0,205953,207743,struensee,206505,206508,ich,struensee
qd,kjfc.0,205953,207743,struensee,206550,206553,ich,struensee
qd,kjfc.0,205953,207743,struensee,206584,206587,ich,struensee
qd,kjfc.0,205953,207743,struensee,206687,206690,ich,struensee
qd,kjfc.0,205953,207743,struensee,206764,206767,Ich,struensee
qd,kjfc.0,207890,208312,struensee,207929,207932,ich,struensee
qd,kjfc.0,207890,208312,struensee,207951,207955,mich,struensee
qd,kjfc.0,207890,208312,struensee,208000,208004,mein,struensee
qd,kjfc.0,207890,208312,struensee,208083,208086,ich,struensee
qd,kjfc.0,207890,208312,struensee,208152,208155,ich,struensee
qd,kjfc.0,207890,208312,struensee,208173,208177,mein,struensee
qd,kjfc.0,207890,208312,struensee,208221,208225,mich,struensee
qd,kjfc.0,207890,208312,struensee,208295,208298,mir,struensee
qd,kjfc.0,208318,208833,pfarrer_struensee,208341,208345,mein,pfarrer_struensee
qd,kjfc.0,208318,208833,pfarrer_struensee,208406,208409,mir,pfarrer_struensee
qd,kjfc.0,208838,208881,pfarrer_struensee,208857,208860,Ich,pfarrer_struensee
qd,kjfc.0,208927,209320,pfarrer_struensee,208979,208983,mein,pfarrer_struensee
qd,kjfc.0,208927,209320,pfarrer_struensee,209021,209027,meinem,pfarrer_struensee
qd,kjfc.0,208927,209320,pfarrer_struensee,209065,209068,ich,pfarrer_struensee
qd,kjfc.0,208927,209320,pfarrer_struensee,209140,209143,mir,pfarrer_struensee
qd,kjfc.0,208927,209320,pfarrer_struensee,209161,209164,ich,pfarrer_struensee
qd,kjfc.0,208927,209320,pfarrer_struensee,209213,209216,ich,pfarrer_struensee
qd,kjfc.0,209325,209617,struensee,209467,209470,ich,struensee
qd,kjfc.0,209325,209617,struensee,209491,209495,Mein,struensee
qd,kjfc.0,209325,209617,struensee,209512,209515,ich,struensee
qd,kjfc.0,209540,209617,_stage,209570,209577,Pfarrer,pfarrer_struensee
qd,kjfc.0,209540,209617,_stage,209603,209609,Diener,diener
qd,kjfc.0,209718,209785,_stage,209747,209764,Pfarrer Struensee,pfarrer_struensee
qd,kjfc.0,209718,209785,_stage,209747,209754,Pfarrer,pfarrer_struensee
qd,kjfc.0,209718,209785,_stage,209755,209764,Struensee,struensee
