corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvqp.0,20459,20564,DER ERSTE FREIER,der_erste_freier,Bleistift,NN,bleistift,17837,,
qd,mvqp.0,20459,20564,DER ERSTE FREIER,der_erste_freier,",","$,",--,17837,,
qd,mvqp.0,20459,20564,DER ERSTE FREIER,der_erste_freier,den,PRELS,der,17837,,
qd,mvqp.0,20459,20564,DER ERSTE FREIER,der_erste_freier,er,PPER,er,17837,,
qd,mvqp.0,20459,20564,DER ERSTE FREIER,der_erste_freier,ableckt,VVFIN,ablecken,17837,,
qd,mvqp.0,20459,20564,DER ERSTE FREIER,der_erste_freier,",","$,",--,17837,,
qd,mvqp.0,20459,20564,DER ERSTE FREIER,der_erste_freier,in,APPR,in,17837,,
qd,mvqp.0,20459,20564,DER ERSTE FREIER,der_erste_freier,der,ART,der,17837,,
qd,mvqp.0,20459,20564,DER ERSTE FREIER,der_erste_freier,Hand,NN,hand,17837,,
qd,mvqp.0,20459,20564,DER ERSTE FREIER,der_erste_freier,",","$,",--,17837,,
qd,mvqp.0,20459,20564,DER ERSTE FREIER,der_erste_freier,Notizblock,NN,notizblock,17837,,
qd,mvqp.0,20459,20564,DER ERSTE FREIER,der_erste_freier,in,APPR,in,17837,,
qd,mvqp.0,20459,20564,DER ERSTE FREIER,der_erste_freier,der,ART,der,17837,,
qd,mvqp.0,20459,20564,DER ERSTE FREIER,der_erste_freier,andern,VVINF,anderer,17837,,
qd,mvqp.0,20459,20564,DER ERSTE FREIER,der_erste_freier,.,$.,--,17837,,
qd,mvqp.0,20892,20987,DER HERR,der_herr,fünfzigjährig,ADJD,fünfzigjährig,17837,,
qd,mvqp.0,20892,20987,DER HERR,der_herr,",","$,",--,17837,,
qd,mvqp.0,20892,20987,DER HERR,der_herr,glatt,ADJD,glatt,17837,,
qd,mvqp.0,20892,20987,DER HERR,der_herr,rasiert,VVFIN,rasieren,17837,,
qd,mvqp.0,20892,20987,DER HERR,der_herr,",","$,",--,17837,,
qd,mvqp.0,20892,20987,DER HERR,der_herr,sehr,ADV,sehr,17837,,
qd,mvqp.0,20892,20987,DER HERR,der_herr,gut,ADJD,gut,17837,,
qd,mvqp.0,20892,20987,DER HERR,der_herr,gekleidet,VVPP,kleiden,17837,,
qd,mvqp.0,20892,20987,DER HERR,der_herr,",","$,",--,17837,,
qd,mvqp.0,20892,20987,DER HERR,der_herr,kalte,ADJA,kalen,17837,,
qd,mvqp.0,20892,20987,DER HERR,der_herr,",","$,",--,17837,,
qd,mvqp.0,20892,20987,DER HERR,der_herr,stets,ADV,stets,17837,,
qd,mvqp.0,20892,20987,DER HERR,der_herr,etwas,PIS,etwas,17837,,
qd,mvqp.0,20892,20987,DER HERR,der_herr,lächelnde,VVFIN,lächelnd,17837,,
qd,mvqp.0,20892,20987,DER HERR,der_herr,",","$,",--,17837,,
qd,mvqp.0,20892,20987,DER HERR,der_herr,lauernde,ADJA,lauernd,17837,,
qd,mvqp.0,20892,20987,DER HERR,der_herr,Augen,NN,auge,17837,,
qd,mvqp.0,20892,20987,DER HERR,der_herr,.,$.,--,17837,,
qd,mvqp.0,21155,21185,DER ZWEITE FREIER,der_zweite_freier,energisch,ADJD,energisch,17837,,
qd,mvqp.0,21155,21185,DER ZWEITE FREIER,der_zweite_freier,",","$,",--,17837,,
qd,mvqp.0,21155,21185,DER ZWEITE FREIER,der_zweite_freier,groß,ADJD,groß,17837,,
qd,mvqp.0,21155,21185,DER ZWEITE FREIER,der_zweite_freier,",","$,",--,17837,,
qd,mvqp.0,21155,21185,DER ZWEITE FREIER,der_zweite_freier,selbstbewußt,ADJD,selbstbewußt,17837,,
qd,mvqp.0,21155,21185,DER ZWEITE FREIER,der_zweite_freier,.,$.,--,17837,,
qd,mvqp.0,21264,21282,DER ZWEITE FREIER,der_zweite_freier,sehr,ADV,sehr,17837,,
qd,mvqp.0,21264,21282,DER ZWEITE FREIER,der_zweite_freier,selbstbewußt,ADJD,selbstbewußt,17837,,
qd,mvqp.0,21264,21282,DER ZWEITE FREIER,der_zweite_freier,.,$.,--,17837,,
qd,mvqp.0,22030,22038,DER HERR,der_herr,lächelt,VVFIN,lächeln,17837,,
qd,mvqp.0,22030,22038,DER HERR,der_herr,.,$.,--,17837,,
qd,mvqp.0,23080,23089,DER ZWEITE FREIER,der_zweite_freier,erstaunt,VVPP,erstaunen,17837,,
qd,mvqp.0,23080,23089,DER ZWEITE FREIER,der_zweite_freier,.,$.,--,17837,,
qd,mvqp.0,23321,23345,DER HERR,der_herr,auf,APPR,auf,17837,,
qd,mvqp.0,23321,23345,DER HERR,der_herr,den,ART,der,17837,,
qd,mvqp.0,23321,23345,DER HERR,der_herr,Fremden,NN,fremde,17837,,
qd,mvqp.0,23321,23345,DER HERR,der_herr,deutend,ADJD,deutend,17837,,
qd,mvqp.0,23321,23345,DER HERR,der_herr,.,$.,--,17837,,
qd,mvqp.0,23436,23505,DER HERR,der_herr,dessen,PDAT,der,17837,,
qd,mvqp.0,23436,23505,DER HERR,der_herr,Blick,NN,blick,17837,,
qd,mvqp.0,23436,23505,DER HERR,der_herr,sich,PRF,sich,17837,,
qd,mvqp.0,23436,23505,DER HERR,der_herr,mit,APPR,mit,17837,,
qd,mvqp.0,23436,23505,DER HERR,der_herr,dem,PDS,der,17837,,
qd,mvqp.0,23436,23505,DER HERR,der_herr,des,ART,der,17837,,
qd,mvqp.0,23436,23505,DER HERR,der_herr,Fremden,NN,fremde,17837,,
qd,mvqp.0,23436,23505,DER HERR,der_herr,kreuzt,VVFIN,kreuzen,17837,,
qd,mvqp.0,23436,23505,DER HERR,der_herr,und,KON,und,17837,,
qd,mvqp.0,23436,23505,DER HERR,der_herr,in,APPR,in,17837,,
qd,mvqp.0,23436,23505,DER HERR,der_herr,ihm,PPER,ihm,17837,,
qd,mvqp.0,23436,23505,DER HERR,der_herr,ruhen,VVFIN,ruhen,17837,,
qd,mvqp.0,23436,23505,DER HERR,der_herr,bleibt,VVFIN,bleiben,17837,,
qd,mvqp.0,23436,23505,DER HERR,der_herr,.,$.,--,17837,,
qd,mvqp.0,23569,23581,DER ERSTE FREIER,der_erste_freier,zum,APPRART,zu,17837,,
qd,mvqp.0,23569,23581,DER ERSTE FREIER,der_erste_freier,zweiten,ADJA,zweiter,17837,,
qd,mvqp.0,23569,23581,DER ERSTE FREIER,der_erste_freier,.,$.,--,17837,,
qd,mvqp.0,23797,23812,DER HERR,der_herr,zu,APPR,zu,17837,,
qd,mvqp.0,23797,23812,DER HERR,der_herr,den,ART,der,17837,,
qd,mvqp.0,23797,23812,DER HERR,der_herr,Freiern,NN,freier,17837,,
qd,mvqp.0,23797,23812,DER HERR,der_herr,.,$.,--,17837,,
qd,mvqp.0,23875,23903,DER ERSTE FREIER,der_erste_freier,indem,KOUS,indem,17837,,
qd,mvqp.0,23875,23903,DER ERSTE FREIER,der_erste_freier,sie,PPER,sie,17837,,
qd,mvqp.0,23875,23903,DER ERSTE FREIER,der_erste_freier,gegen,APPR,gegen,17837,,
qd,mvqp.0,23875,23903,DER ERSTE FREIER,der_erste_freier,links,ADV,links,17837,,
qd,mvqp.0,23875,23903,DER ERSTE FREIER,der_erste_freier,gehen,VVINF,gehen,17837,,
qd,mvqp.0,23875,23903,DER ERSTE FREIER,der_erste_freier,.,$.,--,17837,,
qd,mvqp.0,24302,24385,_Stage,_Stage,Das,ART,der,17837,,
qd,mvqp.0,24302,24385,_Stage,_Stage,Fräulein,NN,fräulein,17837,,
qd,mvqp.0,24302,24385,_Stage,_Stage,",","$,",--,17837,,
qd,mvqp.0,24302,24385,_Stage,_Stage,der,ART,der,17837,,(7
qd,mvqp.0,24302,24385,_Stage,_Stage,dritte,ADJA,dritter,17837,,
qd,mvqp.0,24302,24385,_Stage,_Stage,Freier,NN,freier,17837,,7)
qd,mvqp.0,24302,24385,_Stage,_Stage,und,KON,und,17837,,
qd,mvqp.0,24302,24385,_Stage,_Stage,der,ART,der,17837,,(8
qd,mvqp.0,24302,24385,_Stage,_Stage,dichtende,ADJA,dichtend,17837,,
qd,mvqp.0,24302,24385,_Stage,_Stage,Freier,NN,freier,17837,,8)
qd,mvqp.0,24302,24385,_Stage,_Stage,kommen,VVFIN,kommen,17837,,
qd,mvqp.0,24302,24385,_Stage,_Stage,zugleich,ADV,zugleich,17837,,
qd,mvqp.0,24302,24385,_Stage,_Stage,nach,APPR,nach,17837,,
qd,mvqp.0,24302,24385,_Stage,_Stage,vorn,ADV,vorn,17837,,
qd,mvqp.0,24302,24385,_Stage,_Stage,.,$.,--,17837,,
qd,mvqp.0,24407,24442,DER DRITTE FREIER,der_dritte_freier,stattlich,ADJD,stattlich,17837,,
qd,mvqp.0,24407,24442,DER DRITTE FREIER,der_dritte_freier,",","$,",--,17837,,
qd,mvqp.0,24407,24442,DER DRITTE FREIER,der_dritte_freier,in,APPR,in,17837,,
qd,mvqp.0,24407,24442,DER DRITTE FREIER,der_dritte_freier,elegantem,ADJA,elegant,17837,,
qd,mvqp.0,24407,24442,DER DRITTE FREIER,der_dritte_freier,Sportdress,NN,sportdress,17837,,
qd,mvqp.0,24407,24442,DER DRITTE FREIER,der_dritte_freier,.,$.,--,17837,,
qd,mvqp.0,24678,24692,DER DICHTENDE FREIER,der_dichtende_freier,halb,ADJD,halb,17837,,
qd,mvqp.0,24678,24692,DER DICHTENDE FREIER,der_dichtende_freier,für,APPR,für,17837,,
qd,mvqp.0,24678,24692,DER DICHTENDE FREIER,der_dichtende_freier,sich,PRF,sich,17837,,
qd,mvqp.0,24678,24692,DER DICHTENDE FREIER,der_dichtende_freier,.,$.,--,17837,,
qd,mvqp.0,25399,25405,DER DICHTENDE FREIER,der_dichtende_freier,singt,VVFIN,singen,17837,,
qd,mvqp.0,25399,25405,DER DICHTENDE FREIER,der_dichtende_freier,.,$.,--,17837,,
qd,mvqp.0,25979,25993,DAS FRÄULEIN,das_fräulein,leicht,ADJD,leicht,17837,,
qd,mvqp.0,25979,25993,DAS FRÄULEIN,das_fräulein,kokett,ADJD,kokett,17837,,
qd,mvqp.0,25979,25993,DAS FRÄULEIN,das_fräulein,.,$.,--,17837,,
qd,mvqp.0,26626,26657,_Stage,_Stage,Vorige,NN,vorige,17837,,
qd,mvqp.0,26626,26657,_Stage,_Stage,ohne,APPR,ohne,17837,,
qd,mvqp.0,26626,26657,_Stage,_Stage,den,ART,der,17837,,
qd,mvqp.0,26626,26657,_Stage,_Stage,dritten,ADJA,dritter,17837,,
qd,mvqp.0,26626,26657,_Stage,_Stage,Freier,NN,freier,17837,,
qd,mvqp.0,26626,26657,_Stage,_Stage,.,$.,--,17837,,
qd,mvqp.0,27269,27375,DAS FRÄULEIN,das_fräulein,hat,VAFIN,haben,17837,,
qd,mvqp.0,27269,27375,DAS FRÄULEIN,das_fräulein,nur,ADV,nur,17837,,
qd,mvqp.0,27269,27375,DAS FRÄULEIN,das_fräulein,halb,ADJD,halb,17837,,
qd,mvqp.0,27269,27375,DAS FRÄULEIN,das_fräulein,hingehört,VVPP,hingehören,17837,,
qd,mvqp.0,27269,27375,DAS FRÄULEIN,das_fräulein,",","$,",--,17837,,
qd,mvqp.0,27269,27375,DAS FRÄULEIN,das_fräulein,da,KOUS,da,17837,,
qd,mvqp.0,27269,27375,DAS FRÄULEIN,das_fräulein,sie,PPER,sie,17837,,
qd,mvqp.0,27269,27375,DAS FRÄULEIN,das_fräulein,den,ART,der,17837,,
qd,mvqp.0,27269,27375,DAS FRÄULEIN,das_fräulein,Fremden,NN,fremde,17837,,
qd,mvqp.0,27269,27375,DAS FRÄULEIN,das_fräulein,ansah,VVFIN,ansehen,17837,,
qd,mvqp.0,27269,27375,DAS FRÄULEIN,das_fräulein,",","$,",--,17837,,
qd,mvqp.0,27269,27375,DAS FRÄULEIN,das_fräulein,der,ART,der,17837,,
qd,mvqp.0,27269,27375,DAS FRÄULEIN,das_fräulein,eben,ADV,eben,17837,,
qd,mvqp.0,27269,27375,DAS FRÄULEIN,das_fräulein,bei,APPR,bei,17837,,
qd,mvqp.0,27269,27375,DAS FRÄULEIN,das_fräulein,einem,ART,ein,17837,,
qd,mvqp.0,27269,27375,DAS FRÄULEIN,das_fräulein,Rosenstrauch,NN,rosenstrauch,17837,,
qd,mvqp.0,27269,27375,DAS FRÄULEIN,das_fräulein,neben,APPR,neben,17837,,
qd,mvqp.0,27269,27375,DAS FRÄULEIN,das_fräulein,dem,ART,der,17837,,
qd,mvqp.0,27269,27375,DAS FRÄULEIN,das_fräulein,Turm,NN,turm,17837,,
qd,mvqp.0,27269,27375,DAS FRÄULEIN,das_fräulein,arbeitet,VVFIN,arbeiten,17837,,
qd,mvqp.0,27269,27375,DAS FRÄULEIN,das_fräulein,.,$.,--,17837,,
qd,mvqp.0,27524,27550,DER DICHTENDE FREIER,der_dichtende_freier,schaut,VVFIN,schauen,17837,,
qd,mvqp.0,27524,27550,DER DICHTENDE FREIER,der_dichtende_freier,überrascht,ADJD,überraschen,17837,,
qd,mvqp.0,27524,27550,DER DICHTENDE FREIER,der_dichtende_freier,hinüber,ADV,hinüber,17837,,
qd,mvqp.0,27524,27550,DER DICHTENDE FREIER,der_dichtende_freier,.,$.,--,17837,,
qd,mvqp.0,27632,27637,DIE STIMME DES FREMDEN,die_stimme_des_fremden,ruft,VVFIN,rufen,17837,,
qd,mvqp.0,27632,27637,DIE STIMME DES FREMDEN,die_stimme_des_fremden,.,$.,--,17837,,
qd,mvqp.0,27767,27837,DER DICHTENDE FREIER,der_dichtende_freier,sieht,VVFIN,sehen,17837,,
qd,mvqp.0,27767,27837,DER DICHTENDE FREIER,der_dichtende_freier,verständnislos,ADJD,verständnislos,17837,,
qd,mvqp.0,27767,27837,DER DICHTENDE FREIER,der_dichtende_freier,vom,APPRART,von,17837,,
qd,mvqp.0,27767,27837,DER DICHTENDE FREIER,der_dichtende_freier,Fremden,NN,fremde,17837,,
qd,mvqp.0,27767,27837,DER DICHTENDE FREIER,der_dichtende_freier,zum,APPRART,zu,17837,,
qd,mvqp.0,27767,27837,DER DICHTENDE FREIER,der_dichtende_freier,Gärtner,NN,gärtner,17837,,
qd,mvqp.0,27767,27837,DER DICHTENDE FREIER,der_dichtende_freier,",","$,",--,17837,,
qd,mvqp.0,27767,27837,DER DICHTENDE FREIER,der_dichtende_freier,zum,APPRART,zu,17837,,
qd,mvqp.0,27767,27837,DER DICHTENDE FREIER,der_dichtende_freier,Fräulein,NN,fräulein,17837,,
qd,mvqp.0,27767,27837,DER DICHTENDE FREIER,der_dichtende_freier,",","$,",--,17837,,
qd,mvqp.0,27767,27837,DER DICHTENDE FREIER,der_dichtende_freier,sagt,VVFIN,sagen,17837,,
qd,mvqp.0,27767,27837,DER DICHTENDE FREIER,der_dichtende_freier,nach,PTKVZ,nach,17837,,
qd,mvqp.0,27767,27837,DER DICHTENDE FREIER,der_dichtende_freier,.,$.,--,17837,,
qd,mvqp.0,27881,27894,DAS FRÄULEIN,das_fräulein,auf,APPR,auf,17837,,
qd,mvqp.0,27881,27894,DAS FRÄULEIN,das_fräulein,der,ART,der,17837,,
qd,mvqp.0,27881,27894,DAS FRÄULEIN,das_fräulein,Bank,NN,bank,17837,,
qd,mvqp.0,27881,27894,DAS FRÄULEIN,das_fräulein,.,$.,--,17837,,
qd,mvqp.0,28043,28067,DAS FRÄULEIN,das_fräulein,auf,APPR,auf,17837,,
qd,mvqp.0,28043,28067,DAS FRÄULEIN,das_fräulein,den,ART,der,17837,,
qd,mvqp.0,28043,28067,DAS FRÄULEIN,das_fräulein,Fremden,NN,fremde,17837,,
qd,mvqp.0,28043,28067,DAS FRÄULEIN,das_fräulein,weisend,ADJD,weisend,17837,,
qd,mvqp.0,28043,28067,DAS FRÄULEIN,das_fräulein,.,$.,--,17837,,
qd,mvqp.0,28290,28372,DER DICHTENDE FREIER,der_dichtende_freier,überhörte,VVFIN,überhören,17837,,
qd,mvqp.0,28290,28372,DER DICHTENDE FREIER,der_dichtende_freier,es,PPER,es,17837,,
qd,mvqp.0,28290,28372,DER DICHTENDE FREIER,der_dichtende_freier,",","$,",--,17837,,
qd,mvqp.0,28290,28372,DER DICHTENDE FREIER,der_dichtende_freier,da,KOUS,da,17837,,
qd,mvqp.0,28290,28372,DER DICHTENDE FREIER,der_dichtende_freier,er,PPER,er,17837,,
qd,mvqp.0,28290,28372,DER DICHTENDE FREIER,der_dichtende_freier,nach,APPR,nach,17837,,
qd,mvqp.0,28290,28372,DER DICHTENDE FREIER,der_dichtende_freier,dem,ART,der,17837,,
qd,mvqp.0,28290,28372,DER DICHTENDE FREIER,der_dichtende_freier,Fremden,NN,fremde,17837,,
qd,mvqp.0,28290,28372,DER DICHTENDE FREIER,der_dichtende_freier,schaute,VVFIN,schauen,17837,,
qd,mvqp.0,28290,28372,DER DICHTENDE FREIER,der_dichtende_freier,",","$,",--,17837,,
qd,mvqp.0,28290,28372,DER DICHTENDE FREIER,der_dichtende_freier,wendet,VVFIN,wenden,17837,,
qd,mvqp.0,28290,28372,DER DICHTENDE FREIER,der_dichtende_freier,sich,PRF,sich,17837,,
qd,mvqp.0,28290,28372,DER DICHTENDE FREIER,der_dichtende_freier,jetzt,ADV,jetzt,17837,,
qd,mvqp.0,28290,28372,DER DICHTENDE FREIER,der_dichtende_freier,nach,APPR,nach,17837,,
qd,mvqp.0,28290,28372,DER DICHTENDE FREIER,der_dichtende_freier,dem,ART,der,17837,,
qd,mvqp.0,28290,28372,DER DICHTENDE FREIER,der_dichtende_freier,Fräulein,NN,fräulein,17837,,
qd,mvqp.0,28290,28372,DER DICHTENDE FREIER,der_dichtende_freier,.,$.,--,17837,,
qd,mvqp.0,28744,28764,DER DICHTENDE FREIER,der_dichtende_freier,beinahe,ADV,beinahe,17837,,
qd,mvqp.0,28744,28764,DER DICHTENDE FREIER,der_dichtende_freier,erschrocken,VVFIN,erschrocken,17837,,
qd,mvqp.0,28744,28764,DER DICHTENDE FREIER,der_dichtende_freier,.,$.,--,17837,,
qd,mvqp.0,29588,29720,DAS FRÄULEIN,das_fräulein,Der,ART,der,17837,,(0
qd,mvqp.0,29588,29720,DAS FRÄULEIN,das_fräulein,Fremde,NN,fremde,17837,,0)
qd,mvqp.0,29588,29720,DAS FRÄULEIN,das_fräulein,ist,VAFIN,sein,17837,,
qd,mvqp.0,29588,29720,DAS FRÄULEIN,das_fräulein,wieder,ADV,wieder,17837,,
qd,mvqp.0,29588,29720,DAS FRÄULEIN,das_fräulein,nahe,PTKVZ,nahe,17837,,
qd,mvqp.0,29588,29720,DAS FRÄULEIN,das_fräulein,.,$.,--,17837,,
qd,mvqp.0,29588,29720,DAS FRÄULEIN,das_fräulein,Jetzt,ADV,jetzt,17837,,
qd,mvqp.0,29588,29720,DAS FRÄULEIN,das_fräulein,begegnen,VVFIN,begegnen,17837,,
qd,mvqp.0,29588,29720,DAS FRÄULEIN,das_fräulein,seine,PPOSAT,sein,17837,,
qd,mvqp.0,29588,29720,DAS FRÄULEIN,das_fräulein,Augen,NN,auge,17837,,
qd,mvqp.0,29588,29720,DAS FRÄULEIN,das_fräulein,denen,PDS,der,17837,,
qd,mvqp.0,29588,29720,DAS FRÄULEIN,das_fräulein,des,ART,der,17837,,
qd,mvqp.0,29588,29720,DAS FRÄULEIN,das_fräulein,Fräuleins,NN,fräulein,17837,,
qd,mvqp.0,29588,29720,DAS FRÄULEIN,das_fräulein,und,KON,und,17837,,
qd,mvqp.0,29588,29720,DAS FRÄULEIN,das_fräulein,sie,PPER,sie,17837,,
qd,mvqp.0,29588,29720,DAS FRÄULEIN,das_fräulein,sehen,VVFIN,sehen,17837,,
qd,mvqp.0,29588,29720,DAS FRÄULEIN,das_fräulein,einander,ADV,einander,17837,,
qd,mvqp.0,29588,29720,DAS FRÄULEIN,das_fräulein,an,PTKVZ,an,17837,,
qd,mvqp.0,29588,29720,DAS FRÄULEIN,das_fräulein,.,$.,--,17837,,
qd,mvqp.0,29588,29720,DAS FRÄULEIN,das_fräulein,Ein,ART,ein,17837,,
qd,mvqp.0,29588,29720,DAS FRÄULEIN,das_fräulein,Donner,NN,donner,17837,,
qd,mvqp.0,29588,29720,DAS FRÄULEIN,das_fräulein,murrt,VVFIN,murren,17837,,
qd,mvqp.0,29588,29720,DAS FRÄULEIN,das_fräulein,in,APPR,in,17837,,
qd,mvqp.0,29588,29720,DAS FRÄULEIN,das_fräulein,der,ART,der,17837,,
qd,mvqp.0,29588,29720,DAS FRÄULEIN,das_fräulein,Ferne,NN,ferne,17837,,
qd,mvqp.0,29588,29720,DAS FRÄULEIN,das_fräulein,.,$.,--,17837,,
qd,mvqp.0,29798,29855,DAS FRÄULEIN,das_fräulein,indem,KOUS,indem,17837,,
qd,mvqp.0,29798,29855,DAS FRÄULEIN,das_fräulein,sie,PPER,sie,17837,,
qd,mvqp.0,29798,29855,DAS FRÄULEIN,das_fräulein,an,APPR,an,17837,,
qd,mvqp.0,29798,29855,DAS FRÄULEIN,das_fräulein,allem,PIS,alle,17837,,
qd,mvqp.0,29798,29855,DAS FRÄULEIN,das_fräulein,vorbeisieht,VVFIN,vorbeisehen,17837,,
qd,mvqp.0,29798,29855,DAS FRÄULEIN,das_fräulein,",","$,",--,17837,,
qd,mvqp.0,29798,29855,DAS FRÄULEIN,das_fräulein,als,KOUS,als,17837,,
qd,mvqp.0,29798,29855,DAS FRÄULEIN,das_fräulein,spräche,VVFIN,spräch,17837,,
qd,mvqp.0,29798,29855,DAS FRÄULEIN,das_fräulein,sie,PPER,sie,17837,,
qd,mvqp.0,29798,29855,DAS FRÄULEIN,das_fräulein,im,APPRART,in,17837,,
qd,mvqp.0,29798,29855,DAS FRÄULEIN,das_fräulein,Traum,NN,traum,17837,,
qd,mvqp.0,29798,29855,DAS FRÄULEIN,das_fräulein,.,$.,--,17837,,
qd,mvqp.0,30122,30192,_Stage,_Stage,Vorige,NN,vorige,17837,,
qd,mvqp.0,30122,30192,_Stage,_Stage,",","$,",--,17837,,
qd,mvqp.0,30122,30192,_Stage,_Stage,der,ART,der,17837,,(5
qd,mvqp.0,30122,30192,_Stage,_Stage,Herr,NN,herr,17837,,5)
qd,mvqp.0,30122,30192,_Stage,_Stage,",","$,",--,17837,,
qd,mvqp.0,30122,30192,_Stage,_Stage,der,ART,der,17837,,
qd,mvqp.0,30122,30192,_Stage,_Stage,erste,ADJA,erster,17837,,
qd,mvqp.0,30122,30192,_Stage,_Stage,",","$,",--,17837,,
qd,mvqp.0,30122,30192,_Stage,_Stage,zweite,ADJA,zweiter,17837,,
qd,mvqp.0,30122,30192,_Stage,_Stage,und,KON,und,17837,,
qd,mvqp.0,30122,30192,_Stage,_Stage,dritte,ADJA,dritter,17837,,
qd,mvqp.0,30122,30192,_Stage,_Stage,Freier,NN,freier,17837,,
qd,mvqp.0,30122,30192,_Stage,_Stage,rasch,ADJD,rasch,17837,,
qd,mvqp.0,30122,30192,_Stage,_Stage,von,APPR,von,17837,,
qd,mvqp.0,30122,30192,_Stage,_Stage,links,ADV,links,17837,,
qd,mvqp.0,30122,30192,_Stage,_Stage,.,$.,--,17837,,
qd,mvqp.0,30296,30332,DER ERSTE FREIER,der_erste_freier,steckt,VVFIN,stecken,17837,,
qd,mvqp.0,30296,30332,DER ERSTE FREIER,der_erste_freier,Notizblock,NN,notizblock,17837,,
qd,mvqp.0,30296,30332,DER ERSTE FREIER,der_erste_freier,und,KON,und,17837,,
qd,mvqp.0,30296,30332,DER ERSTE FREIER,der_erste_freier,Bleistift,NN,bleistift,17837,,
qd,mvqp.0,30296,30332,DER ERSTE FREIER,der_erste_freier,ein,PTKVZ,ein,17837,,
qd,mvqp.0,30296,30332,DER ERSTE FREIER,der_erste_freier,.,$.,--,17837,,
qd,mvqp.0,30808,30944,DER DRITTE FREIER,der_dritte_freier,will,VMFIN,wollen,17837,,
qd,mvqp.0,30808,30944,DER DRITTE FREIER,der_dritte_freier,nach,ADV,nach,17837,,
qd,mvqp.0,30808,30944,DER DRITTE FREIER,der_dritte_freier,",","$,",--,17837,,
qd,mvqp.0,30808,30944,DER DRITTE FREIER,der_dritte_freier,erblickt,VVFIN,erblicken,17837,,
qd,mvqp.0,30808,30944,DER DRITTE FREIER,der_dritte_freier,das,ART,der,17837,,
qd,mvqp.0,30808,30944,DER DRITTE FREIER,der_dritte_freier,Gärtnermädchen,NN,gärtnermädchen,17837,,
qd,mvqp.0,30808,30944,DER DRITTE FREIER,der_dritte_freier,",","$,",--,17837,,
qd,mvqp.0,30808,30944,DER DRITTE FREIER,der_dritte_freier,das,PRELS,der,17837,,
qd,mvqp.0,30808,30944,DER DRITTE FREIER,der_dritte_freier,hinter,APPR,hinter,17837,,
qd,mvqp.0,30808,30944,DER DRITTE FREIER,der_dritte_freier,dem,ART,der,17837,,
qd,mvqp.0,30808,30944,DER DRITTE FREIER,der_dritte_freier,Turm,NN,turm,17837,,
qd,mvqp.0,30808,30944,DER DRITTE FREIER,der_dritte_freier,hervorkommt,VVFIN,hervorkommen,17837,,
qd,mvqp.0,30808,30944,DER DRITTE FREIER,der_dritte_freier,",","$,",--,17837,,
qd,mvqp.0,30808,30944,DER DRITTE FREIER,der_dritte_freier,wendet,VVFIN,wenden,17837,,
qd,mvqp.0,30808,30944,DER DRITTE FREIER,der_dritte_freier,sich,PRF,sich,17837,,
qd,mvqp.0,30808,30944,DER DRITTE FREIER,der_dritte_freier,blitzschnell,ADJD,blitzschnell,17837,,
qd,mvqp.0,30808,30944,DER DRITTE FREIER,der_dritte_freier,",","$,",--,17837,,
qd,mvqp.0,30808,30944,DER DRITTE FREIER,der_dritte_freier,packt,VVFIN,packen,17837,,
qd,mvqp.0,30808,30944,DER DRITTE FREIER,der_dritte_freier,sie,PPER,sie,17837,,
qd,mvqp.0,30808,30944,DER DRITTE FREIER,der_dritte_freier,um,APPR,um,17837,,
qd,mvqp.0,30808,30944,DER DRITTE FREIER,der_dritte_freier,die,ART,der,17837,,
qd,mvqp.0,30808,30944,DER DRITTE FREIER,der_dritte_freier,Hüften,NN,hüft,17837,,
qd,mvqp.0,30808,30944,DER DRITTE FREIER,der_dritte_freier,und,KON,und,17837,,
qd,mvqp.0,30808,30944,DER DRITTE FREIER,der_dritte_freier,küßt,VVFIN,küssen,17837,,
qd,mvqp.0,30808,30944,DER DRITTE FREIER,der_dritte_freier,sie,PPER,sie,17837,,
qd,mvqp.0,30808,30944,DER DRITTE FREIER,der_dritte_freier,.,$.,--,17837,,
qd,mvqp.0,31022,31075,DER DRITTE FREIER,der_dritte_freier,Sie,PPER,sie,17837,,
qd,mvqp.0,31022,31075,DER DRITTE FREIER,der_dritte_freier,windet,VVFIN,winden,17837,,
qd,mvqp.0,31022,31075,DER DRITTE FREIER,der_dritte_freier,sich,PRF,sich,17837,,
qd,mvqp.0,31022,31075,DER DRITTE FREIER,der_dritte_freier,los,PTKVZ,los,17837,,
qd,mvqp.0,31022,31075,DER DRITTE FREIER,der_dritte_freier,",","$,",--,17837,,
qd,mvqp.0,31022,31075,DER DRITTE FREIER,der_dritte_freier,da,KOUS,da,17837,,
qd,mvqp.0,31022,31075,DER DRITTE FREIER,der_dritte_freier,der,ART,der,17837,,(0
qd,mvqp.0,31022,31075,DER DRITTE FREIER,der_dritte_freier,Fremde,NN,fremde,17837,,0)
qd,mvqp.0,31022,31075,DER DRITTE FREIER,der_dritte_freier,erscheint,VVFIN,erscheinen,17837,,
qd,mvqp.0,31022,31075,DER DRITTE FREIER,der_dritte_freier,",","$,",--,17837,,
qd,mvqp.0,31022,31075,DER DRITTE FREIER,der_dritte_freier,lächelt,VVFIN,lächeln,17837,,
