corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn65.0,97964,97990,FRANZ,franz,dem,ART,der,32164,,
qd,jn65.0,97964,97990,FRANZ,franz,Hintergrund,NN,hintergrund,32164,,
qd,jn65.0,97964,97990,FRANZ,franz,.,$.,--,32164,,
qd,jn65.0,98002,98025,VRONI,vroni,reicht,VVFIN,reichen,32164,,
qd,jn65.0,98002,98025,VRONI,vroni,ihm,PPER,ihm,32164,,
qd,jn65.0,98002,98025,VRONI,vroni,beide,PIS,beide,32164,,
qd,jn65.0,98002,98025,VRONI,vroni,Hände,NN,hand,32164,,
qd,jn65.0,98002,98025,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,99909,99918,VRONI,vroni,verlegen,ADJD,verlegen,32164,,
qd,jn65.0,99909,99918,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,100331,100338,FRANZ,franz,seufzt,VVFIN,seufzen,32164,,
qd,jn65.0,100331,100338,FRANZ,franz,.,$.,--,32164,,
qd,jn65.0,100805,100817,FRANZ,franz,wendet,VVFIN,wenden,32164,,
qd,jn65.0,100805,100817,FRANZ,franz,sich,PRF,sich,32164,,
qd,jn65.0,100805,100817,FRANZ,franz,.,$.,--,32164,,
qd,jn65.0,100889,100915,VRONI,vroni,kommt,VVFIN,kommen,32164,,
qd,jn65.0,100889,100915,VRONI,vroni,mit,APPR,mit,32164,,
qd,jn65.0,100889,100915,VRONI,vroni,bis,APPR,bis,32164,,
qd,jn65.0,100889,100915,VRONI,vroni,zum,APPRART,zu,32164,,
qd,jn65.0,100889,100915,VRONI,vroni,Fenster,NN,fenster,32164,,
qd,jn65.0,100889,100915,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,102808,102831,FRANZ,franz,Steigt,ADJD,steigen,32164,,
qd,jn65.0,102808,102831,FRANZ,franz,aus,APPR,aus,32164,,
qd,jn65.0,102808,102831,FRANZ,franz,dem,ART,der,32164,,
qd,jn65.0,102808,102831,FRANZ,franz,Fenster,NN,fenster,32164,,
qd,jn65.0,102808,102831,FRANZ,franz,.,$.,--,32164,,
qd,jn65.0,103473,103509,_Stage,_Stage,Vorige,NN,vorige,32164,,
qd,jn65.0,103473,103509,_Stage,_Stage,.,$.,--,32164,,
qd,jn65.0,103473,103509,_Stage,_Stage,Ferner,ADV,ferner,32164,,(4)
qd,jn65.0,103473,103509,_Stage,_Stage,erscheint,VVFIN,erscheinen,32164,,
qd,jn65.0,103473,103509,_Stage,_Stage,am,APPRART,an,32164,,
qd,jn65.0,103473,103509,_Stage,_Stage,Fenster,NN,fenster,32164,,
qd,jn65.0,103473,103509,_Stage,_Stage,.,$.,--,32164,,
qd,jn65.0,103545,103580,VRONI,vroni,tritt,VVFIN,treten,32164,,
qd,jn65.0,103545,103580,VRONI,vroni,erschrocken,ADJA,erschrocken,32164,,
qd,jn65.0,103545,103580,VRONI,vroni,zurück,PTKVZ,zurück,32164,,
qd,jn65.0,103545,103580,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,103545,103580,VRONI,vroni,für,APPR,für,32164,,
qd,jn65.0,103545,103580,VRONI,vroni,sich,PRF,sich,32164,,
qd,jn65.0,103545,103580,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,103615,103675,FERNER,ferner,setzt,VVFIN,setzen,32164,,
qd,jn65.0,103615,103675,FERNER,ferner,sich,PRF,sich,32164,,
qd,jn65.0,103615,103675,FERNER,ferner,aufs,APPRART,auf,32164,,
qd,jn65.0,103615,103675,FERNER,ferner,Fensterbrett,NN,fensterbrett,32164,,
qd,jn65.0,103615,103675,FERNER,ferner,",","$,",--,32164,,
qd,jn65.0,103615,103675,FERNER,ferner,das,ART,der,32164,,
qd,jn65.0,103615,103675,FERNER,ferner,Gewehr,NN,gewehr,32164,,
qd,jn65.0,103615,103675,FERNER,ferner,zwischen,APPR,zwischen,32164,,
qd,jn65.0,103615,103675,FERNER,ferner,den,ART,der,32164,,
qd,jn65.0,103615,103675,FERNER,ferner,Knien,NE,knien,32164,,
qd,jn65.0,103615,103675,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,104452,104487,VRONI,vroni,wieder,ADV,wieder,32164,,
qd,jn65.0,104452,104487,VRONI,vroni,vollkommen,ADJD,vollkommen,32164,,
qd,jn65.0,104452,104487,VRONI,vroni,gefaßt,VVPP,fassen,32164,,
qd,jn65.0,104452,104487,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,104452,104487,VRONI,vroni,für,APPR,für,32164,,
qd,jn65.0,104452,104487,VRONI,vroni,sich,PRF,sich,32164,,
qd,jn65.0,104452,104487,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,104584,104595,VRONI,vroni,wie,KOKOM,wie,32164,,
qd,jn65.0,104584,104595,VRONI,vroni,zornig,ADV,zornig,32164,,
qd,jn65.0,104584,104595,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,105241,105258,FERNER,ferner,jäh,ADJD,jäh,32164,,
qd,jn65.0,105241,105258,FERNER,ferner,erschreckend,ADJD,erschreckend,32164,,
qd,jn65.0,105241,105258,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,105523,105532,VRONI,vroni,ironisch,ADJD,ironisch,32164,,
qd,jn65.0,105523,105532,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,105888,105914,FERNER,ferner,Steigt,VVIMP,steigen,32164,,
qd,jn65.0,105888,105914,FERNER,ferner,zum,APPRART,zu,32164,,
qd,jn65.0,105888,105914,FERNER,ferner,Fenster,NN,fenster,32164,,
qd,jn65.0,105888,105914,FERNER,ferner,hinaus,PTKVZ,hinaus,32164,,
qd,jn65.0,105888,105914,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,106552,106642,VRONI,vroni,Unter,APPR,unter,32164,,
qd,jn65.0,106552,106642,VRONI,vroni,heftigem,ADJA,heftig,32164,,
qd,jn65.0,106552,106642,VRONI,vroni,Donnerschlage,NN,donnerschlage,32164,,
qd,jn65.0,106552,106642,VRONI,vroni,und,KON,und,32164,,
qd,jn65.0,106552,106642,VRONI,vroni,Aufleuchten,NN,aufleucht,32164,,
qd,jn65.0,106552,106642,VRONI,vroni,des,ART,der,32164,,
qd,jn65.0,106552,106642,VRONI,vroni,Wetterschlages,NN,wetterschlag,32164,,
qd,jn65.0,106552,106642,VRONI,vroni,fällt,VVFIN,fallen,32164,,
qd,jn65.0,106552,106642,VRONI,vroni,der,ART,der,32164,,
qd,jn65.0,106552,106642,VRONI,vroni,Zwischenvorhang,NN,zwischenvorhang,32164,,
qd,jn65.0,106552,106642,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,106645,106656,VRONI,vroni,Verwandlung,NN,verwandlung,32164,,
qd,jn65.0,106659,106688,VRONI,vroni,Wildromantische,ADJA,wildromantisch,32164,,
qd,jn65.0,106659,106688,VRONI,vroni,Felsengegend,NN,felsengegend,32164,,
qd,jn65.0,106659,106688,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,106691,106888,VRONI,vroni,Die,ART,der,32164,,
qd,jn65.0,106691,106888,VRONI,vroni,Szenerie,NN,szenerie,32164,,
qd,jn65.0,106691,106888,VRONI,vroni,repräsentiert,VVFIN,repräsentieren,32164,,
qd,jn65.0,106691,106888,VRONI,vroni,ein,ART,ein,32164,,
qd,jn65.0,106691,106888,VRONI,vroni,Felsenplateau,NN,felsenplateau,32164,,
qd,jn65.0,106691,106888,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,106691,106888,VRONI,vroni,vorne,ADV,vorne,32164,,
qd,jn65.0,106691,106888,VRONI,vroni,links,ADV,links,32164,,
qd,jn65.0,106691,106888,VRONI,vroni,in,APPR,in,32164,,
qd,jn65.0,106691,106888,VRONI,vroni,der,ART,der,32164,,
qd,jn65.0,106691,106888,VRONI,vroni,Kulisse,NN,kulisse,32164,,
qd,jn65.0,106691,106888,VRONI,vroni,ein,ART,ein,32164,,
qd,jn65.0,106691,106888,VRONI,vroni,praktikables,ADJA,praktikabl,32164,,
qd,jn65.0,106691,106888,VRONI,vroni,Felsstück,NN,felsstück,32164,,
qd,jn65.0,106691,106888,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,106691,106888,VRONI,vroni,im,APPRART,in,32164,,
qd,jn65.0,106691,106888,VRONI,vroni,Hintergrund,NN,hintergrund,32164,,
qd,jn65.0,106691,106888,VRONI,vroni,ein,ART,ein,32164,,
qd,jn65.0,106691,106888,VRONI,vroni,solches,PIDAT,solcher,32164,,
qd,jn65.0,106691,106888,VRONI,vroni,über,APPR,über,32164,,
qd,jn65.0,106691,106888,VRONI,vroni,die,ART,der,32164,,
qd,jn65.0,106691,106888,VRONI,vroni,ganze,ADJA,ganz,32164,,
qd,jn65.0,106691,106888,VRONI,vroni,Bühne,NN,bühne,32164,,
qd,jn65.0,106691,106888,VRONI,vroni,führend,ADJD,führend,32164,,
qd,jn65.0,106691,106888,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,106691,106888,VRONI,vroni,das,PRELS,der,32164,,
qd,jn65.0,106691,106888,VRONI,vroni,mit,APPR,mit,32164,,
qd,jn65.0,106691,106888,VRONI,vroni,einer,ART,ein,32164,,
qd,jn65.0,106691,106888,VRONI,vroni,Brücke,NN,brücke,32164,,
qd,jn65.0,106691,106888,VRONI,vroni,schließt,VVFIN,schließen,32164,,
qd,jn65.0,106691,106888,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,106691,106888,VRONI,vroni,die,PRELS,der,32164,,
qd,jn65.0,106691,106888,VRONI,vroni,über,APPR,über,32164,,
qd,jn65.0,106892,107014,VRONI,vroni,einen,ART,ein,32164,,
qd,jn65.0,106892,107014,VRONI,vroni,Abgrund,NN,abgrund,32164,,
qd,jn65.0,106892,107014,VRONI,vroni,führt,VVFIN,führen,32164,,
qd,jn65.0,106892,107014,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,106892,107014,VRONI,vroni,den,PRELS,der,32164,,
qd,jn65.0,106892,107014,VRONI,vroni,aber,ADV,aber,32164,,
qd,jn65.0,106892,107014,VRONI,vroni,ein,ART,ein,32164,,
qd,jn65.0,106892,107014,VRONI,vroni,kleinerer,ADJA,klein,32164,,
qd,jn65.0,106892,107014,VRONI,vroni,Fels,NN,fels,32164,,
qd,jn65.0,106892,107014,VRONI,vroni,dem,ART,der,32164,,
qd,jn65.0,106892,107014,VRONI,vroni,Auge,NN,auge,32164,,
qd,jn65.0,106892,107014,VRONI,vroni,des,ART,der,32164,,
qd,jn65.0,106892,107014,VRONI,vroni,Zuschauers,NN,zuschauer,32164,,
qd,jn65.0,106892,107014,VRONI,vroni,verdeckt,VVFIN,verdecken,32164,,
qd,jn65.0,106892,107014,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,106892,107014,VRONI,vroni,rechts,ADV,rechts,32164,,
qd,jn65.0,106892,107014,VRONI,vroni,vorne,ADV,vorne,32164,,
qd,jn65.0,106892,107014,VRONI,vroni,ein,ART,ein,32164,,
qd,jn65.0,106892,107014,VRONI,vroni,sogenanntes,ADJA,sogenannter,32164,,
qd,jn65.0,106892,107014,VRONI,vroni,»,NN,»,32164,,
qd,jn65.0,106892,107014,VRONI,vroni,Marterl,NE,marterl,32164,,
qd,jn65.0,106892,107014,VRONI,vroni,«,XY,«,32164,,
qd,jn65.0,106892,107014,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,107059,107093,_Stage,_Stage,Franz,NE,franz,32164,,(13)
qd,jn65.0,107059,107093,_Stage,_Stage,",","$,",--,32164,,
qd,jn65.0,107059,107093,_Stage,_Stage,die,ART,der,32164,,
qd,jn65.0,107059,107093,_Stage,_Stage,Schwärzer,NN,schwärzer,32164,,
qd,jn65.0,107059,107093,_Stage,_Stage,",","$,",--,32164,,
qd,jn65.0,107059,107093,_Stage,_Stage,dann,ADV,dann,32164,,
qd,jn65.0,107059,107093,_Stage,_Stage,Ferner,ADV,ferner,32164,,(4)
qd,jn65.0,107059,107093,_Stage,_Stage,.,$.,--,32164,,
qd,jn65.0,107096,107104,_Stage,_Stage,Melodram,NE,melodram,32164,,
qd,jn65.0,107107,107334,_Stage,_Stage,Gewitter,NN,gewitter,32164,,
qd,jn65.0,107107,107334,_Stage,_Stage,",","$,",--,32164,,
qd,jn65.0,107107,107334,_Stage,_Stage,Sturm,NN,sturm,32164,,
qd,jn65.0,107107,107334,_Stage,_Stage,",","$,",--,32164,,
qd,jn65.0,107107,107334,_Stage,_Stage,Donner,NN,donner,32164,,
qd,jn65.0,107107,107334,_Stage,_Stage,und,KON,und,32164,,
qd,jn65.0,107107,107334,_Stage,_Stage,Blitz,NE,blitz,32164,,
qd,jn65.0,107107,107334,_Stage,_Stage,.,$.,--,32164,,
qd,jn65.0,107107,107334,_Stage,_Stage,Leiser,NE,leiser,32164,,
qd,jn65.0,107107,107334,_Stage,_Stage,",","$,",--,32164,,
qd,jn65.0,107107,107334,_Stage,_Stage,eigenartig,ADJD,eigenartig,32164,,
qd,jn65.0,107107,107334,_Stage,_Stage,aufzufassender,ADJA,aufzufassend,32164,,
qd,jn65.0,107107,107334,_Stage,_Stage,Marsch,NN,marsch,32164,,
qd,jn65.0,107107,107334,_Stage,_Stage,",","$,",--,32164,,
qd,jn65.0,107107,107334,_Stage,_Stage,unter,APPR,unter,32164,,
qd,jn65.0,107107,107334,_Stage,_Stage,dem,PRELS,der,32164,,
qd,jn65.0,107107,107334,_Stage,_Stage,die,ART,der,32164,,
qd,jn65.0,107107,107334,_Stage,_Stage,Schwärzer,NN,schwärzer,32164,,
qd,jn65.0,107107,107334,_Stage,_Stage,",","$,",--,32164,,
qd,jn65.0,107107,107334,_Stage,_Stage,mit,APPR,mit,32164,,
qd,jn65.0,107107,107334,_Stage,_Stage,großen,ADJA,groß,32164,,
qd,jn65.0,107107,107334,_Stage,_Stage,Warenpäcken,NN,warenpäck,32164,,
qd,jn65.0,107107,107334,_Stage,_Stage,auf,APPR,auf,32164,,
qd,jn65.0,107107,107334,_Stage,_Stage,dem,ART,der,32164,,
qd,jn65.0,107107,107334,_Stage,_Stage,Rücken,NN,rücken,32164,,
qd,jn65.0,107107,107334,_Stage,_Stage,",","$,",--,32164,,
qd,jn65.0,107107,107334,_Stage,_Stage,oben,ADV,oben,32164,,
qd,jn65.0,107107,107334,_Stage,_Stage,über,APPR,über,32164,,
qd,jn65.0,107107,107334,_Stage,_Stage,die,ART,der,32164,,
qd,jn65.0,107107,107334,_Stage,_Stage,Brücke,NN,brücke,32164,,
qd,jn65.0,107107,107334,_Stage,_Stage,marschieren,VVFIN,marschieren,32164,,
qd,jn65.0,107107,107334,_Stage,_Stage,(,TRUNC,--,32164,,
qd,jn65.0,107107,107334,_Stage,_Stage,fünf,CARD,fünf,32164,,
qd,jn65.0,107107,107334,_Stage,_Stage,bis,APPR,bis,32164,,
qd,jn65.0,107107,107334,_Stage,_Stage,sechs,CARD,sechs,32164,,
qd,jn65.0,107107,107334,_Stage,_Stage,Mann,NN,mann,32164,,
qd,jn65.0,107107,107334,_Stage,_Stage,),TRUNC,--,32164,,
qd,jn65.0,107107,107334,_Stage,_Stage,",","$,",--,32164,,
qd,jn65.0,107107,107334,_Stage,_Stage,bis,APPR,bis,32164,,
qd,jn65.0,107107,107334,_Stage,_Stage,zur,APPRART,zu,32164,,
qd,jn65.0,107107,107334,_Stage,_Stage,Mitte,NN,mitte,32164,,
qd,jn65.0,107107,107334,_Stage,_Stage,des,ART,der,32164,,
qd,jn65.0,107107,107334,_Stage,_Stage,Weges,NN,weg,32164,,
qd,jn65.0,107107,107334,_Stage,_Stage,stumm,VVFIN,stumm,32164,,
qd,jn65.0,107107,107334,_Stage,_Stage,.,$.,--,32164,,
qd,jn65.0,107537,107558,FRANZ,franz,tritt,VVFIN,treten,32164,,
qd,jn65.0,107537,107558,FRANZ,franz,auf,APPR,auf,32164,,
qd,jn65.0,107537,107558,FRANZ,franz,von,APPR,von,32164,,
qd,jn65.0,107537,107558,FRANZ,franz,rechts,ADV,rechts,32164,,
qd,jn65.0,107537,107558,FRANZ,franz,.,$.,--,32164,,
qd,jn65.0,107699,107783,FRANZ,franz,Der,ART,der,32164,,
qd,jn65.0,107699,107783,FRANZ,franz,letzte,ADJA,letzter,32164,,
qd,jn65.0,107699,107783,FRANZ,franz,Schwärzer,NN,schwärzer,32164,,
qd,jn65.0,107699,107783,FRANZ,franz,in,APPR,in,32164,,
qd,jn65.0,107699,107783,FRANZ,franz,der,ART,der,32164,,
qd,jn65.0,107699,107783,FRANZ,franz,Reihe,NN,reihe,32164,,
qd,jn65.0,107699,107783,FRANZ,franz,ersieht,VVFIN,ersehen,32164,,
qd,jn65.0,107699,107783,FRANZ,franz,ihn,PPER,ihn,32164,,
qd,jn65.0,107699,107783,FRANZ,franz,",","$,",--,32164,,
qd,jn65.0,107699,107783,FRANZ,franz,die,ART,der,32164,,
qd,jn65.0,107699,107783,FRANZ,franz,andern,ADJD,anderer,32164,,
qd,jn65.0,107699,107783,FRANZ,franz,sind,VAFIN,sein,32164,,
qd,jn65.0,107699,107783,FRANZ,franz,schon,ADV,schon,32164,,
qd,jn65.0,107699,107783,FRANZ,franz,in,APPR,in,32164,,
qd,jn65.0,107699,107783,FRANZ,franz,der,ART,der,32164,,
qd,jn65.0,107699,107783,FRANZ,franz,Kulisse,NN,kulisse,32164,,
qd,jn65.0,107699,107783,FRANZ,franz,.,$.,--,32164,,
qd,jn65.0,107807,107820,ZWEITER SCHWÄRZER,zweiter_schwärzer,pfeift,VVFIN,pfeifen,32164,,
qd,jn65.0,107807,107820,ZWEITER SCHWÄRZER,zweiter_schwärzer,grell,ADJD,grell,32164,,
qd,jn65.0,107807,107820,ZWEITER SCHWÄRZER,zweiter_schwärzer,.,$.,--,32164,,
qd,jn65.0,107998,108020,FERNER,ferner,noch,ADV,noch,32164,,
qd,jn65.0,107998,108020,FERNER,ferner,hinter,APPR,hinter,32164,,
qd,jn65.0,107998,108020,FERNER,ferner,der,ART,der,32164,,
qd,jn65.0,107998,108020,FERNER,ferner,Szene,NN,szene,32164,,
qd,jn65.0,107998,108020,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,108104,108124,FERNER,ferner,stürzt,VVFIN,stürzen,32164,,
qd,jn65.0,108104,108124,FERNER,ferner,in,APPR,in,32164,,
qd,jn65.0,108104,108124,FERNER,ferner,die,ART,der,32164,,
qd,jn65.0,108104,108124,FERNER,ferner,Szene,NN,szene,32164,,
qd,jn65.0,108104,108124,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,108371,108405,FRANZ,franz,Musik,NN,musik,32164,,
qd,jn65.0,108371,108405,FRANZ,franz,nimmt,VVFIN,nehmen,32164,,
qd,jn65.0,108371,108405,FRANZ,franz,den,ART,der,32164,,
qd,jn65.0,108371,108405,FRANZ,franz,Marsch,NN,marsch,32164,,
qd,jn65.0,108371,108405,FRANZ,franz,wieder,ADV,wieder,32164,,
qd,jn65.0,108371,108405,FRANZ,franz,auf,PTKVZ,auf,32164,,
qd,jn65.0,108371,108405,FRANZ,franz,.,$.,--,32164,,
qd,jn65.0,108408,108473,FRANZ,franz,Die,ART,der,32164,,
qd,jn65.0,108408,108473,FRANZ,franz,Schwärzer,NN,schwärzer,32164,,
qd,jn65.0,108408,108473,FRANZ,franz,marschieren,VVFIN,marschieren,32164,,
qd,jn65.0,108408,108473,FRANZ,franz,langsam,ADJD,langsam,32164,,
qd,jn65.0,108408,108473,FRANZ,franz,im,APPRART,in,32164,,
qd,jn65.0,108408,108473,FRANZ,franz,Hintergrunde,NN,hintergrunde,32164,,
qd,jn65.0,108408,108473,FRANZ,franz,über,APPR,über,32164,,
qd,jn65.0,108408,108473,FRANZ,franz,die,ART,der,32164,,
qd,jn65.0,108408,108473,FRANZ,franz,Szene,NN,szene,32164,,
qd,jn65.0,108408,108473,FRANZ,franz,.,$.,--,32164,,
qd,jn65.0,108486,108543,FERNER,ferner,zieht,VVFIN,ziehen,32164,,
qd,jn65.0,108486,108543,FERNER,ferner,Franz,NE,franz,32164,,(13)
qd,jn65.0,108486,108543,FERNER,ferner,noch,ADV,noch,32164,,
qd,jn65.0,108486,108543,FERNER,ferner,mehr,ADV,mehr,32164,,
qd,jn65.0,108486,108543,FERNER,ferner,nach,APPR,nach,32164,,
qd,jn65.0,108486,108543,FERNER,ferner,dem,ART,der,32164,,
qd,jn65.0,108486,108543,FERNER,ferner,Vordergrunde,NN,vordergrunde,32164,,
qd,jn65.0,108486,108543,FERNER,ferner,",","$,",--,32164,,
qd,jn65.0,108486,108543,FERNER,ferner,entschieden,VVPP,entscheiden,32164,,
qd,jn65.0,108486,108543,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,108783,108829,FRANZ,franz,Die,ART,der,32164,,
qd,jn65.0,108783,108829,FRANZ,franz,Schwärzer,NN,schwärzer,32164,,
qd,jn65.0,108783,108829,FRANZ,franz,sind,VAFIN,sein,32164,,
qd,jn65.0,108783,108829,FRANZ,franz,von,APPR,von,32164,,
qd,jn65.0,108783,108829,FRANZ,franz,der,ART,der,32164,,
qd,jn65.0,108783,108829,FRANZ,franz,Bühne,NN,bühne,32164,,
qd,jn65.0,108783,108829,FRANZ,franz,verschwunden,VVPP,verschwinden,32164,,
qd,jn65.0,108783,108829,FRANZ,franz,.,$.,--,32164,,
qd,jn65.0,108842,108858,FERNER,ferner,hält,VVFIN,halten,32164,,
qd,jn65.0,108842,108858,FERNER,ferner,ihn,PPER,ihn,32164,,
qd,jn65.0,108842,108858,FERNER,ferner,zurück,PTKVZ,zurück,32164,,
qd,jn65.0,108842,108858,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,109185,109200,FRANZ,franz,reißt,VVFIN,reißen,32164,,
qd,jn65.0,109185,109200,FRANZ,franz,sich,PRF,sich,32164,,
qd,jn65.0,109185,109200,FRANZ,franz,los,PTKVZ,los,32164,,
qd,jn65.0,109185,109200,FRANZ,franz,.,$.,--,32164,,
qd,jn65.0,109314,109334,FERNER,ferner,faßt,VVFIN,fassen,32164,,
qd,jn65.0,109314,109334,FERNER,ferner,ihn,PPER,ihn,32164,,
qd,jn65.0,109314,109334,FERNER,ferner,neuerdings,ADV,neuerdings,32164,,
qd,jn65.0,109314,109334,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,109495,109586,FRANZ,franz,Er,PPER,er,32164,,
qd,jn65.0,109495,109586,FRANZ,franz,stößt,VVFIN,stoßen,32164,,
qd,jn65.0,109495,109586,FRANZ,franz,ihn,PPER,ihn,32164,,
qd,jn65.0,109495,109586,FRANZ,franz,von,APPR,von,32164,,
qd,jn65.0,109495,109586,FRANZ,franz,sich,PRF,sich,32164,,
qd,jn65.0,109495,109586,FRANZ,franz,",","$,",--,32164,,
qd,jn65.0,109495,109586,FRANZ,franz,daß,KOUS,daß,32164,,
qd,jn65.0,109495,109586,FRANZ,franz,Ferner,ADV,ferner,32164,,(4)
qd,jn65.0,109495,109586,FRANZ,franz,an,APPR,an,32164,,
qd,jn65.0,109495,109586,FRANZ,franz,das,ART,der,32164,,
qd,jn65.0,109495,109586,FRANZ,franz,Felsstück,NN,felsstück,32164,,
qd,jn65.0,109495,109586,FRANZ,franz,taumelt,VVFIN,taumeln,32164,,
qd,jn65.0,109495,109586,FRANZ,franz,",","$,",--,32164,,
qd,jn65.0,109495,109586,FRANZ,franz,welches,PRELS,welcher,32164,,
qd,jn65.0,109495,109586,FRANZ,franz,Franz,NE,franz,32164,,(13)
qd,jn65.0,109495,109586,FRANZ,franz,nun,ADV,nun,32164,,
qd,jn65.0,109495,109586,FRANZ,franz,hinaufsteigt,VVPP,hinaufsteigen,32164,,
qd,jn65.0,109495,109586,FRANZ,franz,.,$.,--,32164,,
qd,jn65.0,109599,109616,FERNER,ferner,sich,PRF,sich,32164,,
qd,jn65.0,109599,109616,FERNER,ferner,aufrichtend,ADJD,aufrichtend,32164,,
qd,jn65.0,109599,109616,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,109794,109855,FERNER,ferner,Franz,NE,franz,32164,,(13)
qd,jn65.0,109794,109855,FERNER,ferner,ist,VAFIN,sein,32164,,
qd,jn65.0,109794,109855,FERNER,ferner,oben,ADV,oben,32164,,
qd,jn65.0,109794,109855,FERNER,ferner,erschienen,VVPP,erscheinen,32164,,
qd,jn65.0,109794,109855,FERNER,ferner,und,KON,und,32164,,
qd,jn65.0,109794,109855,FERNER,ferner,schreitet,VVFIN,schreiten,32164,,
qd,jn65.0,109794,109855,FERNER,ferner,gegen,APPR,gegen,32164,,
qd,jn65.0,109794,109855,FERNER,ferner,die,ART,der,32164,,
qd,jn65.0,109794,109855,FERNER,ferner,Brücke,NN,brücke,32164,,
qd,jn65.0,109794,109855,FERNER,ferner,vor,PTKVZ,vor,32164,,
qd,jn65.0,109794,109855,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,109868,109881,FERNER,ferner,aufschreiend,ADJD,aufschreiend,32164,,
qd,jn65.0,109868,109881,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,110011,110025,FRANZ,franz,an,APPR,an,32164,,
qd,jn65.0,110011,110025,FRANZ,franz,der,ART,der,32164,,
qd,jn65.0,110011,110025,FRANZ,franz,Brücke,NN,brücke,32164,,
qd,jn65.0,110011,110025,FRANZ,franz,.,$.,--,32164,,
qd,jn65.0,110160,110171,FERNER,ferner,außer,APPR,außer,32164,,
qd,jn65.0,110160,110171,FERNER,ferner,sich,PRF,sich,32164,,
qd,jn65.0,110160,110171,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,110198,110233,FERNER,ferner,Franz,NE,franz,32164,,(13)
qd,jn65.0,110198,110233,FERNER,ferner,fällt,VVFIN,fallen,32164,,
qd,jn65.0,110198,110233,FERNER,ferner,lautlos,ADJD,lautlos,32164,,
qd,jn65.0,110198,110233,FERNER,ferner,von,APPR,von,32164,,
qd,jn65.0,110198,110233,FERNER,ferner,der,ART,der,32164,,
qd,jn65.0,110198,110233,FERNER,ferner,Brücke,NN,brücke,32164,,
qd,jn65.0,110198,110233,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,110236,110243,FERNER,ferner,Furioso,NE,--,32164,,
qd,jn65.0,110246,110291,FERNER,ferner,unter,APPR,unter,32164,,
qd,jn65.0,110246,110291,FERNER,ferner,dem,ART,der,32164,,
qd,jn65.0,110246,110291,FERNER,ferner,Ferner,ADV,ferner,32164,,(4)
qd,jn65.0,110246,110291,FERNER,ferner,nach,APPR,nach,32164,,
qd,jn65.0,110246,110291,FERNER,ferner,dem,ART,der,32164,,
qd,jn65.0,110246,110291,FERNER,ferner,Vordergrunde,NN,vordergrunde,32164,,
qd,jn65.0,110246,110291,FERNER,ferner,wankt,VVFIN,wanken,32164,,
qd,jn65.0,110246,110291,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,110294,110301,FERNER,ferner,Tremolo,NE,tremolo,32164,,
qd,jn65.0,110314,110346,FERNER,ferner,zitternd,ADJD,zitternd,32164,,
qd,jn65.0,110314,110346,FERNER,ferner,mit,APPR,mit,32164,,
qd,jn65.0,110314,110346,FERNER,ferner,verhülltem,ADJA,verhüllt,32164,,
qd,jn65.0,110314,110346,FERNER,ferner,Gesicht,NN,gesicht,32164,,
qd,jn65.0,110314,110346,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,111021,111165,FERNER,ferner,Kurze,ADJA,kurz,32164,,
qd,jn65.0,111021,111165,FERNER,ferner,Melodie,NN,melodie,32164,,
qd,jn65.0,111021,111165,FERNER,ferner,",","$,",--,32164,,
qd,jn65.0,111021,111165,FERNER,ferner,eine,ART,ein,32164,,
