corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n2k7.0,99470,99617,SENDEN,senden,haranguiert,VVPP,haranguieren,34608,,
qd,n2k7.0,99470,99617,SENDEN,senden,hat,VAFIN,haben,34608,,
qd,n2k7.0,99470,99617,SENDEN,senden,",","$,",--,34608,,
qd,n2k7.0,99470,99617,SENDEN,senden,in,APPR,in,34608,,
qd,n2k7.0,99470,99617,SENDEN,senden,demselben,PDAT,derselbe,34608,,
qd,n2k7.0,99470,99617,SENDEN,senden,Augenblick,NN,augenblick,34608,,
qd,n2k7.0,99470,99617,SENDEN,senden,geräuschvoll,ADJD,geräuschvoll,34608,,
qd,n2k7.0,99470,99617,SENDEN,senden,vor,PTKVZ,vor,34608,,
qd,n2k7.0,99470,99617,SENDEN,senden,",","$,",--,34608,,
qd,n2k7.0,99470,99617,SENDEN,senden,zu,APPR,zu,34608,,
qd,n2k7.0,99470,99617,SENDEN,senden,der,ART,der,34608,,
qd,n2k7.0,99470,99617,SENDEN,senden,Tischgesellschaft,NN,tischgesellschaft,34608,,
qd,n2k7.0,99470,99617,SENDEN,senden,.,$.,--,34608,,
qd,n2k7.0,99679,99723,PIEPENBRINK,piepenbrink,mit,APPR,mit,34608,,
qd,n2k7.0,99679,99723,PIEPENBRINK,piepenbrink,der,ART,der,34608,,
qd,n2k7.0,99679,99723,PIEPENBRINK,piepenbrink,Hand,NN,hand,34608,,
qd,n2k7.0,99679,99723,PIEPENBRINK,piepenbrink,aufschlagend,ADJD,aufschlagend,34608,,
qd,n2k7.0,99679,99723,PIEPENBRINK,piepenbrink,und,KON,und,34608,,
qd,n2k7.0,99679,99723,PIEPENBRINK,piepenbrink,sich,PRF,sich,34608,,
qd,n2k7.0,99679,99723,PIEPENBRINK,piepenbrink,erhebend,ADJD,erhebend,34608,,
qd,n2k7.0,99679,99723,PIEPENBRINK,piepenbrink,.,$.,--,34608,,
qd,n2k7.0,100608,100632,PIEPENBRINK,piepenbrink,auf,APPR,auf,34608,,
qd,n2k7.0,100608,100632,PIEPENBRINK,piepenbrink,den,ART,der,34608,,
qd,n2k7.0,100608,100632,PIEPENBRINK,piepenbrink,Tisch,NN,tisch,34608,,
qd,n2k7.0,100608,100632,PIEPENBRINK,piepenbrink,schlagend,ADJD,schlagend,34608,,
qd,n2k7.0,100608,100632,PIEPENBRINK,piepenbrink,.,$.,--,34608,,
qd,n2k7.0,100668,100675,SENDEN,senden,hitzig,ADJD,hitzig,34608,,
qd,n2k7.0,100668,100675,SENDEN,senden,.,$.,--,34608,,
qd,n2k7.0,100721,100731,BOLZ,bolz,entrüstet,VVPP,entrüsten,34608,,
qd,n2k7.0,100721,100731,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,100836,100858,BOLZ,bolz,mit,APPR,mit,34608,,
qd,n2k7.0,100836,100858,BOLZ,bolz,großer,ADJA,groß,34608,,
qd,n2k7.0,100836,100858,BOLZ,bolz,Biederkeit,NN,biederkeit,34608,,
qd,n2k7.0,100836,100858,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,101654,101682,PIEPENBRINK,piepenbrink,ihn,PPER,ihn,34608,,
qd,n2k7.0,101654,101682,PIEPENBRINK,piepenbrink,unterbrechend,ADJD,unterbrechend,34608,,
qd,n2k7.0,101654,101682,PIEPENBRINK,piepenbrink,",","$,",--,34608,,
qd,n2k7.0,101654,101682,PIEPENBRINK,piepenbrink,heftiger,ADJD,heftig,34608,,
qd,n2k7.0,101654,101682,PIEPENBRINK,piepenbrink,.,$.,--,34608,,
qd,n2k7.0,102249,102270,PIEPENBRINK,piepenbrink,Trinken,VVINF,trinken,34608,,
qd,n2k7.0,102249,102270,PIEPENBRINK,piepenbrink,Brüderschaft,NN,brüderschaft,34608,,
qd,n2k7.0,102249,102270,PIEPENBRINK,piepenbrink,.,$.,--,34608,,
qd,n2k7.0,102614,102624,SENDEN,senden,und,KON,und,34608,,
qd,n2k7.0,102614,102624,SENDEN,senden,Gäste,NN,gast,34608,,
qd,n2k7.0,102614,102624,SENDEN,senden,.,$.,--,34608,,
qd,n2k7.0,102730,102756,PIEPENBRINK,piepenbrink,Bellmaus,NE,bellmaus,34608,,(11)
qd,n2k7.0,102730,102756,PIEPENBRINK,piepenbrink,",","$,",--,34608,,
qd,n2k7.0,102730,102756,PIEPENBRINK,piepenbrink,noch,ADV,noch,34608,,
qd,n2k7.0,102730,102756,PIEPENBRINK,piepenbrink,mehr,PIAT,mehr,34608,,
qd,n2k7.0,102730,102756,PIEPENBRINK,piepenbrink,Gäste,NN,gast,34608,,
qd,n2k7.0,102730,102756,PIEPENBRINK,piepenbrink,.,$.,--,34608,,
qd,n2k7.0,102771,102794,BELLMAUS,bellmaus,eilig,ADJD,eilig,34608,,
qd,n2k7.0,102771,102794,BELLMAUS,bellmaus,durch,APPR,durch,34608,,
qd,n2k7.0,102771,102794,BELLMAUS,bellmaus,den,ART,der,34608,,
qd,n2k7.0,102771,102794,BELLMAUS,bellmaus,Haufen,NN,haufen,34608,,
qd,n2k7.0,102771,102794,BELLMAUS,bellmaus,.,$.,--,34608,,
qd,n2k7.0,103400,103407,,,Oberst,NE,oberst,34608,,(0)
qd,n2k7.0,103400,103407,,,.,$.,--,34608,,
qd,n2k7.0,103545,103563,SENDEN,senden,Der,ART,der,34608,,
qd,n2k7.0,103545,103563,SENDEN,senden,Vorhang,NN,vorhang,34608,,
qd,n2k7.0,103545,103563,SENDEN,senden,fällt,VVFIN,fallen,34608,,
qd,n2k7.0,103545,103563,SENDEN,senden,.,$.,--,34608,,
qd,n2k7.0,103606,103630,_Stage,_Stage,Gartensaal,NN,gartensaal,34608,,
qd,n2k7.0,103606,103630,_Stage,_Stage,des,ART,der,34608,,
qd,n2k7.0,103606,103630,_Stage,_Stage,Obersten,ADJA,oberer,34608,,
qd,n2k7.0,103606,103630,_Stage,_Stage,.,$.,--,34608,,
qd,n2k7.0,103633,103804,_Stage,_Stage,Der,ART,der,34608,,
qd,n2k7.0,103633,103804,_Stage,_Stage,Oberst,NN,oberst,34608,,(0)
qd,n2k7.0,103633,103804,_Stage,_Stage,im,APPRART,in,34608,,
qd,n2k7.0,103633,103804,_Stage,_Stage,Vordergrund,NN,vordergrund,34608,,
qd,n2k7.0,103633,103804,_Stage,_Stage,mit,APPR,mit,34608,,
qd,n2k7.0,103633,103804,_Stage,_Stage,starken,ADJA,stark,34608,,
qd,n2k7.0,103633,103804,_Stage,_Stage,Schritten,NN,schritt,34608,,
qd,n2k7.0,103633,103804,_Stage,_Stage,auf-,TRUNC,auf,34608,,
qd,n2k7.0,103633,103804,_Stage,_Stage,und,KON,und,34608,,
qd,n2k7.0,103633,103804,_Stage,_Stage,abgehend,ADJD,abgehend,34608,,
qd,n2k7.0,103633,103804,_Stage,_Stage,.,$.,--,34608,,
qd,n2k7.0,103633,103804,_Stage,_Stage,Im,APPRART,in,34608,,
qd,n2k7.0,103633,103804,_Stage,_Stage,Hintergrunde,NN,hintergrund,34608,,
qd,n2k7.0,103633,103804,_Stage,_Stage,Adelheid,NE,adelheid,34608,,(7)
qd,n2k7.0,103633,103804,_Stage,_Stage,und,KON,und,34608,,
qd,n2k7.0,103633,103804,_Stage,_Stage,Ida,NE,ida,34608,,(1)
qd,n2k7.0,103633,103804,_Stage,_Stage,Arm,NN,arm,34608,,
qd,n2k7.0,103633,103804,_Stage,_Stage,in,APPR,in,34608,,
qd,n2k7.0,103633,103804,_Stage,_Stage,Arm,NN,arm,34608,,
qd,n2k7.0,103633,103804,_Stage,_Stage,",","$,",--,34608,,
qd,n2k7.0,103633,103804,_Stage,_Stage,letztere,PIS,letzter,34608,,
qd,n2k7.0,103633,103804,_Stage,_Stage,in,APPR,in,34608,,
qd,n2k7.0,103633,103804,_Stage,_Stage,lebhafter,ADJA,lebhaft,34608,,
qd,n2k7.0,103633,103804,_Stage,_Stage,Bewegung,NN,bewegung,34608,,
qd,n2k7.0,103633,103804,_Stage,_Stage,.,$.,--,34608,,
qd,n2k7.0,103633,103804,_Stage,_Stage,Kurze,ADJA,kurz,34608,,
qd,n2k7.0,103633,103804,_Stage,_Stage,Pause,NN,pause,34608,,
qd,n2k7.0,103633,103804,_Stage,_Stage,.,$.,--,34608,,
qd,n2k7.0,103633,103804,_Stage,_Stage,Darauf,PROAV,darauf,34608,,
qd,n2k7.0,103633,103804,_Stage,_Stage,Senden,NN,sende,34608,,(3)
qd,n2k7.0,103633,103804,_Stage,_Stage,.,$.,--,34608,,
qd,n2k7.0,103815,103848,SENDEN,senden,eilig,ADJD,eilig,34608,,
qd,n2k7.0,103815,103848,SENDEN,senden,zur,APPRART,zu,34608,,
qd,n2k7.0,103815,103848,SENDEN,senden,Mitteltür,NN,mitteltür,34608,,
qd,n2k7.0,103815,103848,SENDEN,senden,hereinrufend,ADJD,hereinrufend,34608,,
qd,n2k7.0,103815,103848,SENDEN,senden,.,$.,--,34608,,
qd,n2k7.0,104283,104323,IDA,ida,mit,APPR,mit,34608,,
qd,n2k7.0,104283,104323,IDA,ida,Adelheid,NE,adelheid,34608,,(7)
qd,n2k7.0,104283,104323,IDA,ida,in,APPR,in,34608,,
qd,n2k7.0,104283,104323,IDA,ida,den,ART,der,34608,,
qd,n2k7.0,104283,104323,IDA,ida,Vordergrund,NN,vordergrund,34608,,
qd,n2k7.0,104283,104323,IDA,ida,tretend,ADJD,tretend,34608,,
qd,n2k7.0,104283,104323,IDA,ida,.,$.,--,34608,,
qd,n2k7.0,104635,104689,ADELHEID,adelheid,Blumenberg,NE,blumenberg,34608,,(5)
qd,n2k7.0,104635,104689,ADELHEID,adelheid,eilig,ADJD,eilig,34608,,
qd,n2k7.0,104635,104689,ADELHEID,adelheid,",","$,",--,34608,,
qd,n2k7.0,104635,104689,ADELHEID,adelheid,an,APPR,an,34608,,
qd,n2k7.0,104635,104689,ADELHEID,adelheid,der,ART,der,34608,,
qd,n2k7.0,104635,104689,ADELHEID,adelheid,Tür,NN,tür,34608,,
qd,n2k7.0,104635,104689,ADELHEID,adelheid,",","$,",--,34608,,
qd,n2k7.0,104635,104689,ADELHEID,adelheid,der,ART,der,34608,,
qd,n2k7.0,104635,104689,ADELHEID,adelheid,Oberst,NN,oberst,34608,,(0)
qd,n2k7.0,104635,104689,ADELHEID,adelheid,ihm,PPER,ihm,34608,,
qd,n2k7.0,104635,104689,ADELHEID,adelheid,entgegen,PTKVZ,entgegen,34608,,
qd,n2k7.0,104635,104689,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,105165,105168,BLUMENBERG,blumenberg,Ab,APPR,ab,34608,,
qd,n2k7.0,105165,105168,BLUMENBERG,blumenberg,.,$.,--,34608,,
qd,n2k7.0,105189,105205,OBERST,oberst,Ida,NE,ida,34608,,(1)
qd,n2k7.0,105189,105205,OBERST,oberst,eilt,VVFIN,eilen,34608,,
qd,n2k7.0,105189,105205,OBERST,oberst,zu,PTKZU,zu,34608,,
qd,n2k7.0,105189,105205,OBERST,oberst,ihm,PPER,ihm,34608,,
qd,n2k7.0,105189,105205,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,105702,105739,OBERST,oberst,Läßt,VVFIN,lassen,34608,,
qd,n2k7.0,105702,105739,OBERST,oberst,Ida,NE,ida,34608,,(1)
qd,n2k7.0,105702,105739,OBERST,oberst,los,PTKVZ,los,34608,,
qd,n2k7.0,105702,105739,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,105702,105739,OBERST,oberst,geht,VVFIN,gehen,34608,,
qd,n2k7.0,105702,105739,OBERST,oberst,wieder,ADV,wieder,34608,,
qd,n2k7.0,105702,105739,OBERST,oberst,auf,PTKVZ,auf,34608,,
qd,n2k7.0,105702,105739,OBERST,oberst,und,KON,und,34608,,
qd,n2k7.0,105702,105739,OBERST,oberst,ab,PTKVZ,ab,34608,,
qd,n2k7.0,105702,105739,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,105754,105779,ADELHEID,adelheid,im,APPRART,in,34608,,
qd,n2k7.0,105754,105779,ADELHEID,adelheid,Vordergrunde,NN,vordergrunde,34608,,
qd,n2k7.0,105754,105779,ADELHEID,adelheid,für,APPR,für,34608,,
qd,n2k7.0,105754,105779,ADELHEID,adelheid,sich,PRF,sich,34608,,
qd,n2k7.0,105754,105779,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,106071,106091,ADELHEID,adelheid,die,ART,der,34608,,
qd,n2k7.0,106071,106091,ADELHEID,adelheid,Achseln,NN,achsel,34608,,
qd,n2k7.0,106071,106091,ADELHEID,adelheid,zuckend,ADJD,zuckend,34608,,
qd,n2k7.0,106071,106091,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,106431,106442,IDA,ida,schüchtern,ADJD,schüchtern,34608,,
qd,n2k7.0,106431,106442,IDA,ida,.,$.,--,34608,,
qd,n2k7.0,107116,107119,KARL,karl,Ab,APPR,ab,34608,,
qd,n2k7.0,107116,107119,KARL,karl,.,$.,--,34608,,
qd,n2k7.0,107132,107158,OBERST,oberst,für,APPR,für,34608,,
qd,n2k7.0,107132,107158,OBERST,oberst,sich,PRF,sich,34608,,
qd,n2k7.0,107132,107158,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,107132,107158,OBERST,oberst,im,APPRART,in,34608,,
qd,n2k7.0,107132,107158,OBERST,oberst,Vordergrunde,NN,vordergrunde,34608,,
qd,n2k7.0,107132,107158,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,108614,108621,OBERST,oberst,Senden,NN,sende,34608,,(3)
qd,n2k7.0,108614,108621,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,108635,108656,SENDEN,senden,aufgeregt,ADJD,aufgeregt,34608,,
qd,n2k7.0,108635,108656,SENDEN,senden,eintretend,ADJD,eintretend,34608,,
qd,n2k7.0,108635,108656,SENDEN,senden,.,$.,--,34608,,
qd,n2k7.0,109706,109716,SENDEN,senden,Hält,NE,halten,34608,,
qd,n2k7.0,109706,109716,SENDEN,senden,inne,PTKVZ,inne,34608,,
qd,n2k7.0,109706,109716,SENDEN,senden,.,$.,--,34608,,
qd,n2k7.0,109929,109947,ADELHEID,adelheid,beiseite,ADV,beiseite,34608,,
qd,n2k7.0,109929,109947,ADELHEID,adelheid,lächelnd,ADJD,lächelnd,34608,,
qd,n2k7.0,109929,109947,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,110391,110401,ADELHEID,adelheid,zu,PTKZU,zu,34608,,
qd,n2k7.0,110391,110401,ADELHEID,adelheid,Senden,VVINF,sende,34608,,(3)
qd,n2k7.0,110391,110401,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,110735,110794,IDA,ida,wird,VAFIN,werden,34608,,
qd,n2k7.0,110735,110794,IDA,ida,von,APPR,von,34608,,
qd,n2k7.0,110735,110794,IDA,ida,Adelheid,NE,adelheid,34608,,(7)
qd,n2k7.0,110735,110794,IDA,ida,bis,APPR,bis,34608,,
qd,n2k7.0,110735,110794,IDA,ida,zur,APPRART,zu,34608,,
qd,n2k7.0,110735,110794,IDA,ida,Seitentür,NN,seitentür,34608,,
qd,n2k7.0,110735,110794,IDA,ida,links,ADV,links,34608,,
qd,n2k7.0,110735,110794,IDA,ida,geführt,VVPP,führen,34608,,
qd,n2k7.0,110735,110794,IDA,ida,",","$,",--,34608,,
qd,n2k7.0,110735,110794,IDA,ida,bittend,ADJD,bittend,34608,,
qd,n2k7.0,110735,110794,IDA,ida,.,$.,--,34608,,
qd,n2k7.0,112783,112786,SENDEN,senden,Ab,APPR,ab,34608,,
qd,n2k7.0,112783,112786,SENDEN,senden,.,$.,--,34608,,
qd,n2k7.0,112967,112979,ADELHEID,adelheid,teilnehmend,ADJD,teilnehmend,34608,,
qd,n2k7.0,112967,112979,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,113050,113066,OBERST,oberst,mit,APPR,mit,34608,,
qd,n2k7.0,113050,113066,OBERST,oberst,Anstrengung,NN,anstrengung,34608,,
qd,n2k7.0,113050,113066,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,113137,113144,ADELHEID,adelheid,allein,ADV,allein,34608,,
qd,n2k7.0,113137,113144,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,114080,114106,ADELHEID,adelheid,Oldendorf,NE,oldendorf,34608,,(2)
qd,n2k7.0,114080,114106,ADELHEID,adelheid,",","$,",--,34608,,
qd,n2k7.0,114080,114106,ADELHEID,adelheid,Karl,NE,karl,34608,,(4)
qd,n2k7.0,114080,114106,ADELHEID,adelheid,",","$,",--,34608,,
qd,n2k7.0,114080,114106,ADELHEID,adelheid,dann,ADV,dann,34608,,
qd,n2k7.0,114080,114106,ADELHEID,adelheid,Ida,NE,ida,34608,,(1)
qd,n2k7.0,114080,114106,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,114123,114148,OLDENDORF,oldendorf,noch,ADV,noch,34608,,
qd,n2k7.0,114123,114148,OLDENDORF,oldendorf,außerhalb,APPR,außerhalb,34608,,
qd,n2k7.0,114123,114148,OLDENDORF,oldendorf,des,ART,der,34608,,
qd,n2k7.0,114123,114148,OLDENDORF,oldendorf,Saals,NN,saal,34608,,
qd,n2k7.0,114123,114148,OLDENDORF,oldendorf,.,$.,--,34608,,
qd,n2k7.0,114236,114239,KARL,karl,Ab,APPR,ab,34608,,
qd,n2k7.0,114236,114239,KARL,karl,.,$.,--,34608,,
qd,n2k7.0,114254,114273,ADELHEID,adelheid,Oldendorf,NE,oldendorf,34608,,(2)
qd,n2k7.0,114254,114273,ADELHEID,adelheid,entgegen,PTKVZ,entgegen,34608,,
qd,n2k7.0,114254,114273,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,114494,114525,IDA,ida,aus,APPR,aus,34608,,
qd,n2k7.0,114494,114525,IDA,ida,der,ART,der,34608,,
qd,n2k7.0,114494,114525,IDA,ida,Tür,NN,tür,34608,,
qd,n2k7.0,114494,114525,IDA,ida,links,ADV,links,34608,,
qd,n2k7.0,114494,114525,IDA,ida,ihm,PPER,ihm,34608,,
qd,n2k7.0,114494,114525,IDA,ida,entgegen,PTKVZ,entgegen,34608,,
qd,n2k7.0,114494,114525,IDA,ida,.,$.,--,34608,,
qd,n2k7.0,114605,114616,OLDENDORF,oldendorf,Umarmt,VVFIN,umarmen,34608,,
qd,n2k7.0,114605,114616,OLDENDORF,oldendorf,sie,PPER,sie,34608,,
qd,n2k7.0,114605,114616,OLDENDORF,oldendorf,.,$.,--,34608,,
qd,n2k7.0,114626,114642,IDA,ida,an,APPR,an,34608,,
qd,n2k7.0,114626,114642,IDA,ida,seinem,PPOSAT,sein,34608,,
qd,n2k7.0,114626,114642,IDA,ida,Halse,NN,halse,34608,,
qd,n2k7.0,114626,114642,IDA,ida,.,$.,--,34608,,
qd,n2k7.0,114682,114689,IDA,ida,Oberst,NE,oberst,34608,,(0)
qd,n2k7.0,114682,114689,IDA,ida,.,$.,--,34608,,
qd,n2k7.0,114702,114760,OBERST,oberst,der,ART,der,34608,,
qd,n2k7.0,114702,114760,OBERST,oberst,durch,APPR,durch,34608,,
qd,n2k7.0,114702,114760,OBERST,oberst,die,ART,der,34608,,
qd,n2k7.0,114702,114760,OBERST,oberst,Mitteltür,NN,mitteltür,34608,,
qd,n2k7.0,114702,114760,OBERST,oberst,eingetreten,VVPP,eintreten,34608,,
qd,n2k7.0,114702,114760,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,114702,114760,OBERST,oberst,mit,APPR,mit,34608,,
qd,n2k7.0,114702,114760,OBERST,oberst,gezwungener,ADJA,gezwungen,34608,,
qd,n2k7.0,114702,114760,OBERST,oberst,Ruhe,NN,ruhe,34608,,
qd,n2k7.0,114702,114760,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,115416,115425,ADELHEID,adelheid,beiseite,ADV,beiseite,34608,,
qd,n2k7.0,115416,115425,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,115463,115517,OLDENDORF,oldendorf,bevor,KOUS,bevor,34608,,
qd,n2k7.0,115463,115517,OLDENDORF,oldendorf,der,ART,der,34608,,
qd,n2k7.0,115463,115517,OLDENDORF,oldendorf,Oberst,NN,oberst,34608,,(0)
qd,n2k7.0,115463,115517,OLDENDORF,oldendorf,sich,PRF,sich,34608,,
qd,n2k7.0,115463,115517,OLDENDORF,oldendorf,zum,APPRART,zu,34608,,
qd,n2k7.0,115463,115517,OLDENDORF,oldendorf,Abgang,NN,abgang,34608,,
qd,n2k7.0,115463,115517,OLDENDORF,oldendorf,wendet,VVFIN,wenden,34608,,
qd,n2k7.0,115463,115517,OLDENDORF,oldendorf,",","$,",--,34608,,
qd,n2k7.0,115463,115517,OLDENDORF,oldendorf,entschlossen,VVPP,entschließen,34608,,
qd,n2k7.0,115463,115517,OLDENDORF,oldendorf,.,$.,--,34608,,
qd,n2k7.0,115626,115657,ADELHEID,adelheid,ihm,PPER,ihm,34608,,
qd,n2k7.0,115626,115657,ADELHEID,adelheid,schnell,ADJD,schnell,34608,,
qd,n2k7.0,115626,115657,ADELHEID,adelheid,in,APPR,in,34608,,
qd,n2k7.0,115626,115657,ADELHEID,adelheid,den,ART,der,34608,,
qd,n2k7.0,115626,115657,ADELHEID,adelheid,Weg,NN,weg,34608,,
qd,n2k7.0,115626,115657,ADELHEID,adelheid,tretend,ADJD,tretend,34608,,
qd,n2k7.0,115626,115657,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,116815,116823,OLDENDORF,oldendorf,finster,ADJD,finster,34608,,
qd,n2k7.0,116815,116823,OLDENDORF,oldendorf,.,$.,--,34608,,
qd,n2k7.0,118738,118751,ADELHEID,adelheid,Oldendorf,NE,oldendorf,34608,,(2)
qd,n2k7.0,118738,118751,ADELHEID,adelheid,ab,PTKVZ,ab,34608,,
qd,n2k7.0,118738,118751,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,118766,118773,ADELHEID,adelheid,allein,ADV,allein,34608,,
qd,n2k7.0,118766,118773,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,119066,119071,ADELHEID,adelheid,Karl,NE,karl,34608,,(4)
qd,n2k7.0,119066,119071,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,119082,119090,KARL,karl,meldend,ADJD,meldend,34608,,
qd,n2k7.0,119082,119090,KARL,karl,.,$.,--,34608,,
qd,n2k7.0,119428,119433,ADELHEID,adelheid,Bolz,NE,bolz,34608,,(9)
qd,n2k7.0,119428,119433,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,119961,119970,ADELHEID,adelheid,beiseite,ADV,beiseite,34608,,
qd,n2k7.0,119961,119970,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,120234,120243,BOLZ,bolz,beiseite,ADV,beiseite,34608,,
qd,n2k7.0,120234,120243,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,121045,121054,BOLZ,bolz,lächelnd,ADJD,lächelnd,34608,,
qd,n2k7.0,121045,121054,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,122086,122094,ADELHEID,adelheid,unruhig,ADJD,unruhig,34608,,
qd,n2k7.0,122086,122094,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,124025,124061,ADELHEID,adelheid,in,APPR,in,34608,,
qd,n2k7.0,124025,124061,ADELHEID,adelheid,Aufregung,NN,aufregung,34608,,
qd,n2k7.0,124025,124061,ADELHEID,adelheid,seine,PPOSAT,sein,34608,,
qd,n2k7.0,124025,124061,ADELHEID,adelheid,Hände,NN,hand,34608,,
qd,n2k7.0,124025,124061,ADELHEID,adelheid,ergreifend,ADJD,ergreifend,34608,,
qd,n2k7.0,124025,124061,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,125758,125766,BOLZ,bolz,Bolz,NE,bolz,34608,,(9)
qd,n2k7.0,125758,125766,BOLZ,bolz,ab,PTKVZ,ab,34608,,
qd,n2k7.0,125758,125766,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,125781,125788,ADELHEID,adelheid,allein,ADV,allein,34608,,
qd,n2k7.0,125781,125788,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,126976,126980,ADELHEID,adelheid,Ida,NE,ida,34608,,(1)
qd,n2k7.0,126976,126980,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,126990,127014,IDA,ida,aus,APPR,aus,34608,,
qd,n2k7.0,126990,127014,IDA,ida,der,ART,der,34608,,
qd,n2k7.0,126990,127014,IDA,ida,Seitentür,NN,seitentür,34608,,
qd,n2k7.0,126990,127014,IDA,ida,links,ADV,links,34608,,
qd,n2k7.0,126990,127014,IDA,ida,.,$.,--,34608,,
qd,n2k7.0,127106,127115,ADELHEID,adelheid,zärtlich,ADJD,zärtlich,34608,,
qd,n2k7.0,127106,127115,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,127713,127730,IDA,ida,zu,APPR,zu,34608,,
qd,n2k7.0,127713,127730,IDA,ida,ihr,PPER,ihr,34608,,
qd,n2k7.0,127713,127730,IDA,ida,aufsehend,ADJD,aufsehend,34608,,
qd,n2k7.0,127713,127730,IDA,ida,.,$.,--,34608,,
qd,n2k7.0,128715,128728,IDA,ida,sie,PPER,sie,34608,,
qd,n2k7.0,128715,128728,IDA,ida,umarmend,ADJD,umarmend,34608,,
qd,n2k7.0,128715,128728,IDA,ida,.,$.,--,34608,,
qd,n2k7.0,128786,128798,ADELHEID,adelheid,sie,PPER,sie,34608,,
qd,n2k7.0,128786,128798,ADELHEID,adelheid,haltend,ADJD,haltend,34608,,
qd,n2k7.0,128786,128798,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,129124,129132,ADELHEID,adelheid,Korb,NN,korb,34608,,(8)
qd,n2k7.0,129124,129132,ADELHEID,adelheid,ab,PTKVZ,ab,34608,,
qd,n2k7.0,129124,129132,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,129328,129337,ADELHEID,adelheid,Bellmaus,NE,bellmaus,34608,,(11)
qd,n2k7.0,129328,129337,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,129352,129388,BELLMAUS,bellmaus,schüchtern,ADJD,schüchtern,34608,,
qd,n2k7.0,129352,129388,BELLMAUS,bellmaus,",","$,",--,34608,,
qd,n2k7.0,129352,129388,BELLMAUS,bellmaus,mit,APPR,mit,34608,,
qd,n2k7.0,129352,129388,BELLMAUS,bellmaus,vielen,PIDAT,vieler,34608,,
qd,n2k7.0,129352,129388,BELLMAUS,bellmaus,Verbeugungen,NN,verbeugung,34608,,
qd,n2k7.0,129352,129388,BELLMAUS,bellmaus,.,$.,--,34608,,
qd,n2k7.0,129449,129460,ADELHEID,adelheid,freundlich,ADJD,freundlich,34608,,
qd,n2k7.0,129449,129460,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,130936,130949,ADELHEID,adelheid,gleichgültig,ADJD,gleichgültig,34608,,
qd,n2k7.0,130936,130949,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,131187,131196,ADELHEID,adelheid,beiseite,ADV,beiseite,34608,,
qd,n2k7.0,131187,131196,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,131551,131559,ADELHEID,adelheid,schnell,ADJD,schnell,34608,,
qd,n2k7.0,131551,131559,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,131923,131932,ADELHEID,adelheid,beiseite,ADV,beiseite,34608,,
qd,n2k7.0,131923,131932,ADELHEID,adelheid,.,$.,--,34608,,
