corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkp7.0,2673,3263,,,Hügel,NN,hügel,26570,,
qd,qkp7.0,2673,3263,,,hob,VVFIN,heben,26570,,
qd,qkp7.0,2673,3263,,,",","$,",--,26570,,
qd,qkp7.0,2673,3263,,,begrast,VVFIN,begrasen,26570,,
qd,qkp7.0,2673,3263,,,und,KON,und,26570,,
qd,qkp7.0,2673,3263,,,alt,ADJD,alt,26570,,
qd,qkp7.0,2673,3263,,,.,$.,--,26570,,
qd,qkp7.0,2673,3263,,,Und,KON,und,26570,,
qd,qkp7.0,2673,3263,,,schluchzen,ADV,schluchzen,26570,,
qd,qkp7.0,2673,3263,,,hört,VVFIN,hören,26570,,
qd,qkp7.0,2673,3263,,,',$[,--,26570,,
qd,qkp7.0,2673,3263,,,ich,PPER,ich,26570,,
qd,qkp7.0,2673,3263,,,auch,ADV,auch,26570,,
qd,qkp7.0,2673,3263,,,an,APPR,an,26570,,
qd,qkp7.0,2673,3263,,,solchen,PIDAT,solcher,26570,,
qd,qkp7.0,2673,3263,,,Stätten,NN,stätte,26570,,
qd,qkp7.0,2673,3263,,,;,$.,--,26570,,
qd,qkp7.0,2673,3263,,,Es,PPER,es,26570,,
qd,qkp7.0,2673,3263,,,klang,VVFIN,klingen,26570,,
qd,qkp7.0,2673,3263,,,so,ADV,so,26570,,
qd,qkp7.0,2673,3263,,,herzlich,ADJD,herzlich,26570,,
qd,qkp7.0,2673,3263,,,und,KON,und,26570,,
qd,qkp7.0,2673,3263,,,so,ADV,so,26570,,
qd,qkp7.0,2673,3263,,,wehmutsvoll,ADJD,wehmutsvoll,26570,,
qd,qkp7.0,2673,3263,,,",","$,",--,26570,,
qd,qkp7.0,2673,3263,,,Daß,KOUS,daß,26570,,
qd,qkp7.0,2673,3263,,,mir,PPER,sich,26570,,
qd,qkp7.0,2673,3263,,,die,ART,der,26570,,
qd,qkp7.0,2673,3263,,,Brust,NN,brust,26570,,
qd,qkp7.0,2673,3263,,,von,APPR,von,26570,,
qd,qkp7.0,2673,3263,,,seltnem,ADJA,seltn,26570,,
qd,qkp7.0,2673,3263,,,Schauder,NN,schauder,26570,,
qd,qkp7.0,2673,3263,,,schwoll,ADJD,schwellen,26570,,
qd,qkp7.0,2673,3263,,,;,$.,--,26570,,
qd,qkp7.0,2673,3263,,,Was,PWS,was,26570,,
qd,qkp7.0,2673,3263,,,leucht,VVFIN,leuchen,26570,,
qd,qkp7.0,2673,3263,,,',$[,--,26570,,
qd,qkp7.0,2673,3263,,,und,KON,und,26570,,
qd,qkp7.0,2673,3263,,,schluchze,VVFIN,schluchzen,26570,,
qd,qkp7.0,2673,3263,,,",","$,",--,26570,,
qd,qkp7.0,2673,3263,,,hab,VAFIN,hab,26570,,
qd,qkp7.0,2673,3263,,,',$[,--,26570,,
qd,qkp7.0,2673,3263,,,ich,PPER,ich,26570,,
qd,qkp7.0,2673,3263,,,nicht,PTKNEG,nicht,26570,,
qd,qkp7.0,2673,3263,,,gesehn,ADJD,gesehn,26570,,
qd,qkp7.0,2673,3263,,,",","$,",--,26570,,
qd,qkp7.0,2673,3263,,,Ich,PPER,ich,26570,,
qd,qkp7.0,2673,3263,,,scheute,VVFIN,scheuten,26570,,
qd,qkp7.0,2673,3263,,,mich,PRF,mich,26570,,
qd,qkp7.0,2673,3263,,,",","$,",--,26570,,
qd,qkp7.0,2673,3263,,,den,ART,der,26570,,
qd,qkp7.0,2673,3263,,,Plätzen,NN,platz,26570,,
qd,qkp7.0,2673,3263,,,nah,ADJD,nah,26570,,
qd,qkp7.0,2673,3263,,,zu,PTKZU,zu,26570,,
qd,qkp7.0,2673,3263,,,gehn,VVINF,gehn,26570,,
qd,qkp7.0,2673,3263,,,.,$.,--,26570,,
qd,qkp7.0,2673,3263,,,–,XY,–,26570,,
qd,qkp7.0,2673,3263,,,Laßt,VVFIN,lassen,26570,,
qd,qkp7.0,2673,3263,,,uns,PPER,uns,26570,,
qd,qkp7.0,2673,3263,,,die,ART,der,26570,,
qd,qkp7.0,2673,3263,,,Zweige,NN,zweig,26570,,
qd,qkp7.0,2673,3263,,,brechen,VVFIN,brechen,26570,,
qd,qkp7.0,2673,3263,,,von,APPR,von,26570,,
qd,qkp7.0,2673,3263,,,den,ART,der,26570,,
qd,qkp7.0,2673,3263,,,Gräbern,NN,gräber,26570,,
qd,qkp7.0,2673,3263,,,Der,ART,der,26570,,
qd,qkp7.0,2673,3263,,,hingeschlachteten,ADJA,hingeschlachten,26570,,
qd,qkp7.0,2673,3263,,,",","$,",--,26570,,
qd,qkp7.0,2673,3263,,,großmächt,VVFIN,großmächen,26570,,
qd,qkp7.0,2673,3263,,,',$[,--,26570,,
qd,qkp7.0,2673,3263,,,gen,APPR,gen,26570,,
qd,qkp7.0,2673,3263,,,Herrn,NN,herr,26570,,
qd,qkp7.0,2673,3263,,,"!",$.,--,26570,,
qd,qkp7.0,3268,3468,DANILOW,danilow,Da,ADV,da,26570,,
qd,qkp7.0,3268,3468,DANILOW,danilow,kommt,VVFIN,kommen,26570,,
qd,qkp7.0,3268,3468,DANILOW,danilow,der,ART,der,26570,,
qd,qkp7.0,3268,3468,DANILOW,danilow,Alte,ADJA,alte,26570,,
qd,qkp7.0,3268,3468,DANILOW,danilow,",","$,",--,26570,,
qd,qkp7.0,3268,3468,DANILOW,danilow,der,PRELS,der,26570,,
qd,qkp7.0,3268,3468,DANILOW,danilow,die,ART,der,26570,,
qd,qkp7.0,3268,3468,DANILOW,danilow,Schriften,NN,schrift,26570,,
qd,qkp7.0,3268,3468,DANILOW,danilow,aufhebt,VVFIN,aufheben,26570,,
qd,qkp7.0,3268,3468,DANILOW,danilow,Von,APPR,von,26570,,
qd,qkp7.0,3268,3468,DANILOW,danilow,Moskau,NE,moskau,26570,,
qd,qkp7.0,3268,3468,DANILOW,danilow,und,KON,und,26570,,
qd,qkp7.0,3268,3468,DANILOW,danilow,dem,ART,der,26570,,
qd,qkp7.0,3268,3468,DANILOW,danilow,Reich,NN,reich,26570,,
qd,qkp7.0,3268,3468,DANILOW,danilow,",","$,",--,26570,,
qd,qkp7.0,3268,3468,DANILOW,danilow,der,ART,der,26570,,
qd,qkp7.0,3268,3468,DANILOW,danilow,Archivar,NN,archivar,26570,,
qd,qkp7.0,3268,3468,DANILOW,danilow,",","$,",--,26570,,
qd,qkp7.0,3268,3468,DANILOW,danilow,Aaron,NE,aaron,26570,aaron,(5)
qd,qkp7.0,3268,3468,DANILOW,danilow,",","$,",--,26570,,
qd,qkp7.0,3268,3468,DANILOW,danilow,der,ART,der,26570,,
qd,qkp7.0,3268,3468,DANILOW,danilow,Greis,NN,greis,26570,,
qd,qkp7.0,3268,3468,DANILOW,danilow,.,$.,--,26570,,
qd,qkp7.0,3268,3468,DANILOW,danilow,Die,ART,der,26570,,
qd,qkp7.0,3268,3468,DANILOW,danilow,Urkund,NN,urkund,26570,,
qd,qkp7.0,3268,3468,DANILOW,danilow,',$[,--,26570,,
qd,qkp7.0,3268,3468,DANILOW,danilow,bringt,VVFIN,bringen,26570,,
qd,qkp7.0,3268,3468,DANILOW,danilow,er,PPER,er,26570,,
qd,qkp7.0,3268,3468,DANILOW,danilow,uns,PRF,uns,26570,,
qd,qkp7.0,3268,3468,DANILOW,danilow,Der,ART,der,26570,,
qd,qkp7.0,3268,3468,DANILOW,danilow,Wahl,NN,wahl,26570,,
qd,qkp7.0,3268,3468,DANILOW,danilow,Mikaila,NE,mikaila,26570,,
qd,qkp7.0,3268,3468,DANILOW,danilow,Romanows,NE,romanow,26570,,
qd,qkp7.0,3268,3468,DANILOW,danilow,;,$.,--,26570,,
qd,qkp7.0,3268,3468,DANILOW,danilow,daraus,PROAV,daraus,26570,,
qd,qkp7.0,3268,3468,DANILOW,danilow,Erweisen,VVFIN,erweisen,26570,,
qd,qkp7.0,3268,3468,DANILOW,danilow,wir,PPER,wir,26570,,
qd,qkp7.0,3268,3468,DANILOW,danilow,',$[,--,26570,,
qd,qkp7.0,3268,3468,DANILOW,danilow,s,PPER,--,26570,,
qd,qkp7.0,3268,3468,DANILOW,danilow,dem,ART,der,26570,,
qd,qkp7.0,3268,3468,DANILOW,danilow,Zar,NN,zar,26570,,
qd,qkp7.0,3268,3468,DANILOW,danilow,.,$.,--,26570,,
qd,qkp7.0,3662,3690,AARON,aaron,Guten,ADJA,gute,26570,,
qd,qkp7.0,3662,3690,AARON,aaron,Morgen,NN,morgen,26570,,
qd,qkp7.0,3662,3690,AARON,aaron,",","$,",--,26570,,
qd,qkp7.0,3662,3690,AARON,aaron,Kinder,NN,kind,26570,,
qd,qkp7.0,3662,3690,AARON,aaron,"!",$.,--,26570,,
qd,qkp7.0,3695,3791,DANILOW,danilow,Mein,PPOSAT,mein,26570,danilow,(0)
qd,qkp7.0,3695,3791,DANILOW,danilow,alter,ADJA,alt,26570,,
qd,qkp7.0,3695,3791,DANILOW,danilow,Vater,NN,vater,26570,,
qd,qkp7.0,3695,3791,DANILOW,danilow,",","$,",--,26570,,
qd,qkp7.0,3695,3791,DANILOW,danilow,scheut,VVFIN,scheuen,26570,,
qd,qkp7.0,3695,3791,DANILOW,danilow,Ihr,PPER,ihr,26570,,
qd,qkp7.0,3695,3791,DANILOW,danilow,nicht,PTKNEG,nicht,26570,,
qd,qkp7.0,3695,3791,DANILOW,danilow,die,ART,der,26570,,
qd,qkp7.0,3695,3791,DANILOW,danilow,Kühle,NN,kühle,26570,,
qd,qkp7.0,3695,3791,DANILOW,danilow,?,$.,--,26570,,
qd,qkp7.0,3695,3791,DANILOW,danilow,Ihr,PPOSAT,ihr,26570,,
qd,qkp7.0,3695,3791,DANILOW,danilow,hättet,ADJD,hätten,26570,,
qd,qkp7.0,3695,3791,DANILOW,danilow,Euren,ADJA,euren,26570,,
qd,qkp7.0,3695,3791,DANILOW,danilow,Diener,NN,diener,26570,,
qd,qkp7.0,3695,3791,DANILOW,danilow,schicken,VVFIN,schicken,26570,,
qd,qkp7.0,3695,3791,DANILOW,danilow,solln,ADJD,solln,26570,,
qd,qkp7.0,3695,3791,DANILOW,danilow,.,$.,--,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Das,ART,der,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,liebe,ADJA,lieb,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Frühlicht,NN,frühlicht,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,ist,VAFIN,sein,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,mein,PPOSAT,mein,26570,aaron,(5)
qd,qkp7.0,3797,4672,AARON,aaron,Augenbad,NN,augenbad,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,",","$,",--,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Der,ART,der,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Tau,NN,tau,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,im,APPRART,in,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Gras,NN,gras,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,erquickt,VVFIN,erquicken,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,den,ART,der,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,welken,ADJA,welken,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Leib,NN,leib,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,.,$.,--,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Wofür,NE,wofür,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,siehst,VVFIN,sehen,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,du,PPER,du,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,mich,PRF,mich,26570,aaron,(5)
qd,qkp7.0,3797,4672,AARON,aaron,an,PTKVZ,an,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,?,$.,--,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Hältst,ADV,hältst,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,mich,PPER,mich,26570,aaron,(5)
qd,qkp7.0,3797,4672,AARON,aaron,so,ADV,so,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,schwach,ADJD,schwach,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,?,$.,--,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Wie,PWAV,wie,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,',$[,--,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,n,XY,--,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Vogel,NN,vogel,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,",","$,",--,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,der,PRELS,der,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,im,APPRART,in,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Käficht,NN,käficht,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,hüpft,VVFIN,hüpfen,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,von,APPR,von,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Stänglein,NN,stänglein,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Zu,PTKZU,zu,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Stänglein,VVINF,stänglein,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,",","$,",--,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,springt,VVFIN,springen,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,ein,ART,ein,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,alter,ADJA,alt,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Archivar,NN,archivar,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,In,APPR,in,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,dem,ART,der,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Gewölb,NN,gewölb,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,von,APPR,von,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,einer,ART,ein,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Sproß,NN,sproß,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,',$[,--,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,zur,APPRART,zu,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,andern,VVINF,anderer,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,",","$,",--,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Das,PDS,der,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,hält,VVFIN,halten,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,ihm,PPER,ihm,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,frisch,ADJD,frisch,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,die,ART,der,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Füße,NN,fuß,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,.,$.,--,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Meine,PPOSAT,mein,26570,aaron,(5)
qd,qkp7.0,3797,4672,AARON,aaron,Kinder,NN,kind,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,",","$,",--,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Es,PPER,es,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,freut,VVFIN,freuen,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,mich,PPER,mich,26570,aaron,(5)
qd,qkp7.0,3797,4672,AARON,aaron,",","$,",--,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,zu,PTKZU,zu,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,erleben,VVINF,erleben,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,",","$,",--,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,daß,KOUS,daß,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,die,ART,der,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Wackern,NN,wacker,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Der,ART,der,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,alten,ADJA,alt,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Städte,NN,stadt,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Rußlands,NE,rußland,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,sich,PRF,sich,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,geeinigt,VVPP,einigen,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,",","$,",--,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Und,KON,und,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,wolln,PWAV,wolln,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,nicht,PTKNEG,nicht,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,dulden,VVINF,dulden,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,",","$,",--,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,daß,KOUS,daß,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,ein,ART,ein,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,großer,ADJA,groß,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Frevel,NN,frevel,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Beflecke,NN,beflecke,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,dieses,PDAT,dieser,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Land,NN,land,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,vor,APPR,vor,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Gottes,NN,gott,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Blick,NN,blick,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,.,$.,--,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Einlegen,NE,einlegen,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,wollt,VVFIN,wollen,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,ihr,PPER,ihr,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,",","$,",--,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,wie,PWAV,wie,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,sich,PRF,sich,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,',$[,--,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,s,PPER,--,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,ziemt,VVFIN,ziemen,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,",","$,",--,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Protest,NN,protest,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,",","$,",--,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Verwahren,NN,verwahren,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,uns,PPER,uns,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,und,KON,und,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,unsre,ADJA,unsr,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Enkel,NN,enkel,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,.,$.,--,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,–,XY,–,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Noch,ADV,noch,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Gibt,VVFIN,geben,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,',$[,--,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,s,PPER,--,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,also,ADV,also,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,russisch,ADJD,russisch,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Volk,NN,volk,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,",","$,",--,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,noch,ADV,noch,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,sind,VAFIN,sein,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,nicht,PTKNEG,nicht,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,alle,PIDAT,aller,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Gleichgült,NN,gleichgült,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,',$[,--,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,ger,ADJA,g,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Straßenpöbel,NN,straßenpöbel,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,worden,VAPP,werden,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,.,$.,--,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Wandert,NE,wandert,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,"!",$.,--,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Mein,PPOSAT,mein,26570,aaron,(5)
qd,qkp7.0,3797,4672,AARON,aaron,Segen,NN,segen,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,geht,VVFIN,gehen,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,mit,APPR,mit,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,euch,PPER,euch,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,.,$.,--,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,O,NE,O,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,meine,PPOSAT,mein,26570,aaron,(5)
qd,qkp7.0,3797,4672,AARON,aaron,Guten,NN,gute,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,",","$,",--,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,In,APPR,in,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,achtzigjähr,ADJA,achtzigjähr,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,',$[,--,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,gem,ADJA,g,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Leben,NN,leben,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,merkt,VVFIN,merken,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,',$[,--,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,ich,PPER,ich,26570,aaron,(5)
qd,qkp7.0,3797,4672,AARON,aaron,stets,ADV,stets,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,:,$.,--,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Gewalttat,NN,gewalttat,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,",","$,",--,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,wüchse,VVFIN,wüchsen,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,sie,PPER,sie,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,auch,ADV,auch,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,stolz,ADJD,stolz,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,zum,APPRART,zu,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Himmel,NN,himmel,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,",","$,",--,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Hat,VAFIN,haben,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,keine,PIAT,kein,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Wurzeln,NN,wurzel,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,.,$.,--,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,Nur,ADV,nur,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,was,PWS,was,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,billig,ADJD,billig,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,",","$,",--,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,bleibt,VVFIN,bleiben,26570,,
qd,qkp7.0,3797,4672,AARON,aaron,.,$.,--,26570,,
qd,qkp7.0,4678,4769,DANILOW,danilow,Das,ART,der,26570,,
qd,qkp7.0,4678,4769,DANILOW,danilow,Äußerste,NN,äußerer,26570,,
qd,qkp7.0,4678,4769,DANILOW,danilow,versucht,VVFIN,versuchen,26570,,
qd,qkp7.0,4678,4769,DANILOW,danilow,er,PPER,er,26570,,
qd,qkp7.0,4678,4769,DANILOW,danilow,jetzt,ADV,jetzt,26570,,
qd,qkp7.0,4678,4769,DANILOW,danilow,.,$.,--,26570,,
qd,qkp7.0,4678,4769,DANILOW,danilow,Das,PDS,der,26570,,
qd,qkp7.0,4678,4769,DANILOW,danilow,kommt,VVFIN,kommen,26570,,
qd,qkp7.0,4678,4769,DANILOW,danilow,Davon,PROAV,davon,26570,,
qd,qkp7.0,4678,4769,DANILOW,danilow,",","$,",--,26570,,
qd,qkp7.0,4678,4769,DANILOW,danilow,daß,KOUS,daß,26570,,
qd,qkp7.0,4678,4769,DANILOW,danilow,wir,PPER,wir,26570,,
qd,qkp7.0,4678,4769,DANILOW,danilow,so,ADV,so,26570,,
qd,qkp7.0,4678,4769,DANILOW,danilow,lange,ADV,lange,26570,,
qd,qkp7.0,4678,4769,DANILOW,danilow,stillgehalten,VVPP,stillhalten,26570,,
qd,qkp7.0,4678,4769,DANILOW,danilow,.,$.,--,26570,,
qd,qkp7.0,4775,4896,AARON,aaron,Wie,PWAV,wie,26570,,
qd,qkp7.0,4775,4896,AARON,aaron,gut,ADJD,gut,26570,,
qd,qkp7.0,4775,4896,AARON,aaron,und,KON,und,26570,,
qd,qkp7.0,4775,4896,AARON,aaron,löblich,ADJD,löblich,26570,,
qd,qkp7.0,4775,4896,AARON,aaron,war,VAFIN,sein,26570,,
qd,qkp7.0,4775,4896,AARON,aaron,.,$.,--,26570,,
qd,qkp7.0,4775,4896,AARON,aaron,Rein,ADV,rein,26570,,
qd,qkp7.0,4775,4896,AARON,aaron,Schild,NN,schild,26570,,
qd,qkp7.0,4775,4896,AARON,aaron,ist,VAFIN,sein,26570,,
qd,qkp7.0,4775,4896,AARON,aaron,Notwehr,NN,notwehr,26570,,
qd,qkp7.0,4775,4896,AARON,aaron,.,$.,--,26570,,
qd,qkp7.0,4775,4896,AARON,aaron,Ohn,CARD,ohn,26570,,
qd,qkp7.0,4775,4896,AARON,aaron,',$[,--,26570,,
qd,qkp7.0,4775,4896,AARON,aaron,das,PDS,der,26570,,
qd,qkp7.0,4775,4896,AARON,aaron,soll,VMFIN,sollen,26570,,
qd,qkp7.0,4775,4896,AARON,aaron,keiner,PIAT,keiner,26570,,
qd,qkp7.0,4775,4896,AARON,aaron,rechten,ADJA,rechter,26570,,
qd,qkp7.0,4775,4896,AARON,aaron,mit,APPR,mit,26570,,
qd,qkp7.0,4775,4896,AARON,aaron,dem,ART,der,26570,,
qd,qkp7.0,4775,4896,AARON,aaron,Herrn,NN,herr,26570,,
qd,qkp7.0,4775,4896,AARON,aaron,",","$,",--,26570,,
qd,qkp7.0,4775,4896,AARON,aaron,Den,ART,der,26570,,
qd,qkp7.0,4775,4896,AARON,aaron,Gott,NN,gott,26570,,
qd,qkp7.0,4775,4896,AARON,aaron,ihm,PPER,ihm,26570,,
qd,qkp7.0,4775,4896,AARON,aaron,gab,VVFIN,geben,26570,,
qd,qkp7.0,4775,4896,AARON,aaron,.,$.,--,26570,,
qd,qkp7.0,4902,4964,DANILOW,danilow,Und,KON,und,26570,,
qd,qkp7.0,4902,4964,DANILOW,danilow,wer,PWS,wer,26570,,
qd,qkp7.0,4902,4964,DANILOW,danilow,erweckt,VVFIN,erwecken,26570,,
