corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq0w.0,7781,10207,ARIADNE,ariadne,ängstigen,VVFIN,ängstigen,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Er,PPER,er,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,kömmt,VVFIN,kömmen,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,nicht,PTKNEG,nicht,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Er,PPER,er,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,hört,VVFIN,hören,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,mich,PPER,mich,2544,ariadne,(1)
qd,kq0w.0,7781,10207,ARIADNE,ariadne,nicht,PTKNEG,nicht,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Theseus,NE,theseus,2544,theseus,(0)
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Theseus,NE,theseus,2544,theseus,(0)
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Er,PPER,er,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,antwortet,VVFIN,antworten,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,nicht,PTKNEG,nicht,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Welch,PIDAT,welch,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Schröcken,NN,schröcken,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,ergreift,VVFIN,ergreifen,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,mich,PPER,mich,2544,ariadne,(1)
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Wie,PWAV,wie,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,schlägt,VVFIN,schlagen,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,mein,PPOSAT,mein,2544,ariadne,(1)
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Herz,NN,herz,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Theseus,NE,theseus,2544,theseus,(0)
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Welch,PIDAT,welch,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,ein,ART,ein,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,fürchterlicher,ADJA,fürchterlich,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Wiederhall,NN,wiederhall,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Was,PWS,was,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,bedeutet,VVFIN,bedeuten,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,das,ART,der,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Brausen,NN,brausen,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,im,APPRART,in,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Walde,NN,walde,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Gewitterwolken,NN,gewitterwolke,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,steigen,VVFIN,steigen,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,auf,APPR,auf,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,–,CARD,–,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Der,ART,der,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Sturm,NN,sturm,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,ist,VAFIN,sein,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,nicht,PTKNEG,nicht,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,ferne,NN,ferne,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Und,KON,und,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Theseus,NE,theseus,2544,theseus,(0)
qd,kq0w.0,7781,10207,ARIADNE,ariadne,kömmt,VVFIN,kömmen,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,noch,ADV,noch,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,nicht,PTKNEG,nicht,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Theseus,NE,theseus,2544,theseus,(0)
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Mein,PPOSAT,mein,2544,ariadne,(1)
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Geliebter,NN,geliebter,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Wo,PWAV,wo,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,bist,VAFIN,sein,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Du,PPER,du,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Wo,PWAV,wo,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,find,VVFIN,find,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,ich,PPER,ich,2544,ariadne,(1)
qd,kq0w.0,7781,10207,ARIADNE,ariadne,Dich,PRF,dich,2544,,
qd,kq0w.0,7781,10207,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,10212,10316,DIE STIMME DER OREADE,die_stimme_der_oreade,»,XY,»,2544,,
qd,kq0w.0,10212,10316,DIE STIMME DER OREADE,die_stimme_der_oreade,Zu,PTKA,zu,2544,,
qd,kq0w.0,10212,10316,DIE STIMME DER OREADE,die_stimme_der_oreade,weit,ADJD,weit,2544,,
qd,kq0w.0,10212,10316,DIE STIMME DER OREADE,die_stimme_der_oreade,entfernt,ADJD,entfernen,2544,,
qd,kq0w.0,10212,10316,DIE STIMME DER OREADE,die_stimme_der_oreade,das,ART,der,2544,,
qd,kq0w.0,10212,10316,DIE STIMME DER OREADE,die_stimme_der_oreade,Meer,NN,meer,2544,,
qd,kq0w.0,10212,10316,DIE STIMME DER OREADE,die_stimme_der_oreade,den,ART,der,2544,,
qd,kq0w.0,10212,10316,DIE STIMME DER OREADE,die_stimme_der_oreade,Frevler,NN,frevler,2544,,
qd,kq0w.0,10212,10316,DIE STIMME DER OREADE,die_stimme_der_oreade,schon,ADV,schon,2544,,
qd,kq0w.0,10212,10316,DIE STIMME DER OREADE,die_stimme_der_oreade,"!",$.,--,2544,,
qd,kq0w.0,10212,10316,DIE STIMME DER OREADE,die_stimme_der_oreade,Er,PPER,er,2544,,
qd,kq0w.0,10212,10316,DIE STIMME DER OREADE,die_stimme_der_oreade,ist,VAFIN,sein,2544,,
qd,kq0w.0,10212,10316,DIE STIMME DER OREADE,die_stimme_der_oreade,auf,APPR,auf,2544,,
qd,kq0w.0,10212,10316,DIE STIMME DER OREADE,die_stimme_der_oreade,ewig,ADJD,ewig,2544,,
qd,kq0w.0,10212,10316,DIE STIMME DER OREADE,die_stimme_der_oreade,Dir,ART,dir,2544,,
qd,kq0w.0,10212,10316,DIE STIMME DER OREADE,die_stimme_der_oreade,entflohn,CARD,entflohn,2544,,
qd,kq0w.0,10212,10316,DIE STIMME DER OREADE,die_stimme_der_oreade,"!",$.,--,2544,,
qd,kq0w.0,10212,10316,DIE STIMME DER OREADE,die_stimme_der_oreade,–,XY,–,2544,,
qd,kq0w.0,10212,10316,DIE STIMME DER OREADE,die_stimme_der_oreade,«,XY,«,2544,,
qd,kq0w.0,10322,10373,ARIADNE,ariadne,Entflohn,NE,entflohn,2544,,
qd,kq0w.0,10322,10373,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10322,10373,ARIADNE,ariadne,Entflohn,NE,entflohn,2544,,
qd,kq0w.0,10322,10373,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,10322,10373,ARIADNE,ariadne,Welche,PWAT,welcher,2544,,
qd,kq0w.0,10322,10373,ARIADNE,ariadne,Stimme,NN,stimme,2544,,
qd,kq0w.0,10322,10373,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,10322,10373,ARIADNE,ariadne,Wer,PWS,wer,2544,,
qd,kq0w.0,10322,10373,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,10322,10373,ARIADNE,ariadne,–,XY,–,2544,,
qd,kq0w.0,10378,10570,DIE STIMME DER OREADE,die_stimme_der_oreade,»,XY,»,2544,,
qd,kq0w.0,10378,10570,DIE STIMME DER OREADE,die_stimme_der_oreade,Ich,PPER,ich,2544,die_stimme_der_oreade,(2)
qd,kq0w.0,10378,10570,DIE STIMME DER OREADE,die_stimme_der_oreade,",","$,",--,2544,,
qd,kq0w.0,10378,10570,DIE STIMME DER OREADE,die_stimme_der_oreade,Nympfe,NN,nympfe,2544,,
qd,kq0w.0,10378,10570,DIE STIMME DER OREADE,die_stimme_der_oreade,dieser,PDAT,dieser,2544,,
qd,kq0w.0,10378,10570,DIE STIMME DER OREADE,die_stimme_der_oreade,Höhen,NN,höhe,2544,,
qd,kq0w.0,10378,10570,DIE STIMME DER OREADE,die_stimme_der_oreade,",","$,",--,2544,,
qd,kq0w.0,10378,10570,DIE STIMME DER OREADE,die_stimme_der_oreade,Hab,NE,hab,2544,,
qd,kq0w.0,10378,10570,DIE STIMME DER OREADE,die_stimme_der_oreade,ihn,PPER,ihn,2544,,
qd,kq0w.0,10378,10570,DIE STIMME DER OREADE,die_stimme_der_oreade,im,APPRART,in,2544,,
qd,kq0w.0,10378,10570,DIE STIMME DER OREADE,die_stimme_der_oreade,Sturme,NN,sturm,2544,,
qd,kq0w.0,10378,10570,DIE STIMME DER OREADE,die_stimme_der_oreade,Dir,NE,dir,2544,,
qd,kq0w.0,10378,10570,DIE STIMME DER OREADE,die_stimme_der_oreade,entfliehen,VVINF,entfliehen,2544,,
qd,kq0w.0,10378,10570,DIE STIMME DER OREADE,die_stimme_der_oreade,sehn,VAFIN,sehn,2544,,
qd,kq0w.0,10378,10570,DIE STIMME DER OREADE,die_stimme_der_oreade,.,$.,--,2544,,
qd,kq0w.0,10378,10570,DIE STIMME DER OREADE,die_stimme_der_oreade,Er,PPER,er,2544,,
qd,kq0w.0,10378,10570,DIE STIMME DER OREADE,die_stimme_der_oreade,fürchtete,VVFIN,fürchten,2544,,
qd,kq0w.0,10378,10570,DIE STIMME DER OREADE,die_stimme_der_oreade,das,ART,der,2544,,
qd,kq0w.0,10378,10570,DIE STIMME DER OREADE,die_stimme_der_oreade,Licht,NN,licht,2544,,
qd,kq0w.0,10378,10570,DIE STIMME DER OREADE,die_stimme_der_oreade,",","$,",--,2544,,
qd,kq0w.0,10378,10570,DIE STIMME DER OREADE,die_stimme_der_oreade,Dein,PPOSAT,dein,2544,,
qd,kq0w.0,10378,10570,DIE STIMME DER OREADE,die_stimme_der_oreade,bittend,ADJD,bittend,2544,,
qd,kq0w.0,10378,10570,DIE STIMME DER OREADE,die_stimme_der_oreade,Angesicht,NN,angesicht,2544,,
qd,kq0w.0,10378,10570,DIE STIMME DER OREADE,die_stimme_der_oreade,",","$,",--,2544,,
qd,kq0w.0,10378,10570,DIE STIMME DER OREADE,die_stimme_der_oreade,Dein,PPOSAT,dein,2544,,
qd,kq0w.0,10378,10570,DIE STIMME DER OREADE,die_stimme_der_oreade,weinend,ADJD,weinend,2544,,
qd,kq0w.0,10378,10570,DIE STIMME DER OREADE,die_stimme_der_oreade,Auge,NN,auge,2544,,
qd,kq0w.0,10378,10570,DIE STIMME DER OREADE,die_stimme_der_oreade,",","$,",--,2544,,
qd,kq0w.0,10378,10570,DIE STIMME DER OREADE,die_stimme_der_oreade,nur,ADV,nur,2544,,
qd,kq0w.0,10378,10570,DIE STIMME DER OREADE,die_stimme_der_oreade,den,ART,der,2544,,
qd,kq0w.0,10378,10570,DIE STIMME DER OREADE,die_stimme_der_oreade,Sturm,NN,sturm,2544,,
qd,kq0w.0,10378,10570,DIE STIMME DER OREADE,die_stimme_der_oreade,der,ART,der,2544,,
qd,kq0w.0,10378,10570,DIE STIMME DER OREADE,die_stimme_der_oreade,Wogen,NN,woge,2544,,
qd,kq0w.0,10378,10570,DIE STIMME DER OREADE,die_stimme_der_oreade,nicht,PTKNEG,nicht,2544,,
qd,kq0w.0,10378,10570,DIE STIMME DER OREADE,die_stimme_der_oreade,.,$.,--,2544,,
qd,kq0w.0,10378,10570,DIE STIMME DER OREADE,die_stimme_der_oreade,«,XY,«,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Ihr,PPOSAT,ihr,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Götter,NN,gott,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Verlassen,NN,verlassen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Verlassen,NN,verlassen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Hier,ADV,hier,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,allein,ADV,allein,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Auf,APPR,auf,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,diesem,PDAT,dieser,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Felsen,NN,fels,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Hier,ADV,hier,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,am,APPRART,an,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Meer,NN,meer,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Götter,NN,gott,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Götter,NN,gott,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Und,KON,und,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Theseus,NE,theseus,2544,theseus,(0)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Er,PPER,er,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,kann,VMFIN,können,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Theseus,NE,theseus,2544,theseus,(0)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,mich,PRF,mich,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,verlassen,VVINF,verlassen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Gerechte,NN,gerecht,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Götter,NE,gott,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Er,PPER,er,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Ha,NN,ha,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Was,PWS,was,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,erblick,VVFIN,erblick,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,ich,PPER,ich,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Wer,PWS,wer,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,rettet,VVFIN,retten,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,mich,PPER,mich,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Ein,ART,ein,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Schiff,NN,schiff,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,am,APPRART,an,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Horizont,NN,horizont,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Es,PPER,es,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,fliegt,VVFIN,fliegen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Ah,NE,ah,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Verräther,NE,verräther,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Mein,PPOSAT,mein,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Unglück,NN,unglück,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,ist,VAFIN,sein,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,gewiß,ADV,gewiß,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Mich,PPER,mich,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,so,ADV,so,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,zu,PTKZU,zu,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,hintergehen,VVINF,hintergehen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Mich,PPER,mich,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,die,PRELS,der,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,ihn,PPER,ihn,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,unaussprechlich,ADJD,unaussprechlich,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,liebte,VVFIN,lieben,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,ihr,PPOSAT,ihr,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Leben,NN,leben,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,für,APPR,für,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,das,ART,der,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,seinige,ADJA,seiniger,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,wagte,VVFIN,wagen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,mit,APPR,mit,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Freuden,NN,freude,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,hingegeben,VVPP,hingeben,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,hätte,VAFIN,haben,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Ach,ITJ,ach,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Theseus,NE,theseus,2544,theseus,(0)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Theseus,NE,theseus,2544,theseus,(0)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Theseus,NE,theseus,2544,theseus,(0)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Du,PPER,du,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,kannst,VMFIN,können,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,mich,PPER,mich,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,verlassen,VVINF,verlassen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Mich,PPER,mich,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,die,ART,der,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Dich,NE,dich,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,den,ART,der,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,ausgestreckten,ADJA,ausgestreckt,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Klauen,NN,klau,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,des,ART,der,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Ungeheuers,NN,ungeheuer,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,entriß,VVFIN,entreißen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Dich,PRF,dich,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,voll,ADJD,voll,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,wahrer,ADJA,wahr,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Zärtlichkeit,NN,zärtlichkeit,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,aus,APPR,aus,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,dem,ART,der,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Labyrinth,NN,labyrinth,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,des,ART,der,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Dädalus,NN,dädalus,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,befreyte,VVFIN,befreyen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,mich,PPER,mich,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,kannst,VMFIN,können,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Du,PPER,du,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,verlassen,VVINF,verlassen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Weh,VVIMP,weh,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,mir,PPER,sich,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Weh,VVIMP,weh,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,mir,PPER,sich,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Warum,PWAV,warum,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,mußt,VMFIN,mussen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,ich,PPER,ich,2544,ariadne,(1)
qd,kq0w.0,10576,14517,ARIADNE,ariadne,ihn,PPER,ihn,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,sehn,CARD,sehn,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,?,$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Als,KOUS,als,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,er,PPER,er,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,nach,APPR,nach,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Creta,NE,creta,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,kam,VVFIN,kommen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Alcidens,NE,alciden,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Freund,NN,freund,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,so,ADV,so,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,tapfer,ADJD,tapfer,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,",","$,",--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,so,ADV,so,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,vollkommen,VVPP,vollkommen,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,"!",$.,--,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Sein,PPOSAT,sein,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,Angesicht,NN,angesicht,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,so,ADV,so,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,männlich,ADJD,männlich,2544,,
qd,kq0w.0,10576,14517,ARIADNE,ariadne,schön,ADJD,schön,2544,,
