corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkj2.0,2143,2358,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,Nee,PTKANT,nee,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,"!",$.,--,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,nee,ADJA,nee,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,",","$,",--,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,nee,ADJA,nee,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,"!",$.,--,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,–,XY,–,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,I,CARD,I,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,",","$,",--,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,keene,ADJA,keen,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,Ahnung,NN,ahnung,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,"!",$.,--,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,–,XY,–,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,',$[,--,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,s,PPER,--,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,muß,VMFIN,müssen,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,ju,PIDAT,ju,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,nee,ADJA,nee,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,sein,VAINF,sein,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,.,$.,--,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,Nee,PTKANT,nee,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,",","$,",--,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,nee,ADJA,nee,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,"!",$.,--,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,gar,ADV,gar,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,ock,ADJD,ock,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,bluß,ADJD,bluß,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,a,ART,--,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,Schada,NN,schada,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,ha,XY,ha,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,',$[,--,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,n,XY,--,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,"!",$.,--,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,Warum,PWAV,warum,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,ock,PTKVZ,ock,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,?,$.,--,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,Da,ADV,da,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,nahm,VVFIN,nehmen,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,ich,PPER,ich,28708,viehhändler,(3)
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,mir,PPER,sich,28708,viehhändler,(3)
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,meine,PPOSAT,mein,28708,viehhändler,(3)
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,schin,ADV,schin,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,',$[,--,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,n,XY,--,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,Schweindla,NE,schweindla,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,geruhig,ADJD,geruhig,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,wieder,ADV,wieder,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,mite,VVFIN,mien,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,.,$.,--,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,Er,PPER,er,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,wendet,VVFIN,wenden,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,sich,PRF,sich,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,unschlüssig,ADJD,unschlüssig,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,wieder,ADV,wieder,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,zur,APPRART,zu,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,Thür,NN,thür,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,.,$.,--,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,',$[,--,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,s,PPER,--,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,muß,VMFIN,müssen,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,ju,ADV,ju,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,nee,ADJA,nee,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,grade,ADJA,grade,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,bei,APPR,bei,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,Ephraim,NE,ephraim,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,sein,PPOSAT,sein,28708,,
qd,pkj2.0,2453,2744,VIEHHÄNDLER,viehhändler,"!",$.,--,28708,,
qd,pkj2.0,2749,2926,BAUER,bauer,Nee,PTKANT,nee,28708,,
qd,pkj2.0,2749,2926,BAUER,bauer,",","$,",--,28708,,
qd,pkj2.0,2749,2926,BAUER,bauer,nee,ADJA,nee,28708,,
qd,pkj2.0,2749,2926,BAUER,bauer,"!",$.,--,28708,,
qd,pkj2.0,2749,2926,BAUER,bauer,',$[,--,28708,,
qd,pkj2.0,2749,2926,BAUER,bauer,s,PPER,--,28708,,
qd,pkj2.0,2749,2926,BAUER,bauer,muß,VMFIN,müssen,28708,,
qd,pkj2.0,2749,2926,BAUER,bauer,au,ADV,au,28708,,
qd,pkj2.0,2749,2926,BAUER,bauer,noch,ADV,noch,28708,,
qd,pkj2.0,2749,2926,BAUER,bauer,nee,PDS,nee,28708,,
qd,pkj2.0,2749,2926,BAUER,bauer,sein,VAINF,sein,28708,,
qd,pkj2.0,2749,2926,BAUER,bauer,"!",$.,--,28708,,
qd,pkj2.0,2749,2926,BAUER,bauer,Immer,ADV,immer,28708,,
qd,pkj2.0,2749,2926,BAUER,bauer,nihm,ADJD,nihm,28708,,
qd,pkj2.0,2749,2926,BAUER,bauer,se,FM,--,28708,,
qd,pkj2.0,2749,2926,BAUER,bauer,mite,FM,mit,28708,,
qd,pkj2.0,2749,2926,BAUER,bauer,–,FM,–,28708,,
qd,pkj2.0,2749,2926,BAUER,bauer,alle,PIDAT,aller,28708,,
qd,pkj2.0,2749,2926,BAUER,bauer,mitsammen,VVINF,mitsammen,28708,,
qd,pkj2.0,2749,2926,BAUER,bauer,"!",$.,--,28708,,
qd,pkj2.0,2749,2926,BAUER,bauer,Schweindla,NE,schweindla,28708,,
qd,pkj2.0,2749,2926,BAUER,bauer,hot,VVFIN,--,28708,,
qd,pkj2.0,2749,2926,BAUER,bauer,',$[,--,28708,,
qd,pkj2.0,2749,2926,BAUER,bauer,s,PPER,--,28708,,
qd,pkj2.0,2749,2926,BAUER,bauer,genung,ADJD,genung,28708,,
qd,pkj2.0,2749,2926,BAUER,bauer,ei,VAIMP,ei,28708,,
qd,pkj2.0,2749,2926,BAUER,bauer,d,FM,D,28708,,
qd,pkj2.0,2749,2926,BAUER,bauer,',$[,--,28708,,
qd,pkj2.0,2749,2926,BAUER,bauer,r,ADJA,--,28708,,
qd,pkj2.0,2749,2926,BAUER,bauer,Welt,NN,welt,28708,,
qd,pkj2.0,2749,2926,BAUER,bauer,"!",$.,--,28708,,
qd,pkj2.0,2749,2926,BAUER,bauer,Ab,APPR,ab,28708,,
qd,pkj2.0,2749,2926,BAUER,bauer,ins,APPRART,in,28708,,
qd,pkj2.0,2749,2926,BAUER,bauer,Stübel,NN,stübel,28708,,
qd,pkj2.0,2749,2926,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,2932,3116,VIEHHÄNDLER,viehhändler,Nu,NE,nu,28708,,
qd,pkj2.0,2932,3116,VIEHHÄNDLER,viehhändler,ju,PIDAT,ju,28708,,
qd,pkj2.0,2932,3116,VIEHHÄNDLER,viehhändler,ju,NN,ju,28708,,
qd,pkj2.0,2932,3116,VIEHHÄNDLER,viehhändler,",","$,",--,28708,,
qd,pkj2.0,2932,3116,VIEHHÄNDLER,viehhändler,Beate,NE,beate,28708,,
qd,pkj2.0,2932,3116,VIEHHÄNDLER,viehhändler,.,$.,--,28708,,
qd,pkj2.0,2932,3116,VIEHHÄNDLER,viehhändler,Schweindla,NE,schweindla,28708,,
qd,pkj2.0,2932,3116,VIEHHÄNDLER,viehhändler,hot,VVFIN,--,28708,,
qd,pkj2.0,2932,3116,VIEHHÄNDLER,viehhändler,',$[,--,28708,,
qd,pkj2.0,2932,3116,VIEHHÄNDLER,viehhändler,s,PPER,--,28708,,
qd,pkj2.0,2932,3116,VIEHHÄNDLER,viehhändler,wull,ADJD,wull,28708,,
qd,pkj2.0,2932,3116,VIEHHÄNDLER,viehhändler,ernt,ADJD,ernt,28708,,
qd,pkj2.0,2932,3116,VIEHHÄNDLER,viehhändler,genung,ADJD,genung,28708,,
qd,pkj2.0,2932,3116,VIEHHÄNDLER,viehhändler,ei,VAIMP,ei,28708,,
qd,pkj2.0,2932,3116,VIEHHÄNDLER,viehhändler,d,FM,D,28708,,
qd,pkj2.0,2932,3116,VIEHHÄNDLER,viehhändler,',$[,--,28708,,
qd,pkj2.0,2932,3116,VIEHHÄNDLER,viehhändler,r,ADJA,--,28708,,
qd,pkj2.0,2932,3116,VIEHHÄNDLER,viehhändler,Welt,NN,welt,28708,,
qd,pkj2.0,2932,3116,VIEHHÄNDLER,viehhändler,.,$.,--,28708,,
qd,pkj2.0,2932,3116,VIEHHÄNDLER,viehhändler,Ock,NE,ock,28708,,
qd,pkj2.0,2932,3116,VIEHHÄNDLER,viehhändler,nee,VVFIN,nee,28708,,
qd,pkj2.0,2932,3116,VIEHHÄNDLER,viehhändler,immer,ADV,immer,28708,,
qd,pkj2.0,2932,3116,VIEHHÄNDLER,viehhändler,grade,ADJD,grad,28708,,
qd,pkj2.0,2932,3116,VIEHHÄNDLER,viehhändler,sulche,VVFIN,sulcher,28708,,
qd,pkj2.0,2932,3116,VIEHHÄNDLER,viehhändler,wuschberne,ADJA,wuschbern,28708,,
qd,pkj2.0,2932,3116,VIEHHÄNDLER,viehhändler,Dingerla,NN,dingerla,28708,,
qd,pkj2.0,2932,3116,VIEHHÄNDLER,viehhändler,.,$.,--,28708,,
qd,pkj2.0,3121,3394,DIE BÄUERIN,bäuerin,Blumig,ADJD,blumig,28708,blumig,(7)
qd,pkj2.0,3121,3394,DIE BÄUERIN,bäuerin,"!",$.,--,28708,,
qd,pkj2.0,3121,3394,DIE BÄUERIN,bäuerin,Winkend,ADJD,winkend,28708,,
qd,pkj2.0,3121,3394,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
qd,pkj2.0,3121,3394,DIE BÄUERIN,bäuerin,Blumig,ADJD,blumig,28708,blumig,(7)
qd,pkj2.0,3121,3394,DIE BÄUERIN,bäuerin,"!",$.,--,28708,,
qd,pkj2.0,3121,3394,DIE BÄUERIN,bäuerin,Sie,PPER,sie,28708,,
qd,pkj2.0,3121,3394,DIE BÄUERIN,bäuerin,drückt,VVFIN,drücken,28708,,
qd,pkj2.0,3121,3394,DIE BÄUERIN,bäuerin,ihm,PPER,ihm,28708,,
qd,pkj2.0,3121,3394,DIE BÄUERIN,bäuerin,verstohlen,ADJD,verstehlen,28708,,
qd,pkj2.0,3121,3394,DIE BÄUERIN,bäuerin,einen,ART,ein,28708,,
qd,pkj2.0,3121,3394,DIE BÄUERIN,bäuerin,Thaler,NN,thaler,28708,,
qd,pkj2.0,3121,3394,DIE BÄUERIN,bäuerin,in,APPR,in,28708,,
qd,pkj2.0,3121,3394,DIE BÄUERIN,bäuerin,die,ART,der,28708,,
qd,pkj2.0,3121,3394,DIE BÄUERIN,bäuerin,Hand,NN,hand,28708,,
qd,pkj2.0,3121,3394,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
qd,pkj2.0,3121,3394,DIE BÄUERIN,bäuerin,A,NN,--,28708,,
qd,pkj2.0,3121,3394,DIE BÄUERIN,bäuerin,Thaler,NE,thaler,28708,,
qd,pkj2.0,3121,3394,DIE BÄUERIN,bäuerin,zu,PTKZU,zu,28708,,
qd,pkj2.0,3121,3394,DIE BÄUERIN,bäuerin,"!",$.,--,28708,,
qd,pkj2.0,3121,3394,DIE BÄUERIN,bäuerin,Mir,PPER,sich,28708,bäuerin,(1)
qd,pkj2.0,3121,3394,DIE BÄUERIN,bäuerin,gefallen,VVPP,fallen,28708,,
qd,pkj2.0,3121,3394,DIE BÄUERIN,bäuerin,die,ART,der,28708,,
qd,pkj2.0,3121,3394,DIE BÄUERIN,bäuerin,Schweindla,NN,schweindla,28708,,
qd,pkj2.0,3121,3394,DIE BÄUERIN,bäuerin,grade,ADJD,grade,28708,,
qd,pkj2.0,3121,3394,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
qd,pkj2.0,3121,3394,DIE BÄUERIN,bäuerin,Aber,KON,aber,28708,,
qd,pkj2.0,3121,3394,DIE BÄUERIN,bäuerin,',$[,--,28708,,
qd,pkj2.0,3121,3394,DIE BÄUERIN,bäuerin,s,PPER,--,28708,,
qd,pkj2.0,3121,3394,DIE BÄUERIN,bäuerin,Maul,NE,maul,28708,,
qd,pkj2.0,3121,3394,DIE BÄUERIN,bäuerin,hal,FM,hal,28708,,
qd,pkj2.0,3121,3394,DIE BÄUERIN,bäuerin,',$[,--,28708,,
qd,pkj2.0,3121,3394,DIE BÄUERIN,bäuerin,n,XY,--,28708,,
qd,pkj2.0,3121,3394,DIE BÄUERIN,bäuerin,"!",$.,--,28708,,
qd,pkj2.0,3121,3394,DIE BÄUERIN,bäuerin,Hierscht,NN,hierscht,28708,,
qd,pkj2.0,3121,3394,DIE BÄUERIN,bäuerin,De,NE,de,28708,,
qd,pkj2.0,3121,3394,DIE BÄUERIN,bäuerin,"!",$.,--,28708,,
qd,pkj2.0,3399,3505,VIEHHÄNDLER,viehhändler,A,NN,--,28708,,
qd,pkj2.0,3399,3505,VIEHHÄNDLER,viehhändler,"!",$.,--,28708,,
qd,pkj2.0,3399,3505,VIEHHÄNDLER,viehhändler,–,XY,–,28708,,
qd,pkj2.0,3399,3505,VIEHHÄNDLER,viehhändler,wuhar,PWAV,wuhar,28708,,
qd,pkj2.0,3399,3505,VIEHHÄNDLER,viehhändler,ock,ITJ,ock,28708,,
qd,pkj2.0,3399,3505,VIEHHÄNDLER,viehhändler,"!",$.,--,28708,,
qd,pkj2.0,3399,3505,VIEHHÄNDLER,viehhändler,–,XY,–,28708,,
qd,pkj2.0,3399,3505,VIEHHÄNDLER,viehhändler,Mit,APPR,mit,28708,,
qd,pkj2.0,3399,3505,VIEHHÄNDLER,viehhändler,einer,ART,ein,28708,,
qd,pkj2.0,3399,3505,VIEHHÄNDLER,viehhändler,Geste,NN,geste,28708,,
qd,pkj2.0,3399,3505,VIEHHÄNDLER,viehhändler,abwehrend,ADJD,abwehrend,28708,,
qd,pkj2.0,3399,3505,VIEHHÄNDLER,viehhändler,.,$.,--,28708,,
qd,pkj2.0,3511,3620,DIE BÄUERIN,bäuerin,Du,PPER,du,28708,,
qd,pkj2.0,3511,3620,DIE BÄUERIN,bäuerin,gleebst,ADV,gleebst,28708,,
qd,pkj2.0,3511,3620,DIE BÄUERIN,bäuerin,',$[,--,28708,,
qd,pkj2.0,3511,3620,DIE BÄUERIN,bäuerin,s,PPER,--,28708,,
qd,pkj2.0,3511,3620,DIE BÄUERIN,bäuerin,asu,ADV,asu,28708,,
qd,pkj2.0,3511,3620,DIE BÄUERIN,bäuerin,gar,ADV,gar,28708,,
qd,pkj2.0,3511,3620,DIE BÄUERIN,bäuerin,nee,VVFIN,nee,28708,,
qd,pkj2.0,3511,3620,DIE BÄUERIN,bäuerin,",","$,",--,28708,,
qd,pkj2.0,3511,3620,DIE BÄUERIN,bäuerin,wie,PWAV,wie,28708,,
qd,pkj2.0,3511,3620,DIE BÄUERIN,bäuerin,',$[,--,28708,,
qd,pkj2.0,3511,3620,DIE BÄUERIN,bäuerin,s,PPER,--,28708,,
qd,pkj2.0,3511,3620,DIE BÄUERIN,bäuerin,mit,APPR,mit,28708,,
qd,pkj2.0,3511,3620,DIE BÄUERIN,bäuerin,dam,CARD,dam,28708,,
qd,pkj2.0,3511,3620,DIE BÄUERIN,bäuerin,Mane,NN,mane,28708,,
qd,pkj2.0,3511,3620,DIE BÄUERIN,bäuerin,immer,ADV,immer,28708,,
qd,pkj2.0,3511,3620,DIE BÄUERIN,bäuerin,schwerer,ADJD,schwer,28708,,
qd,pkj2.0,3511,3620,DIE BÄUERIN,bäuerin,und,KON,und,28708,,
qd,pkj2.0,3511,3620,DIE BÄUERIN,bäuerin,schwerer,ADJA,schwer,28708,,
qd,pkj2.0,3511,3620,DIE BÄUERIN,bäuerin,werd,NN,werd,28708,,
qd,pkj2.0,3511,3620,DIE BÄUERIN,bäuerin,zu,PTKZU,zu,28708,,
qd,pkj2.0,3511,3620,DIE BÄUERIN,bäuerin,hantiern,VVINF,hantiern,28708,,
qd,pkj2.0,3511,3620,DIE BÄUERIN,bäuerin,"!",$.,--,28708,,
qd,pkj2.0,3511,3620,DIE BÄUERIN,bäuerin,–,XY,–,28708,,
qd,pkj2.0,3625,3719,VIEHHÄNDLER,viehhändler,',$[,--,28708,,
qd,pkj2.0,3625,3719,VIEHHÄNDLER,viehhändler,s,PPER,--,28708,,
qd,pkj2.0,3625,3719,VIEHHÄNDLER,viehhändler,is,VAFIN,--,28708,,
qd,pkj2.0,3625,3719,VIEHHÄNDLER,viehhändler,wie,KOKOM,wie,28708,,
qd,pkj2.0,3625,3719,VIEHHÄNDLER,viehhändler,mit,APPR,mit,28708,,
qd,pkj2.0,3625,3719,VIEHHÄNDLER,viehhändler,a,ART,--,28708,,
qd,pkj2.0,3625,3719,VIEHHÄNDLER,viehhändler,Hunden,NN,hund,28708,,
qd,pkj2.0,3625,3719,VIEHHÄNDLER,viehhändler,"!",$.,--,28708,,
qd,pkj2.0,3625,3719,VIEHHÄNDLER,viehhändler,Die,ART,der,28708,,
qd,pkj2.0,3625,3719,VIEHHÄNDLER,viehhändler,war,VAFIN,sein,28708,,
qd,pkj2.0,3625,3719,VIEHHÄNDLER,viehhändler,',$[,--,28708,,
qd,pkj2.0,3625,3719,VIEHHÄNDLER,viehhändler,n,XY,--,28708,,
qd,pkj2.0,3625,3719,VIEHHÄNDLER,viehhändler,zu,PTKZU,zu,28708,,
qd,pkj2.0,3625,3719,VIEHHÄNDLER,viehhändler,guderletzte,ADJA,guderletzt,28708,,
qd,pkj2.0,3625,3719,VIEHHÄNDLER,viehhändler,au,ADJA,au,28708,,
qd,pkj2.0,3625,3719,VIEHHÄNDLER,viehhändler,immer,ADV,immer,28708,,
qd,pkj2.0,3625,3719,VIEHHÄNDLER,viehhändler,bieser,ADJD,bieser,28708,,
qd,pkj2.0,3625,3719,VIEHHÄNDLER,viehhändler,"!",$.,--,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,Was,PWS,was,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,stihst,VVFIN,stihen,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,De,NE,de,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,noch,ADV,noch,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,",","$,",--,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,Blumig,ADJD,blumig,28708,blumig,(7)
qd,pkj2.0,3725,4045,BAUER,bauer,?,$.,--,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,–,XY,–,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,Mach,PPER,mach,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,",","$,",--,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,mach,VVFIN,machen,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,",","$,",--,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,Blumig,NE,blumig,28708,blumig,(7)
qd,pkj2.0,3725,4045,BAUER,bauer,;,$.,--,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,mach,VVFIN,machen,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,",","$,",--,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,daß,KOUS,daß,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,De,NE,de,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,naus,ADV,naus,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,kimmst,ADJD,kimmsen,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,"!",$.,--,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,Ich,PPER,ich,28708,bauer,(2)
qd,pkj2.0,3725,4045,BAUER,bauer,ha,XY,ha,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,',$[,--,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,das,ART,der,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,Getimmel,NN,getimmel,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,ei,ART,ei,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,menn,ADJD,menn,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,',$[,--,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,Hofe,NE,hofe,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,sat,VVFIN,sat,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,"!",$.,--,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,Immer,ADV,immer,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,naus,ADV,naus,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,mit,APPR,mit,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,Denner,NN,denner,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,ganza,NE,gaa,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,Schweinerei,NN,schweinerei,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,"!",$.,--,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,VIEHHÄNDLER,NE,viehhändler,28708,viehhändler,(3)
qd,pkj2.0,3725,4045,BAUER,bauer,",","$,",--,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,den,ART,der,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,Bauer,NN,bauer,28708,bauer,(2)
qd,pkj2.0,3725,4045,BAUER,bauer,am,APPRART,an,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,Ärmel,NN,ärmel,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,haltend,ADJD,haltend,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,Ephraim,NE,ephraim,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,"!",$.,--,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,–,XY,–,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,Nihm,PPER,nihm,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,ock,FM,ock,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,amol,FM,amol,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,a,FM,--,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,eenzigstes,FM,eenzig,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,Bissel,FM,bissel,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,Verstand,FM,verstand,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,a,FM,--,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,',$[,--,28708,,
qd,pkj2.0,3725,4045,BAUER,bauer,"!",$.,--,28708,,
qd,pkj2.0,4050,4491,BAUER,bauer,Gleeb,NE,gleeb,28708,,
qd,pkj2.0,4050,4491,BAUER,bauer,ock,FM,ock,28708,,
qd,pkj2.0,4050,4491,BAUER,bauer,nee,FM,nee,28708,,
qd,pkj2.0,4050,4491,BAUER,bauer,asu,FM,asu,28708,,
qd,pkj2.0,4050,4491,BAUER,bauer,was,PWS,was,28708,,
qd,pkj2.0,4050,4491,BAUER,bauer,"!",$.,--,28708,,
qd,pkj2.0,4050,4491,BAUER,bauer,Wenn,KOUS,wenn,28708,,
qd,pkj2.0,4050,4491,BAUER,bauer,ma,PPER,ma,28708,,
qd,pkj2.0,4050,4491,BAUER,bauer,',$[,--,28708,,
qd,pkj2.0,4050,4491,BAUER,bauer,Euch,PPER,euch,28708,,
qd,pkj2.0,4050,4491,BAUER,bauer,beschissna,VVFIN,beschissna,28708,,
qd,pkj2.0,4050,4491,BAUER,bauer,Ludern,NN,ludern,28708,,
qd,pkj2.0,4050,4491,BAUER,bauer,nee,VVFIN,nee,28708,,
qd,pkj2.0,4050,4491,BAUER,bauer,glei,ADV,glei,28708,,
qd,pkj2.0,4050,4491,BAUER,bauer,a,ART,--,28708,,
qd,pkj2.0,4050,4491,BAUER,bauer,Hals,NN,hals,28708,,
qd,pkj2.0,4050,4491,BAUER,bauer,bis,APPR,bis,28708,,
qd,pkj2.0,4050,4491,BAUER,bauer,ei,FM,ei,28708,,
qd,pkj2.0,4050,4491,BAUER,bauer,de,FM,de,28708,,
qd,pkj2.0,4050,4491,BAUER,bauer,Nase,NN,nase,28708,,
qd,pkj2.0,4050,4491,BAUER,bauer,vull,ADJD,vull,28708,,
qd,pkj2.0,4050,4491,BAUER,bauer,schitt,VVFIN,schitt,28708,,
qd,pkj2.0,4050,4491,BAUER,bauer,',$[,--,28708,,
qd,pkj2.0,4050,4491,BAUER,bauer,",","$,",--,28708,,
qd,pkj2.0,4050,4491,BAUER,bauer,da,ADV,da,28708,,
qd,pkj2.0,4050,4491,BAUER,bauer,heeßt,VVFIN,heeßen,28708,,
