corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,vn7q.0,144411,144439,_stage,144411,144415,Jago,jago
qd,vn7q.0,144707,144760,gratiano,144749,144752,ich,gratiano
qd,vn7q.0,144877,144955,cassio,144886,144890,Jago,jago
qd,vn7q.0,144877,144955,cassio,144943,144946,mir,cassio
qd,vn7q.0,145018,145093,cassio,145043,145046,ich,cassio
qd,vn7q.0,145136,145161,_stage,145139,145147,Lodovico,lodovico
qd,vn7q.0,145136,145161,_stage,145152,145160,Gratiano,gratiano
qd,vn7q.0,145213,145241,rodrigo,145232,145235,mir,rodrigo
qd,vn7q.0,145310,145336,_stage,145310,145314,Jago,jago
qd,vn7q.0,145310,145336,_stage,145328,145335,Rodrigo,rodrigo
qd,vn7q.0,145342,145389,rodrigo,145362,145366,Jago,jago
qd,vn7q.0,145587,145609,jago,145600,145608,Lodovico,lodovico
qd,vn7q.0,145638,145707,jago,145668,145674,Cassio,cassio
qd,vn7q.0,145713,145730,gratiano,145723,145729,Cassio,cassio
qd,vn7q.0,145774,145812,cassio,145782,145785,Ich,cassio
qd,vn7q.0,145817,145918,jago,145880,145883,ich,jago
qd,vn7q.0,145901,145918,_stage,145901,145907,Bianca,bianca
qd,vn7q.0,146014,146089,bianca,146034,146040,Cassio,cassio
qd,vn7q.0,146014,146089,bianca,146044,146048,mein,bianca
qd,vn7q.0,146014,146089,bianca,146055,146061,Cassio,cassio
qd,vn7q.0,146014,146089,bianca,146066,146072,Cassio,cassio
qd,vn7q.0,146014,146089,bianca,146074,146080,Cassio,cassio
qd,vn7q.0,146014,146089,bianca,146082,146088,Cassio,cassio
qd,vn7q.0,146095,146180,jago,146125,146131,Cassio,cassio
qd,vn7q.0,146205,146268,gratiano,146215,146219,Mich,gratiano
qd,vn7q.0,146205,146268,gratiano,146247,146250,ich,gratiano
qd,vn7q.0,146273,146353,jago,146286,146289,mir,jago
qd,vn7q.0,146359,146412,bianca,146389,146395,Cassio,cassio
qd,vn7q.0,146359,146412,bianca,146397,146403,Cassio,cassio
qd,vn7q.0,146359,146412,bianca,146405,146411,Cassio,cassio
qd,vn7q.0,146417,146699,jago,146435,146438,mir,jago
qd,vn7q.0,146417,146699,jago,146536,146542,Cassio,cassio
qd,vn7q.0,146417,146699,jago,146575,146578,ich,jago
qd,vn7q.0,146417,146699,jago,146620,146624,mein,jago
qd,vn7q.0,146417,146699,jago,146655,146662,Rodrigo,rodrigo
qd,vn7q.0,146417,146699,jago,146691,146698,Rodrigo,rodrigo
qd,vn7q.0,146705,146735,gratiano,146715,146722,Rodrigo,rodrigo
qd,vn7q.0,146805,146920,jago,146819,146827,Gratiano,gratiano
qd,vn7q.0,146805,146920,jago,146837,146840,ich,jago
qd,vn7q.0,146805,146920,jago,146886,146891,meine,jago
qd,vn7q.0,146926,146964,gratiano,146945,146949,mich,gratiano
qd,vn7q.0,146969,147022,jago,146975,146981,Cassio,cassio
qd,vn7q.0,147027,147045,gratiano,147037,147044,Rodrigo,rodrigo
qd,vn7q.0,147050,147320,jago,147157,147160,Ich,jago
qd,vn7q.0,147189,147199,_stage,147192,147198,Bianca,bianca
qd,vn7q.0,147050,147320,jago,147240,147246,Cassio,cassio
qd,vn7q.0,147050,147320,jago,147281,147285,mein,jago
qd,vn7q.0,147326,147381,cassio,147354,147357,ich,cassio
qd,vn7q.0,147392,147402,_stage,147395,147401,Bianca,bianca
qd,vn7q.0,147459,147497,_stage,147459,147465,Cassio,cassio
qd,vn7q.0,147459,147497,_stage,147470,147477,Rodrigo,rodrigo
qd,vn7q.0,147386,147809,jago,147657,147660,ich,jago
qd,vn7q.0,147792,147809,_stage,147792,147798,Emilia,emilia
qd,vn7q.0,147875,147999,jago,147882,147888,Cassio,cassio
qd,vn7q.0,147875,147999,jago,147923,147930,Rodrigo,rodrigo
qd,vn7q.0,148005,148056,emilia,148049,148055,Cassio,cassio
qd,vn7q.0,148061,148199,jago,148104,148110,Emilia,emilia
qd,vn7q.0,148061,148199,jago,148128,148134,Cassio,cassio
qd,vn7q.0,148163,148173,_stage,148166,148172,Bianca,bianca
qd,vn7q.0,148204,148255,bianca,148222,148225,mir,bianca
qd,vn7q.0,148204,148255,bianca,148245,148248,ich,bianca
qd,vn7q.0,148260,148314,jago,148294,148297,ich,jago
qd,vn7q.0,148260,148314,jago,148305,148308,mir,jago
qd,vn7q.0,148356,148445,bianca,148365,148368,Ich,bianca
qd,vn7q.0,148356,148445,bianca,148395,148398,ich,bianca
qd,vn7q.0,148356,148445,bianca,148431,148435,mich,bianca
qd,vn7q.0,148451,148475,emilia,148463,148466,ich,emilia
qd,vn7q.0,148480,148805,jago,148514,148520,Cassio,cassio
qd,vn7q.0,148480,148805,jago,148686,148689,Ich,jago
qd,vn7q.0,148480,148805,jago,148751,148755,mich,jago
qd,vn7q.0,148870,148927,_stage,148870,148879,Desdemona,desdemona
qd,vn7q.0,148931,148952,_stage,148931,148938,Othello,othello
qd,vn7q.0,148956,150067,othello,149002,149006,mein,othello
qd,vn7q.0,148956,150067,othello,149023,149027,mich,othello
qd,vn7q.0,148956,150067,othello,149115,149118,ich,othello
qd,vn7q.0,148956,150067,othello,149132,149135,ich,othello
qd,vn7q.0,148956,150067,othello,149352,149355,ich,othello
qd,vn7q.0,148956,150067,othello,149397,149400,ich,othello
qd,vn7q.0,148956,150067,othello,149443,149446,ich,othello
qd,vn7q.0,148956,150067,othello,149535,149538,ich,othello
qd,vn7q.0,148956,150067,othello,149600,149603,ich,othello
qd,vn7q.0,148956,150067,othello,149626,149629,ich,othello
qd,vn7q.0,148956,150067,othello,149686,149689,mir,othello
qd,vn7q.0,148956,150067,othello,149854,149857,ich,othello
qd,vn7q.0,148956,150067,othello,149946,149949,Ich,othello
qd,vn7q.0,150073,150100,desdemona,150092,150099,Othello,othello
qd,vn7q.0,150105,150128,othello,150118,150127,Desdemona,desdemona
qd,vn7q.0,150133,150180,desdemona,150168,150172,mein,desdemona
qd,vn7q.0,150185,150230,othello,150220,150229,Desdemona,desdemona
qd,vn7q.0,150235,150262,desdemona,150250,150254,mein,desdemona
qd,vn7q.0,150393,150448,desdemona,150409,150413,mein,desdemona
qd,vn7q.0,150453,150603,othello,150490,150493,ich,othello
qd,vn7q.0,150453,150603,othello,150523,150526,ich,othello
qd,vn7q.0,150664,150717,desdemona,150712,150716,mein,desdemona
qd,vn7q.0,150760,150823,desdemona,150806,150810,mich,desdemona
qd,vn7q.0,150848,151050,desdemona,150880,150883,ich,desdemona
qd,vn7q.0,150848,151050,desdemona,150949,150952,ich,desdemona
qd,vn7q.0,150848,151050,desdemona,150975,150978,ich,desdemona
qd,vn7q.0,150848,151050,desdemona,150990,150993,ich,desdemona
qd,vn7q.0,150848,151050,desdemona,151029,151032,ich,desdemona
qd,vn7q.0,150848,151050,desdemona,151038,151041,ich,desdemona
qd,vn7q.0,151173,151383,desdemona,151334,151337,ich,desdemona
qd,vn7q.0,151173,151383,desdemona,151345,151348,ich,desdemona
qd,vn7q.0,151173,151383,desdemona,151378,151382,mich,desdemona
qd,vn7q.0,151428,151471,desdemona,151439,151442,Ich,desdemona
qd,vn7q.0,151476,151556,othello,151500,151503,ich,othello
qd,vn7q.0,151476,151556,othello,151549,151555,Cassio,cassio
qd,vn7q.0,151774,151981,othello,151940,151944,mich,othello
qd,vn7q.0,151987,152027,desdemona,152022,152026,mein,desdemona
qd,vn7q.0,152032,152055,othello,152041,152044,Ich,othello
qd,vn7q.0,152060,152240,desdemona,152093,152097,mein,desdemona
qd,vn7q.0,152060,152240,desdemona,152108,152111,ich,desdemona
qd,vn7q.0,152060,152240,desdemona,152136,152142,Cassio,cassio
qd,vn7q.0,152060,152240,desdemona,152222,152225,ich,desdemona
qd,vn7q.0,152246,152437,othello,152266,152269,ich,othello
qd,vn7q.0,152246,152437,othello,152274,152278,mein,othello
qd,vn7q.0,152246,152437,othello,152337,152341,mein,othello
qd,vn7q.0,152246,152437,othello,152373,152376,ich,othello
qd,vn7q.0,152246,152437,othello,152397,152400,ich,othello
qd,vn7q.0,152246,152437,othello,152420,152423,Ich,othello
qd,vn7q.0,152443,152552,desdemona,152492,152495,ich,desdemona
qd,vn7q.0,152750,152823,othello,152800,152804,Jago,jago
qd,vn7q.0,152829,152884,desdemona,152844,152849,meine,desdemona
qd,vn7q.0,152829,152884,desdemona,152865,152868,mir,desdemona
qd,vn7q.0,152889,152960,othello,152928,152932,mein,othello
qd,vn7q.0,152966,153015,desdemona,153002,153005,ich,desdemona
qd,vn7q.0,153020,153073,othello,153058,153064,meinen,othello
qd,vn7q.0,153078,153130,desdemona,153098,153102,mich,desdemona
qd,vn7q.0,153078,153130,desdemona,153113,153117,mich,desdemona
qd,vn7q.0,153171,153225,desdemona,153187,153191,mich,desdemona
qd,vn7q.0,153171,153225,desdemona,153204,153208,mich,desdemona
qd,vn7q.0,153347,153384,desdemona,153367,153370,ich,desdemona
qd,vn7q.0,153439,153502,emilia,153457,153461,Mein,emilia
qd,vn7q.0,153507,153702,othello,153570,153573,Ich,othello
qd,vn7q.0,153507,153702,othello,153628,153631,ich,othello
qd,vn7q.0,153822,154361,othello,153843,153849,Emilia,emilia
qd,vn7q.0,153822,154361,othello,154032,154035,Mir,othello
qd,vn7q.0,153822,154361,othello,154115,154121,meinem,othello
qd,vn7q.0,153822,154361,othello,154138,154142,Mein,othello
qd,vn7q.0,153822,154361,othello,154149,154153,Mein,othello
qd,vn7q.0,153822,154361,othello,154174,154177,Ich,othello
qd,vn7q.0,153822,154361,othello,154252,154255,ich,othello
qd,vn7q.0,154367,154440,emilia,154376,154379,Ich,emilia
qd,vn7q.0,154367,154440,emilia,154407,154410,mir,emilia
qd,vn7q.0,154446,154648,othello,154458,154461,ich,othello
qd,vn7q.0,154446,154648,othello,154490,154496,Emilia,emilia
qd,vn7q.0,154446,154648,othello,154528,154531,Ich,othello
qd,vn7q.0,154446,154648,othello,154585,154588,mir,othello
qd,vn7q.0,154603,154648,_stage,154628,154634,Emilia,emilia
qd,vn7q.0,154898,154975,emilia,154907,154913,Cassio,cassio
qd,vn7q.0,154898,154975,emilia,154967,154974,Rodrigo,rodrigo
qd,vn7q.0,154981,155025,othello,154996,155003,Rodrigo,rodrigo
qd,vn7q.0,154981,155025,othello,155014,155020,Cassio,cassio
qd,vn7q.0,155031,155066,emilia,155045,155051,Cassio,cassio
qd,vn7q.0,155071,155156,othello,155081,155087,Cassio,cassio
qd,vn7q.0,155264,155405,emilia,155301,155307,meiner,emilia
qd,vn7q.0,155264,155405,emilia,155371,155380,Desdemona,desdemona
qd,vn7q.0,155411,155443,desdemona,155422,155425,Ich,desdemona
qd,vn7q.0,155492,155588,desdemona,155514,155517,ich,desdemona
qd,vn7q.0,155492,155588,desdemona,155548,155552,mich,desdemona
qd,vn7q.0,155492,155588,desdemona,155553,155559,meinem,desdemona
qd,vn7q.0,155666,155722,othello,155705,155708,ich,othello
qd,vn7q.0,155728,155778,emilia,155757,155760,ich,emilia
qd,vn7q.0,155783,155853,othello,155834,155837,Ich,othello
qd,vn7q.0,156183,156373,othello,156193,156199,Cassio,cassio
qd,vn7q.0,156183,156373,othello,156249,156252,ich,othello
qd,vn7q.0,156183,156373,othello,156287,156290,ich,othello
qd,vn7q.0,156379,156397,emilia,156387,156391,Mein,emilia
qd,vn7q.0,156463,156625,othello,156486,156492,Cassio,cassio
qd,vn7q.0,156463,156625,othello,156530,156533,mir,othello
qd,vn7q.0,156463,156625,othello,156601,156604,Ich,othello
qd,vn7q.0,156631,156651,emilia,156639,156643,Mein,emilia
qd,vn7q.0,156656,156775,othello,156688,156692,mich,othello
qd,vn7q.0,156781,156799,emilia,156789,156793,Mein,emilia
qd,vn7q.0,156804,156868,othello,156844,156847,Ich,othello
qd,vn7q.0,156874,156965,emilia,156930,156934,Mein,emilia
qd,vn7q.0,156971,157084,othello,157036,157040,Mein,othello
qd,vn7q.0,156971,157084,othello,157079,157083,Jago,jago
qd,vn7q.0,157390,157723,emilia,157429,157432,mir,emilia
qd,vn7q.0,157390,157723,emilia,157450,157453,ich,emilia
qd,vn7q.0,157390,157723,emilia,157547,157551,mich,emilia
qd,vn7q.0,157390,157723,emilia,157566,157569,Ich,emilia
qd,vn7q.0,157390,157723,emilia,157649,157654,meine,emilia
qd,vn7q.0,157685,157723,_stage,157685,157692,Montano,montano
qd,vn7q.0,157685,157723,_stage,157694,157702,Gratiano,gratiano
qd,vn7q.0,157685,157723,_stage,157707,157711,Jago,jago
qd,vn7q.0,157783,157881,emilia,157807,157811,Jago,jago
qd,vn7q.0,157920,158117,emilia,158031,158034,Ich,emilia
qd,vn7q.0,157920,158117,emilia,158098,158102,mein,emilia
qd,vn7q.0,158123,158225,jago,158130,158133,Ich,jago
qd,vn7q.0,158123,158225,jago,158149,158152,ich,jago
qd,vn7q.0,158285,158301,jago,158291,158294,Ich,jago
qd,vn7q.0,158306,158448,emilia,158417,158423,Cassio,cassio
qd,vn7q.0,158306,158448,emilia,158441,158447,Cassio,cassio
qd,vn7q.0,158454,158505,jago,158464,158470,Cassio,cassio
qd,vn7q.0,158510,158603,emilia,158550,158553,ich,emilia
qd,vn7q.0,158510,158603,emilia,158583,158588,meine,emilia
qd,vn7q.0,158822,158989,emilia,158864,158867,Ich,emilia
qd,vn7q.0,158822,158989,emilia,158881,158884,ich,emilia
qd,vn7q.0,158822,158989,emilia,158893,158896,ich,emilia
qd,vn7q.0,158822,158989,emilia,158921,158924,Ich,emilia
qd,vn7q.0,158822,158989,emilia,158960,158963,ich,emilia
qd,vn7q.0,158822,158989,emilia,158964,158968,mich,emilia
qd,vn7q.0,158995,159054,jago,159050,159053,ich,jago
qd,vn7q.0,159059,159207,emilia,159094,159097,mir,emilia
qd,vn7q.0,159059,159207,emilia,159103,159106,ich,emilia
qd,vn7q.0,159059,159207,emilia,159137,159140,mir,emilia
qd,vn7q.0,159059,159207,emilia,159177,159180,ich,emilia
qd,vn7q.0,159059,159207,emilia,159202,159206,Jago,jago
qd,vn7q.0,159222,159243,_stage,159233,159242,Desdemona,desdemona
qd,vn7q.0,159379,159551,othello,159414,159417,Ich,othello
qd,vn7q.0,159379,159551,othello,159502,159505,Ich,othello
qd,vn7q.0,159827,160168,othello,159865,159869,Jago,jago
qd,vn7q.0,159827,160168,othello,159912,159918,Cassio,cassio
qd,vn7q.0,159827,160168,othello,159944,159950,Cassio,cassio
qd,vn7q.0,159827,160168,othello,160049,160052,ich,othello
qd,vn7q.0,159827,160168,othello,160062,160065,ich,othello
qd,vn7q.0,159827,160168,othello,160139,160143,mein,othello
qd,vn7q.0,159827,160168,othello,160150,160156,meiner,othello
qd,vn7q.0,160242,160430,emilia,160304,160307,ich,emilia
qd,vn7q.0,160242,160430,emilia,160408,160412,mich,emilia
qd,vn7q.0,160242,160430,emilia,160414,160417,ich,emilia
qd,vn7q.0,160475,160537,emilia,160483,160486,Ich,emilia
qd,vn7q.0,160502,160537,_stage,160502,160506,Jago,jago
qd,vn7q.0,160584,160801,emilia,160642,160645,ich,emilia
qd,vn7q.0,160584,160801,emilia,160669,160675,meinem,emilia
qd,vn7q.0,160584,160801,emilia,160788,160792,mich,emilia
qd,vn7q.0,160837,160918,emilia,160857,160863,Cassio,cassio
qd,vn7q.0,160837,160918,emilia,160883,160886,Ich,emilia
qd,vn7q.0,160837,160918,emilia,160906,160912,meinem,emilia
qd,vn7q.0,160953,161131,emilia,160972,160975,ich,emilia
qd,vn7q.0,160953,161131,emilia,161025,161029,Narr,narr
qd,vn7q.0,161091,161131,_stage,161091,161095,Jago,jago
qd,vn7q.0,161286,161335,emilia,161309,161313,mich,emilia
qd,vn7q.0,161286,161335,emilia,161320,161325,meine,emilia
qd,vn7q.0,161394,161623,montano,161458,161461,ich,montano
qd,vn7q.0,161394,161623,montano,161564,161567,Ich,montano
qd,vn7q.0,161629,161778,othello,161639,161642,Ich,othello
qd,vn7q.0,161629,161778,othello,161707,161711,mein,othello
qd,vn7q.0,161784,162070,emilia,161826,161830,mich,emilia
qd,vn7q.0,161784,162070,emilia,161837,161840,Ich,emilia
qd,vn7q.0,161784,162070,emilia,161973,161976,mir,emilia
qd,vn7q.0,161784,162070,emilia,161982,161985,ich,emilia
qd,vn7q.0,161784,162070,emilia,162019,162022,ich,emilia
qd,vn7q.0,161784,162070,emilia,162037,162040,ich,emilia
qd,vn7q.0,161784,162070,emilia,162050,162053,ich,emilia
qd,vn7q.0,162077,162218,othello,162087,162090,Ich,othello
qd,vn7q.0,162077,162218,othello,162203,162206,ich,othello
qd,vn7q.0,162340,162442,othello,162390,162393,mir,othello
qd,vn7q.0,162340,162442,othello,162430,162433,ich,othello
qd,vn7q.0,162448,162494,gratiano,162490,162493,mir,gratiano
qd,vn7q.0,162499,163650,othello,162519,162522,ich,othello
qd,vn7q.0,162499,163650,othello,162632,162635,mir,othello
qd,vn7q.0,162499,163650,othello,162853,162857,mich,othello
qd,vn7q.0,162499,163650,othello,162874,162878,mein,othello
qd,vn7q.0,162499,163650,othello,162890,162894,mein,othello
qd,vn7q.0,162499,163650,othello,162932,162936,mein,othello
qd,vn7q.0,162499,163650,othello,163076,163083,Othello,othello
qd,vn7q.0,162499,163650,othello,163216,163220,mich,othello
qd,vn7q.0,162499,163650,othello,163260,163264,mich,othello
qd,vn7q.0,162499,163650,othello,163282,163286,mein,othello
qd,vn7q.0,162499,163650,othello,163354,163358,mich,othello
qd,vn7q.0,162499,163650,othello,163426,163430,mich,othello
qd,vn7q.0,162499,163650,othello,163450,163454,mich,othello
qd,vn7q.0,162499,163650,othello,163476,163480,mich,othello
qd,vn7q.0,162499,163650,othello,163520,163529,Desdemona,desdemona
qd,vn7q.0,162499,163650,othello,163531,163540,Desdemona,desdemona
qd,vn7q.0,163571,163650,_stage,163571,163579,Lodovico,lodovico
qd,vn7q.0,163571,163650,_stage,163581,163587,Cassio,cassio
qd,vn7q.0,163571,163650,_stage,163607,163614,Montano,montano
qd,vn7q.0,163571,163650,_stage,163616,163620,Jago,jago
qd,vn7q.0,163714,163771,othello,163745,163752,Othello,othello
qd,vn7q.0,163714,163771,othello,163767,163770,ich,othello
qd,vn7q.0,163830,163966,othello,163840,163843,Ich,othello
qd,vn7q.0,163830,163966,othello,163913,163916,ich,othello
qd,vn7q.0,163939,163966,_stage,163939,163946,Othello,othello
qd,vn7q.0,163939,163966,_stage,163961,163965,Jago,jago
qd,vn7q.0,164010,164041,jago,164016,164019,Ich,jago
qd,vn7q.0,164010,164041,jago,164032,164035,ich,jago
qd,vn7q.0,164046,164151,othello,164070,164073,mir,othello
qd,vn7q.0,164046,164151,othello,164117,164120,ich,othello
qd,vn7q.0,164157,164275,lodovico,164174,164181,Othello,othello
qd,vn7q.0,164281,164387,othello,164310,164313,ich,othello
qd,vn7q.0,164281,164387,othello,164359,164362,ich,othello
qd,vn7q.0,164515,164563,cassio,164536,164539,ich,cassio
qd,vn7q.0,164568,164714,othello,164578,164581,Ich,othello
qd,vn7q.0,164568,164714,othello,164597,164600,ich,othello
qd,vn7q.0,164568,164714,othello,164694,164697,mir,othello
qd,vn7q.0,164720,164823,jago,164733,164737,mich,jago
qd,vn7q.0,164720,164823,jago,164809,164812,ich,jago
qd,vn7q.0,164946,165183,lodovico,165013,165016,ich,lodovico
qd,vn7q.0,165265,165474,lodovico,165436,165440,Jago,jago
qd,vn7q.0,165480,165574,othello,165528,165534,Cassio,cassio
qd,vn7q.0,165480,165574,othello,165560,165566,meiner,othello
qd,vn7q.0,165580,165725,cassio,165589,165592,Ich,cassio
qd,vn7q.0,165580,165725,cassio,165604,165610,meinem,cassio
qd,vn7q.0,165765,166028,cassio,165833,165837,Jago,jago
qd,vn7q.0,165765,166028,cassio,165851,165854,Mir,cassio
qd,vn7q.0,165765,166028,cassio,165900,165903,ich,cassio
qd,vn7q.0,165765,166028,cassio,165976,165980,Jago,jago
qd,vn7q.0,165765,166028,cassio,165990,165994,Mich,cassio
qd,vn7q.0,166034,166392,lodovico,166136,166142,Cassio,cassio
qd,vn7q.0,166398,167273,othello,166454,166457,Ich,othello
qd,vn7q.0,166398,167273,othello,166545,166548,ich,othello
qd,vn7q.0,166398,167273,othello,166603,166606,mir,othello
qd,vn7q.0,166398,167273,othello,166612,166615,ich,othello
qd,vn7q.0,166398,167273,othello,167190,167193,Ich,othello
qd,vn7q.0,167348,167463,othello,167358,167361,Ich,othello
qd,vn7q.0,167348,167463,othello,167379,167382,ich,othello
qd,vn7q.0,167348,167463,othello,167423,167427,Mich,othello
qd,vn7q.0,167348,167463,othello,167449,167452,ich,othello
qd,vn7q.0,167469,167556,cassio,167493,167496,ich,cassio
qd,vn7q.0,167562,168092,lodovico,167751,167759,Gratiano,gratiano
qd,vn7q.0,167846,167856,_stage,167849,167855,Cassio,cassio
qd,vn7q.0,167562,168092,lodovico,167993,167996,Ich,lodovico
