corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v409.0,140774,140842,STERNECK,sterneck,helfen,VVINF,helfen,29046,,
qd,v409.0,140774,140842,STERNECK,sterneck,dürfte,VMFIN,dürfen,29046,,
qd,v409.0,140774,140842,STERNECK,sterneck,.,$.,--,29046,,
qd,v409.0,140847,141058,PAULA,paula,Das,PDS,der,29046,,
qd,v409.0,140847,141058,PAULA,paula,wäre,VAFIN,sein,29046,,
qd,v409.0,140847,141058,PAULA,paula,mir,PPER,sich,29046,paula,(8)
qd,v409.0,140847,141058,PAULA,paula,freilich,ADV,freilich,29046,,
qd,v409.0,140847,141058,PAULA,paula,sehr,ADV,sehr,29046,,
qd,v409.0,140847,141058,PAULA,paula,angenehm,ADJD,angenehm,29046,,
qd,v409.0,140847,141058,PAULA,paula,.,$.,--,29046,,
qd,v409.0,140847,141058,PAULA,paula,–,XY,–,29046,,
qd,v409.0,140847,141058,PAULA,paula,Wissen,NN,wissen,29046,,
qd,v409.0,140847,141058,PAULA,paula,Sie,PPER,sie,29046,,
qd,v409.0,140847,141058,PAULA,paula,",","$,",--,29046,,
qd,v409.0,140847,141058,PAULA,paula,man,PIS,man,29046,,
qd,v409.0,140847,141058,PAULA,paula,kann,VMFIN,können,29046,,
qd,v409.0,140847,141058,PAULA,paula,die,ART,der,29046,,
qd,v409.0,140847,141058,PAULA,paula,einzelnen,ADJA,einzeln,29046,,
qd,v409.0,140847,141058,PAULA,paula,Sachen,NN,sache,29046,,
qd,v409.0,140847,141058,PAULA,paula,viel,ADV,viel,29046,,
qd,v409.0,140847,141058,PAULA,paula,bequemer,ADJD,bequem,29046,,
qd,v409.0,140847,141058,PAULA,paula,hineinlegen,VVINF,hineinlegen,29046,,
qd,v409.0,140847,141058,PAULA,paula,",","$,",--,29046,,
qd,v409.0,140847,141058,PAULA,paula,wenn,KOUS,wenn,29046,,
qd,v409.0,140847,141058,PAULA,paula,einem,ART,ein,29046,,
qd,v409.0,140847,141058,PAULA,paula,jemand,PIS,jemand,29046,,
qd,v409.0,140847,141058,PAULA,paula,die,ART,der,29046,,
qd,v409.0,140847,141058,PAULA,paula,Tasche,NN,tasche,29046,,
qd,v409.0,140847,141058,PAULA,paula,so,ADV,so,29046,,
qd,v409.0,140847,141058,PAULA,paula,offen,ADJD,offen,29046,,
qd,v409.0,140847,141058,PAULA,paula,hinhält,VVFIN,hinhalten,29046,,
qd,v409.0,140847,141058,PAULA,paula,.,$.,--,29046,,
qd,v409.0,140847,141058,PAULA,paula,Hält,NE,halten,29046,,
qd,v409.0,140847,141058,PAULA,paula,Sterneck,NE,sterneck,29046,sterneck,(10)
qd,v409.0,140847,141058,PAULA,paula,die,ART,der,29046,,
qd,v409.0,140847,141058,PAULA,paula,weitgeöffnete,ADJA,weitgeöffnet,29046,,
qd,v409.0,140847,141058,PAULA,paula,Reisetasche,NN,reisetasche,29046,,
qd,v409.0,140847,141058,PAULA,paula,hin,PTKVZ,hin,29046,,
qd,v409.0,140847,141058,PAULA,paula,.,$.,--,29046,,
qd,v409.0,141064,141180,STERNECK,sterneck,Ach,ITJ,ach,29046,,
qd,v409.0,141064,141180,STERNECK,sterneck,",","$,",--,29046,,
qd,v409.0,141064,141180,STERNECK,sterneck,Fräulein,NN,fräulein,29046,,
qd,v409.0,141064,141180,STERNECK,sterneck,",","$,",--,29046,,
qd,v409.0,141064,141180,STERNECK,sterneck,ich,PPER,ich,29046,sterneck,(10)
qd,v409.0,141064,141180,STERNECK,sterneck,werde,VAFIN,werden,29046,,
qd,v409.0,141064,141180,STERNECK,sterneck,sie,PPER,sie,29046,,
qd,v409.0,141064,141180,STERNECK,sterneck,halten,VVFIN,halten,29046,,
qd,v409.0,141064,141180,STERNECK,sterneck,und,KON,und,29046,,
qd,v409.0,141064,141180,STERNECK,sterneck,von,APPR,von,29046,,
qd,v409.0,141064,141180,STERNECK,sterneck,ganzem,ADJA,ganz,29046,,
qd,v409.0,141064,141180,STERNECK,sterneck,Herzen,NN,herz,29046,,
qd,v409.0,141064,141180,STERNECK,sterneck,.,$.,--,29046,,
qd,v409.0,141185,141277,PAULA,paula,Sie,PPER,sie,29046,,
qd,v409.0,141185,141277,PAULA,paula,entschuldigen,VVINF,entschuldigen,29046,,
qd,v409.0,141185,141277,PAULA,paula,uns,PPER,uns,29046,,
qd,v409.0,141185,141277,PAULA,paula,wohl,ADV,wohl,29046,,
qd,v409.0,141185,141277,PAULA,paula,",","$,",--,29046,,
qd,v409.0,141185,141277,PAULA,paula,Herr,NN,herr,29046,,
qd,v409.0,141185,141277,PAULA,paula,Striese,NE,striese,29046,striese,(5)
qd,v409.0,141185,141277,PAULA,paula,",","$,",--,29046,,
qd,v409.0,141185,141277,PAULA,paula,aber,KON,aber,29046,,
qd,v409.0,141185,141277,PAULA,paula,Sie,PPER,sie,29046,,
qd,v409.0,141185,141277,PAULA,paula,sehen,VVFIN,sehen,29046,,
qd,v409.0,141185,141277,PAULA,paula,–,PPER,–,29046,,
qd,v409.0,141185,141277,PAULA,paula,die,ART,der,29046,,
qd,v409.0,141185,141277,PAULA,paula,Tasche,NN,tasche,29046,,
qd,v409.0,141185,141277,PAULA,paula,–,XY,–,29046,,
qd,v409.0,141282,141323,STERNECK,sterneck,Ja,PTKANT,ja,29046,,
qd,v409.0,141282,141323,STERNECK,sterneck,",","$,",--,29046,,
qd,v409.0,141282,141323,STERNECK,sterneck,ja,ADV,ja,29046,,
qd,v409.0,141282,141323,STERNECK,sterneck,–,XY,–,29046,,
qd,v409.0,141282,141323,STERNECK,sterneck,die,ART,der,29046,,
qd,v409.0,141282,141323,STERNECK,sterneck,Tasche,NN,tasche,29046,,
qd,v409.0,141282,141323,STERNECK,sterneck,–,XY,–,29046,,
qd,v409.0,141329,141458,STRIESE,striese,Ih,NE,ih,29046,,
qd,v409.0,141329,141458,STRIESE,striese,nu,NE,nu,29046,,
qd,v409.0,141329,141458,STRIESE,striese,freilich,ADV,freilich,29046,,
qd,v409.0,141329,141458,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,141329,141458,STRIESE,striese,das,PDS,der,29046,,
qd,v409.0,141329,141458,STRIESE,striese,kenne,VVFIN,kennen,29046,,
qd,v409.0,141329,141458,STRIESE,striese,ich,PPER,ich,29046,striese,(5)
qd,v409.0,141329,141458,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,141329,141458,STRIESE,striese,So,ADV,so,29046,,
qd,v409.0,141329,141458,STRIESE,striese,eine,ART,ein,29046,,
qd,v409.0,141329,141458,STRIESE,striese,Tasche,NN,tasche,29046,,
qd,v409.0,141329,141458,STRIESE,striese,hat,VAFIN,haben,29046,,
qd,v409.0,141329,141458,STRIESE,striese,',$[,--,29046,,
qd,v409.0,141329,141458,STRIESE,striese,s,PPER,--,29046,,
qd,v409.0,141329,141458,STRIESE,striese,in,APPR,in,29046,,
qd,v409.0,141329,141458,STRIESE,striese,sich,PRF,sich,29046,,
qd,v409.0,141329,141458,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,141329,141458,STRIESE,striese,Nun,ADV,nun,29046,,
qd,v409.0,141329,141458,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,141329,141458,STRIESE,striese,seien,VAFIN,sein,29046,,
qd,v409.0,141329,141458,STRIESE,striese,Sie,PPER,sie,29046,,
qd,v409.0,141329,141458,STRIESE,striese,nur,ADV,nur,29046,,
qd,v409.0,141329,141458,STRIESE,striese,recht,ADJD,recht,29046,,
qd,v409.0,141329,141458,STRIESE,striese,fleißig,ADJD,fleißig,29046,,
qd,v409.0,141329,141458,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,141329,141458,STRIESE,striese,es,PPER,es,29046,,
qd,v409.0,141329,141458,STRIESE,striese,ist,VAFIN,sein,29046,,
qd,v409.0,141329,141458,STRIESE,striese,die,ART,der,29046,,
qd,v409.0,141329,141458,STRIESE,striese,höchste,ADJA,hoch,29046,,
qd,v409.0,141329,141458,STRIESE,striese,Zeit,NN,zeit,29046,,
qd,v409.0,141329,141458,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,141463,141516,PAULA,paula,Natürlich,ADJD,natürlich,29046,,
qd,v409.0,141463,141516,PAULA,paula,"!",$.,--,29046,,
qd,v409.0,141463,141516,PAULA,paula,Zu,PTKZU,zu,29046,,
qd,v409.0,141463,141516,PAULA,paula,Sterneck,VVINF,sterneck,29046,sterneck,(10)
qd,v409.0,141463,141516,PAULA,paula,.,$.,--,29046,,
qd,v409.0,141463,141516,PAULA,paula,Kommen,VVFIN,kommen,29046,,
qd,v409.0,141463,141516,PAULA,paula,Sie,PPER,sie,29046,,
qd,v409.0,141463,141516,PAULA,paula,.,$.,--,29046,,
qd,v409.0,141463,141516,PAULA,paula,Ab,APPR,ab,29046,,
qd,v409.0,141463,141516,PAULA,paula,links,ADV,links,29046,,
qd,v409.0,141463,141516,PAULA,paula,.,$.,--,29046,,
qd,v409.0,141522,141563,STERNECK,sterneck,Ach,ITJ,ach,29046,,
qd,v409.0,141522,141563,STERNECK,sterneck,ja,ADV,ja,29046,,
qd,v409.0,141522,141563,STERNECK,sterneck,.,$.,--,29046,,
qd,v409.0,141522,141563,STERNECK,sterneck,Ich,PPER,ich,29046,sterneck,(10)
qd,v409.0,141522,141563,STERNECK,sterneck,komme,VVFIN,kommen,29046,,
qd,v409.0,141522,141563,STERNECK,sterneck,.,$.,--,29046,,
qd,v409.0,141522,141563,STERNECK,sterneck,Paula,NE,paula,29046,paula,(8)
qd,v409.0,141522,141563,STERNECK,sterneck,nach,PTKVZ,nach,29046,,
qd,v409.0,141522,141563,STERNECK,sterneck,.,$.,--,29046,,
qd,v409.0,141569,141755,STRIESE,striese,Ja,PTKANT,ja,29046,,
qd,v409.0,141569,141755,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,141569,141755,STRIESE,striese,ja,PTKANT,ja,29046,,
qd,v409.0,141569,141755,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,141569,141755,STRIESE,striese,zu,APPR,zu,29046,,
qd,v409.0,141569,141755,STRIESE,striese,so,ADV,so,29046,,
qd,v409.0,141569,141755,STRIESE,striese,was,PWS,was,29046,,
qd,v409.0,141569,141755,STRIESE,striese,kommt,VVFIN,kommen,29046,,
qd,v409.0,141569,141755,STRIESE,striese,man,PIS,man,29046,,
qd,v409.0,141569,141755,STRIESE,striese,nur,ADV,nur,29046,,
qd,v409.0,141569,141755,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,141569,141755,STRIESE,striese,so,ADV,so,29046,,
qd,v409.0,141569,141755,STRIESE,striese,lange,ADV,lange,29046,,
qd,v409.0,141569,141755,STRIESE,striese,man,PIS,man,29046,,
qd,v409.0,141569,141755,STRIESE,striese,noch,ADV,noch,29046,,
qd,v409.0,141569,141755,STRIESE,striese,jugendliche,ADJA,jugendlich,29046,,
qd,v409.0,141569,141755,STRIESE,striese,Liebhaber,NN,liebhaber,29046,,
qd,v409.0,141569,141755,STRIESE,striese,spielt,VVFIN,spielen,29046,,
qd,v409.0,141569,141755,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,141569,141755,STRIESE,striese,Na,ITJ,na,29046,,
qd,v409.0,141569,141755,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,141569,141755,STRIESE,striese,ich,PPER,ich,29046,striese,(5)
qd,v409.0,141569,141755,STRIESE,striese,glaube,VVFIN,glauben,29046,,
qd,v409.0,141569,141755,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,141569,141755,STRIESE,striese,zu,APPR,zu,29046,,
qd,v409.0,141569,141755,STRIESE,striese,der,ART,der,29046,,
qd,v409.0,141569,141755,STRIESE,striese,Rolle,NN,rolle,29046,,
qd,v409.0,141569,141755,STRIESE,striese,wird,VAFIN,werden,29046,,
qd,v409.0,141569,141755,STRIESE,striese,er,PPER,er,29046,,
qd,v409.0,141569,141755,STRIESE,striese,keinen,PIAT,kein,29046,,
qd,v409.0,141569,141755,STRIESE,striese,Souffleur,NN,souffleur,29046,,
qd,v409.0,141569,141755,STRIESE,striese,brauchen,VVFIN,brauchen,29046,,
qd,v409.0,141569,141755,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,141822,142024,GOLLWITZ,gollwitz,Soweit,ADV,soweit,29046,,
qd,v409.0,141822,142024,GOLLWITZ,gollwitz,wäre,VAFIN,sein,29046,,
qd,v409.0,141822,142024,GOLLWITZ,gollwitz,ich,PPER,ich,29046,gollwitz,(2)
qd,v409.0,141822,142024,GOLLWITZ,gollwitz,",","$,",--,29046,,
qd,v409.0,141822,142024,GOLLWITZ,gollwitz,jetzt,ADV,jetzt,29046,,
qd,v409.0,141822,142024,GOLLWITZ,gollwitz,muß,VMFIN,müssen,29046,,
qd,v409.0,141822,142024,GOLLWITZ,gollwitz,ich,PPER,ich,29046,gollwitz,(2)
qd,v409.0,141822,142024,GOLLWITZ,gollwitz,nur,ADV,nur,29046,,
qd,v409.0,141822,142024,GOLLWITZ,gollwitz,noch,ADV,noch,29046,,
qd,v409.0,141822,142024,GOLLWITZ,gollwitz,einige,PIAT,einiger,29046,,
qd,v409.0,141822,142024,GOLLWITZ,gollwitz,Wäsche,NN,wäsche,29046,,
qd,v409.0,141822,142024,GOLLWITZ,gollwitz,und,KON,und,29046,,
qd,v409.0,141822,142024,GOLLWITZ,gollwitz,Kleider,NN,kleid,29046,,
qd,v409.0,141822,142024,GOLLWITZ,gollwitz,einpacken,VVINF,einpacken,29046,,
qd,v409.0,141822,142024,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,141822,142024,GOLLWITZ,gollwitz,Geht,VVFIN,gehen,29046,,
qd,v409.0,141822,142024,GOLLWITZ,gollwitz,nach,APPR,nach,29046,,
qd,v409.0,141822,142024,GOLLWITZ,gollwitz,links,ADV,links,29046,,
qd,v409.0,141822,142024,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,142030,142173,STRIESE,striese,Erlauben,ADV,erlauben,29046,,
qd,v409.0,142030,142173,STRIESE,striese,Sie,PPER,sie,29046,,
qd,v409.0,142030,142173,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,142030,142173,STRIESE,striese,Herr,NN,herr,29046,,
qd,v409.0,142030,142173,STRIESE,striese,Professor,NN,professor,29046,,
qd,v409.0,142030,142173,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,142030,142173,STRIESE,striese,da,ADV,da,29046,,
qd,v409.0,142030,142173,STRIESE,striese,haben,VAFIN,haben,29046,,
qd,v409.0,142030,142173,STRIESE,striese,Sie,PPER,sie,29046,,
qd,v409.0,142030,142173,STRIESE,striese,aber,ADV,aber,29046,,
qd,v409.0,142030,142173,STRIESE,striese,doch,ADV,doch,29046,,
qd,v409.0,142030,142173,STRIESE,striese,in,APPR,in,29046,,
qd,v409.0,142030,142173,STRIESE,striese,dem,ART,der,29046,,
qd,v409.0,142030,142173,STRIESE,striese,Zimmer,NN,zimmer,29046,,
qd,v409.0,142030,142173,STRIESE,striese,da,ADV,da,29046,,
qd,v409.0,142030,142173,STRIESE,striese,nichts,PIS,nichts,29046,,
qd,v409.0,142030,142173,STRIESE,striese,zu,PTKZU,zu,29046,,
qd,v409.0,142030,142173,STRIESE,striese,tun,VVINF,tun,29046,,
qd,v409.0,142030,142173,STRIESE,striese,?,$.,--,29046,,
qd,v409.0,142178,142212,GOLLWITZ,gollwitz,In,APPR,in,29046,,
qd,v409.0,142178,142212,GOLLWITZ,gollwitz,diesem,PDAT,dieser,29046,,
qd,v409.0,142178,142212,GOLLWITZ,gollwitz,Zimmer,NN,zimmer,29046,,
qd,v409.0,142178,142212,GOLLWITZ,gollwitz,?,$.,--,29046,,
qd,v409.0,142178,142212,GOLLWITZ,gollwitz,Nein,PTKANT,nein,29046,,
qd,v409.0,142178,142212,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,142217,142476,STRIESE,striese,Das,PDS,der,29046,,
qd,v409.0,142217,142476,STRIESE,striese,ist,VAFIN,sein,29046,,
qd,v409.0,142217,142476,STRIESE,striese,mir,PPER,sich,29046,striese,(5)
qd,v409.0,142217,142476,STRIESE,striese,sehr,ADV,sehr,29046,,
qd,v409.0,142217,142476,STRIESE,striese,angenehm,ADJD,angenehm,29046,,
qd,v409.0,142217,142476,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,142217,142476,STRIESE,striese,Ich,PPER,ich,29046,striese,(5)
qd,v409.0,142217,142476,STRIESE,striese,sollte,VMFIN,sollen,29046,,
qd,v409.0,142217,142476,STRIESE,striese,nämlich,ADV,nämlich,29046,,
qd,v409.0,142217,142476,STRIESE,striese,hier,ADV,hier,29046,,
qd,v409.0,142217,142476,STRIESE,striese,aufpassen,VVPP,aufpassen,29046,,
qd,v409.0,142217,142476,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,142217,142476,STRIESE,striese,daß,KOUS,daß,29046,,
qd,v409.0,142217,142476,STRIESE,striese,im,APPRART,in,29046,,
qd,v409.0,142217,142476,STRIESE,striese,Lauf,NN,lauf,29046,,
qd,v409.0,142217,142476,STRIESE,striese,der,ART,der,29046,,
qd,v409.0,142217,142476,STRIESE,striese,nächsten,ADJA,nächster,29046,,
qd,v409.0,142217,142476,STRIESE,striese,Viertelstunde,NN,viertelstunde,29046,,
qd,v409.0,142217,142476,STRIESE,striese,niemand,PIS,niemand,29046,,
qd,v409.0,142217,142476,STRIESE,striese,hineinkommt,VVFIN,hineinkommen,29046,,
qd,v409.0,142217,142476,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,142217,142476,STRIESE,striese,Da,KOUS,da,29046,,
qd,v409.0,142217,142476,STRIESE,striese,ich,PPER,ich,29046,striese,(5)
qd,v409.0,142217,142476,STRIESE,striese,aber,ADV,aber,29046,,
qd,v409.0,142217,142476,STRIESE,striese,keine,PIAT,kein,29046,,
qd,v409.0,142217,142476,STRIESE,striese,Zeit,NN,zeit,29046,,
qd,v409.0,142217,142476,STRIESE,striese,habe,VAFIN,haben,29046,,
qd,v409.0,142217,142476,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,142217,142476,STRIESE,striese,wäre,VAFIN,sein,29046,,
qd,v409.0,142217,142476,STRIESE,striese,es,PPER,es,29046,,
qd,v409.0,142217,142476,STRIESE,striese,mir,PPER,sich,29046,striese,(5)
qd,v409.0,142217,142476,STRIESE,striese,sehr,ADV,sehr,29046,,
qd,v409.0,142217,142476,STRIESE,striese,lieb,ADJD,leiben,29046,,
qd,v409.0,142217,142476,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,142217,142476,STRIESE,striese,wenn,KOUS,wenn,29046,,
qd,v409.0,142217,142476,STRIESE,striese,der,ART,der,29046,,
qd,v409.0,142217,142476,STRIESE,striese,Herr,NN,herr,29046,,
qd,v409.0,142217,142476,STRIESE,striese,Professor,NN,professor,29046,,
qd,v409.0,142217,142476,STRIESE,striese,so,ADV,so,29046,,
qd,v409.0,142217,142476,STRIESE,striese,gütig,ADJD,gütig,29046,,
qd,v409.0,142217,142476,STRIESE,striese,wären,VAFIN,sein,29046,,
qd,v409.0,142217,142476,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,142217,142476,STRIESE,striese,selber,ADV,selber,29046,,
qd,v409.0,142217,142476,STRIESE,striese,ein,ART,ein,29046,,
qd,v409.0,142217,142476,STRIESE,striese,bißchen,PIS,bißchen,29046,,
qd,v409.0,142217,142476,STRIESE,striese,Wache,NN,wache,29046,,
qd,v409.0,142217,142476,STRIESE,striese,zu,PTKZU,zu,29046,,
qd,v409.0,142217,142476,STRIESE,striese,halten,VVINF,halten,29046,,
qd,v409.0,142217,142476,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,142481,142502,GOLLWITZ,gollwitz,Ja,PTKANT,ja,29046,,
qd,v409.0,142481,142502,GOLLWITZ,gollwitz,",","$,",--,29046,,
qd,v409.0,142481,142502,GOLLWITZ,gollwitz,aber,KON,aber,29046,,
qd,v409.0,142481,142502,GOLLWITZ,gollwitz,–,XY,–,29046,,
qd,v409.0,142508,142947,STRIESE,striese,Da,ADV,da,29046,,
qd,v409.0,142508,142947,STRIESE,striese,sind,VAFIN,sein,29046,,
qd,v409.0,142508,142947,STRIESE,striese,nämlich,ADV,nämlich,29046,,
qd,v409.0,142508,142947,STRIESE,striese,zwei,CARD,zwei,29046,,
qd,v409.0,142508,142947,STRIESE,striese,Leute,NN,leute,29046,,
qd,v409.0,142508,142947,STRIESE,striese,drin,ADV,drin,29046,,
qd,v409.0,142508,142947,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,142508,142947,STRIESE,striese,die,PRELS,der,29046,,
qd,v409.0,142508,142947,STRIESE,striese,gern,ADV,gern,29046,,
qd,v409.0,142508,142947,STRIESE,striese,ungestört,ADJD,ungestört,29046,,
qd,v409.0,142508,142947,STRIESE,striese,sein,VAINF,sein,29046,,
qd,v409.0,142508,142947,STRIESE,striese,möchten,VMFIN,möchten,29046,,
qd,v409.0,142508,142947,STRIESE,striese,;,$.,--,29046,,
qd,v409.0,142508,142947,STRIESE,striese,sie,PPER,sie,29046,,
qd,v409.0,142508,142947,STRIESE,striese,bereiten,VVFIN,bereiten,29046,,
qd,v409.0,142508,142947,STRIESE,striese,eine,ART,ein,29046,,
qd,v409.0,142508,142947,STRIESE,striese,Ueberraschung,NN,ueberraschung,29046,,
qd,v409.0,142508,142947,STRIESE,striese,für,APPR,für,29046,,
qd,v409.0,142508,142947,STRIESE,striese,den,ART,der,29046,,
qd,v409.0,142508,142947,STRIESE,striese,Herrn,NN,herr,29046,,
qd,v409.0,142508,142947,STRIESE,striese,Professor,NN,professor,29046,,
qd,v409.0,142508,142947,STRIESE,striese,vor,PTKVZ,vor,29046,,
qd,v409.0,142508,142947,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,142508,142947,STRIESE,striese,Indessen,ADV,indessen,29046,,
qd,v409.0,142508,142947,STRIESE,striese,laufe,VVFIN,laufen,29046,,
qd,v409.0,142508,142947,STRIESE,striese,ich,PPER,ich,29046,striese,(5)
qd,v409.0,142508,142947,STRIESE,striese,ins,APPRART,in,29046,,
qd,v409.0,142508,142947,STRIESE,striese,Hotel,NN,hotel,29046,,
qd,v409.0,142508,142947,STRIESE,striese,zu,APPR,zu,29046,,
qd,v409.0,142508,142947,STRIESE,striese,dem,ART,der,29046,,
qd,v409.0,142508,142947,STRIESE,striese,alten,ADJA,alt,29046,,
qd,v409.0,142508,142947,STRIESE,striese,Herrn,NN,herr,29046,,
qd,v409.0,142508,142947,STRIESE,striese,Groß,ADJD,groß,29046,,
qd,v409.0,142508,142947,STRIESE,striese,und,KON,und,29046,,
qd,v409.0,142508,142947,STRIESE,striese,schicke,VVFIN,schicken,29046,,
qd,v409.0,142508,142947,STRIESE,striese,ihn,PPER,ihn,29046,,
qd,v409.0,142508,142947,STRIESE,striese,herüber,PTKVZ,herüber,29046,,
qd,v409.0,142508,142947,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,142508,142947,STRIESE,striese,Wenn,KOUS,wenn,29046,,
qd,v409.0,142508,142947,STRIESE,striese,sich,PRF,sich,29046,,
qd,v409.0,142508,142947,STRIESE,striese,die,ART,der,29046,,
qd,v409.0,142508,142947,STRIESE,striese,beiden,PIDAT,beide,29046,,
qd,v409.0,142508,142947,STRIESE,striese,Leutchen,NN,leutchen,29046,,
qd,v409.0,142508,142947,STRIESE,striese,drinnen,ADV,drinnen,29046,,
qd,v409.0,142508,142947,STRIESE,striese,beeilen,VVFIN,beeilen,29046,,
qd,v409.0,142508,142947,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,142508,142947,STRIESE,striese,kann,VMFIN,können,29046,,
qd,v409.0,142508,142947,STRIESE,striese,er,PPER,er,29046,,
qd,v409.0,142508,142947,STRIESE,striese,vielleicht,ADV,vielleicht,29046,,
qd,v409.0,142508,142947,STRIESE,striese,noch,ADV,noch,29046,,
qd,v409.0,142508,142947,STRIESE,striese,alles,PIS,alle,29046,,
qd,v409.0,142508,142947,STRIESE,striese,in,APPR,in,29046,,
qd,v409.0,142508,142947,STRIESE,striese,Ordnung,NN,ordnung,29046,,
qd,v409.0,142508,142947,STRIESE,striese,bringen,VVINF,bringen,29046,,
qd,v409.0,142508,142947,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,142508,142947,STRIESE,striese,bevor,KOUS,bevor,29046,,
qd,v409.0,142508,142947,STRIESE,striese,der,ART,der,29046,,
qd,v409.0,142508,142947,STRIESE,striese,Kurierzug,NN,kurierzug,29046,,
qd,v409.0,142508,142947,STRIESE,striese,abgeht,VVFIN,abgehen,29046,,
qd,v409.0,142508,142947,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,142508,142947,STRIESE,striese,Ich,PPER,ich,29046,striese,(5)
qd,v409.0,142508,142947,STRIESE,striese,sage,VVFIN,sagen,29046,,
qd,v409.0,142508,142947,STRIESE,striese,Ihnen,PPER,ihnen,29046,,
qd,v409.0,142508,142947,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,142508,142947,STRIESE,striese,Herr,NN,herr,29046,,
qd,v409.0,142508,142947,STRIESE,striese,Professor,NN,professor,29046,,
qd,v409.0,142508,142947,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,142508,142947,STRIESE,striese,Sie,PPER,sie,29046,,
qd,v409.0,142508,142947,STRIESE,striese,werden,VAFIN,werden,29046,,
qd,v409.0,142508,142947,STRIESE,striese,Ihre,PPOSAT,ihr,29046,,
qd,v409.0,142508,142947,STRIESE,striese,Freude,NN,freude,29046,,
qd,v409.0,142508,142947,STRIESE,striese,an,APPR,an,29046,,
qd,v409.0,142508,142947,STRIESE,striese,der,ART,der,29046,,
qd,v409.0,142508,142947,STRIESE,striese,Geschichte,NN,geschichte,29046,,
qd,v409.0,142508,142947,STRIESE,striese,haben,VAFIN,haben,29046,,
qd,v409.0,142508,142947,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,142508,142947,STRIESE,striese,Ab,APPR,ab,29046,,
qd,v409.0,142508,142947,STRIESE,striese,durch,APPR,durch,29046,,
qd,v409.0,142508,142947,STRIESE,striese,die,ART,der,29046,,
qd,v409.0,142508,142947,STRIESE,striese,Mitte,NN,mitte,29046,,
qd,v409.0,142508,142947,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,142953,143146,GOLLWITZ,gollwitz,Ach,ITJ,ach,29046,,
qd,v409.0,142953,143146,GOLLWITZ,gollwitz,",","$,",--,29046,,
qd,v409.0,142953,143146,GOLLWITZ,gollwitz,du,PPER,du,29046,,
qd,v409.0,142953,143146,GOLLWITZ,gollwitz,lieber,ADJD,lieber,29046,,
qd,v409.0,142953,143146,GOLLWITZ,gollwitz,Gott,NN,gott,29046,,
qd,v409.0,142953,143146,GOLLWITZ,gollwitz,",","$,",--,29046,,
qd,v409.0,142953,143146,GOLLWITZ,gollwitz,ich,PPER,ich,29046,gollwitz,(2)
qd,v409.0,142953,143146,GOLLWITZ,gollwitz,möchte,VMFIN,möchten,29046,,
qd,v409.0,142953,143146,GOLLWITZ,gollwitz,wissen,VVINF,wissen,29046,,
qd,v409.0,142953,143146,GOLLWITZ,gollwitz,",","$,",--,29046,,
qd,v409.0,142953,143146,GOLLWITZ,gollwitz,was,PWS,was,29046,,
qd,v409.0,142953,143146,GOLLWITZ,gollwitz,mir,PPER,sich,29046,gollwitz,(2)
qd,v409.0,142953,143146,GOLLWITZ,gollwitz,heute,ADV,heute,29046,,
qd,v409.0,142953,143146,GOLLWITZ,gollwitz,noch,ADV,noch,29046,,
qd,v409.0,142953,143146,GOLLWITZ,gollwitz,Freude,NN,freude,29046,,
