corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,x8hc.0,113625,114254,belvedere,113637,113648,Der General,der_general
qd,x8hc.0,113625,114254,belvedere,113654,113658,mich,belvedere
qd,x8hc.0,113625,114254,belvedere,113663,113666,ich,belvedere
qd,x8hc.0,113625,114254,belvedere,113694,113697,Ich,belvedere
qd,x8hc.0,113625,114254,belvedere,113730,113735,Meine,belvedere
qd,x8hc.0,113625,114254,belvedere,113769,113772,ich,belvedere
qd,x8hc.0,113625,114254,belvedere,113795,113799,mich,belvedere
qd,x8hc.0,113625,114254,belvedere,113834,113837,ich,belvedere
qd,x8hc.0,113625,114254,belvedere,113862,113868,meines,belvedere
qd,x8hc.0,113625,114254,belvedere,113906,113917,Der General,der_general
qd,x8hc.0,113625,114254,belvedere,113927,113931,mich,belvedere
qd,x8hc.0,113625,114254,belvedere,113956,113959,Ich,belvedere
qd,x8hc.0,113625,114254,belvedere,113967,113971,mich,belvedere
qd,x8hc.0,113625,114254,belvedere,114007,114010,ich,belvedere
qd,x8hc.0,113625,114254,belvedere,114050,114059,Grandison,grandison
qd,x8hc.0,113625,114254,belvedere,114073,114076,Ich,belvedere
qd,x8hc.0,113625,114254,belvedere,114087,114090,ich,belvedere
qd,x8hc.0,113625,114254,belvedere,114102,114118,Pater Mareskotti,pater_mareskotti
qd,x8hc.0,113625,114254,belvedere,114128,114131,mir,belvedere
qd,x8hc.0,113625,114254,belvedere,114155,114158,ich,belvedere
qd,x8hc.0,113625,114254,belvedere,114244,114247,ich,belvedere
qd,x8hc.0,114259,114608,pater_mareskotti,114448,114451,Ich,pater_mareskotti
qd,x8hc.0,114614,114731,belvedere,114636,114640,mich,belvedere
qd,x8hc.0,114614,114731,belvedere,114670,114673,ich,belvedere
qd,x8hc.0,114614,114731,belvedere,114679,114684,meine,belvedere
qd,x8hc.0,114784,114822,_stage,114813,114821,Jeronymo,jeronymo
qd,x8hc.0,114825,114846,_stage,114825,114833,Jeronymo,jeronymo
qd,x8hc.0,114825,114846,_stage,114835,114845,Klementina,klementina
qd,x8hc.0,114849,114985,_stage,114849,114859,Klementina,klementina
qd,x8hc.0,114988,115443,jeronymo,115016,115021,meine,jeronymo
qd,x8hc.0,114988,115443,jeronymo,115219,115225,meiner,jeronymo
qd,x8hc.0,114988,115443,jeronymo,115273,115276,ich,jeronymo
qd,x8hc.0,114988,115443,jeronymo,115327,115333,meiner,jeronymo
qd,x8hc.0,115448,115477,klementina,115466,115474,Jeronymo,jeronymo
qd,x8hc.0,115482,115838,jeronymo,115513,115518,meine,jeronymo
qd,x8hc.0,115482,115838,jeronymo,115519,115529,Klementina,klementina
qd,x8hc.0,115482,115838,jeronymo,115713,115719,meines,jeronymo
qd,x8hc.0,115482,115838,jeronymo,115720,115729,Grandison,grandison
qd,x8hc.0,115843,116020,klementina,115881,115889,Jeronymo,jeronymo
qd,x8hc.0,115843,116020,klementina,115911,115916,meine,klementina
qd,x8hc.0,115843,116020,klementina,115958,115961,mir,klementina
qd,x8hc.0,115843,116020,klementina,115989,115992,ich,klementina
qd,x8hc.0,116025,116728,jeronymo,116426,116429,ich,jeronymo
qd,x8hc.0,116025,116728,jeronymo,116595,116605,Klementina,klementina
qd,x8hc.0,116733,116972,klementina,116751,116759,Jeronymo,jeronymo
qd,x8hc.0,116733,116972,klementina,116780,116783,Ich,klementina
qd,x8hc.0,116733,116972,klementina,116803,116806,Ich,klementina
qd,x8hc.0,116733,116972,klementina,116815,116819,mich,klementina
qd,x8hc.0,116733,116972,klementina,116839,116842,Ich,klementina
qd,x8hc.0,116733,116972,klementina,116851,116855,mich,klementina
qd,x8hc.0,116733,116972,klementina,116861,116864,mir,klementina
qd,x8hc.0,116733,116972,klementina,116888,116891,mir,klementina
qd,x8hc.0,116733,116972,klementina,116915,116918,ich,klementina
qd,x8hc.0,117059,117550,die_markgräfin,117076,117079,Ich,die_markgräfin
qd,x8hc.0,117059,117550,die_markgräfin,117086,117090,mich,die_markgräfin
qd,x8hc.0,117059,117550,die_markgräfin,117121,117126,meine,die_markgräfin
qd,x8hc.0,117059,117550,die_markgräfin,117148,117153,meine,die_markgräfin
qd,x8hc.0,117059,117550,die_markgräfin,117161,117171,Klementina,klementina
qd,x8hc.0,117059,117550,die_markgräfin,117276,117286,Klementina,klementina
qd,x8hc.0,117059,117550,die_markgräfin,117305,117308,mir,die_markgräfin
qd,x8hc.0,117059,117550,die_markgräfin,117340,117346,meines,die_markgräfin
qd,x8hc.0,117059,117550,die_markgräfin,117359,117365,meinen,die_markgräfin
qd,x8hc.0,117059,117550,die_markgräfin,117409,117413,mich,die_markgräfin
qd,x8hc.0,117555,118175,klementina,117671,117674,ich,klementina
qd,x8hc.0,117555,118175,klementina,117689,117695,meines,klementina
qd,x8hc.0,117555,118175,klementina,117735,117738,ich,klementina
qd,x8hc.0,117555,118175,klementina,117765,117768,ich,klementina
qd,x8hc.0,117555,118175,klementina,117807,117810,ich,klementina
qd,x8hc.0,117555,118175,klementina,117851,117854,ich,klementina
qd,x8hc.0,117555,118175,klementina,117855,117859,mich,klementina
qd,x8hc.0,117555,118175,klementina,117908,117914,meiner,klementina
qd,x8hc.0,117555,118175,klementina,117974,117977,mir,klementina
qd,x8hc.0,117555,118175,klementina,117979,117982,ich,klementina
qd,x8hc.0,117555,118175,klementina,117999,118002,ich,klementina
qd,x8hc.0,117555,118175,klementina,118003,118007,mich,klementina
qd,x8hc.0,117555,118175,klementina,118011,118015,mein,klementina
qd,x8hc.0,117555,118175,klementina,118068,118071,Ich,klementina
qd,x8hc.0,117555,118175,klementina,118085,118089,mich,klementina
qd,x8hc.0,117555,118175,klementina,118108,118111,mir,klementina
qd,x8hc.0,118231,118256,_stage,118247,118255,Jeronymo,jeronymo
qd,x8hc.0,118259,118665,die_markgräfin,118434,118437,ich,die_markgräfin
qd,x8hc.0,118259,118665,die_markgräfin,118479,118482,ich,die_markgräfin
qd,x8hc.0,118259,118665,die_markgräfin,118535,118551,Pater Mareskotti,pater_mareskotti
qd,x8hc.0,118259,118665,die_markgräfin,118604,118607,ich,die_markgräfin
qd,x8hc.0,118670,119133,jeronymo,118681,118684,Ich,jeronymo
qd,x8hc.0,118670,119133,jeronymo,118810,118820,Klementina,klementina
qd,x8hc.0,119138,119547,die_markgräfin,119168,119172,mich,die_markgräfin
qd,x8hc.0,119138,119547,die_markgräfin,119181,119185,mein,die_markgräfin
qd,x8hc.0,119138,119547,die_markgräfin,119406,119409,Ich,die_markgräfin
qd,x8hc.0,119613,119632,_stage,119613,119622,Grandison,grandison
qd,x8hc.0,119613,119632,_stage,119624,119631,Kamilla,kamilla
qd,x8hc.0,119635,120161,kamilla,119645,119648,Ich,kamilla
qd,x8hc.0,119635,120161,kamilla,119914,119924,Klementina,klementina
qd,x8hc.0,119635,120161,kamilla,120119,120122,ich,kamilla
qd,x8hc.0,120166,120409,grandison,120203,120206,mir,grandison
qd,x8hc.0,120166,120409,grandison,120222,120229,Kamilla,kamilla
qd,x8hc.0,120166,120409,grandison,120231,120234,Ich,grandison
qd,x8hc.0,120166,120409,grandison,120286,120292,meiner,grandison
qd,x8hc.0,120166,120409,grandison,120311,120314,Ich,grandison
qd,x8hc.0,120166,120409,grandison,120335,120338,ich,grandison
qd,x8hc.0,120166,120409,grandison,120373,120376,mir,grandison
qd,x8hc.0,120415,121611,kamilla,120436,120446,Klementina,klementina
qd,x8hc.0,120415,121611,kamilla,120966,120973,Kamilla,kamilla
qd,x8hc.0,120415,121611,kamilla,121117,121121,mich,kamilla
qd,x8hc.0,120415,121611,kamilla,121196,121199,mir,kamilla
qd,x8hc.0,120415,121611,kamilla,121356,121359,Ich,kamilla
qd,x8hc.0,120415,121611,kamilla,121504,121507,ich,kamilla
qd,x8hc.0,120415,121611,kamilla,121508,121511,mir,kamilla
qd,x8hc.0,121616,121726,grandison,121658,121664,meiner,grandison
qd,x8hc.0,121616,121726,grandison,121702,121718,Pater Mareskotti,pater_mareskotti
qd,x8hc.0,121732,122164,kamilla,121750,121753,ich,kamilla
qd,x8hc.0,121732,122164,kamilla,121774,121777,ich,kamilla
qd,x8hc.0,121732,122164,kamilla,121840,121843,Ich,kamilla
qd,x8hc.0,121732,122164,kamilla,121874,121877,ich,kamilla
qd,x8hc.0,121732,122164,kamilla,122047,122050,ich,kamilla
qd,x8hc.0,121732,122164,kamilla,122077,122087,Klementina,klementina
qd,x8hc.0,122169,122344,grandison,122181,122184,Ich,grandison
qd,x8hc.0,122169,122344,grandison,122236,122252,Pater Mareskotti,pater_mareskotti
qd,x8hc.0,122169,122344,grandison,122319,122323,mich,grandison
qd,x8hc.0,122169,122344,grandison,122336,122343,Kamilla,kamilla
qd,x8hc.0,122349,122602,kamilla,122414,122422,Jeronymo,jeronymo
qd,x8hc.0,122703,123407,klementina,122855,122858,ich,klementina
qd,x8hc.0,122703,123407,klementina,122859,122863,mein,klementina
qd,x8hc.0,122703,123407,klementina,122919,122922,ich,klementina
qd,x8hc.0,122703,123407,klementina,122944,122947,ich,klementina
qd,x8hc.0,122703,123407,klementina,122995,122999,mich,klementina
qd,x8hc.0,122703,123407,klementina,123017,123026,Grandison,grandison
qd,x8hc.0,122703,123407,klementina,123325,123332,Kamilla,kamilla
qd,x8hc.0,122703,123407,klementina,123357,123360,ich,klementina
qd,x8hc.0,122703,123407,klementina,123379,123382,Ich,klementina
qd,x8hc.0,123459,123478,_stage,123459,123469,Klementina,klementina
qd,x8hc.0,123459,123478,_stage,123471,123478,Kamilla,kamilla
qd,x8hc.0,123481,123529,kamilla,123501,123504,mir,kamilla
qd,x8hc.0,123534,123598,klementina,123547,123550,Ich,klementina
qd,x8hc.0,123534,123598,klementina,123569,123576,Kamilla,kamilla
qd,x8hc.0,123534,123598,klementina,123593,123597,mich,klementina
qd,x8hc.0,123705,123826,klementina,123718,123721,Ich,klementina
qd,x8hc.0,123705,123826,klementina,123767,123774,Kamilla,kamilla
qd,x8hc.0,123705,123826,klementina,123791,123795,mich,klementina
qd,x8hc.0,123705,123826,klementina,123796,123799,mir,klementina
qd,x8hc.0,123810,123826,_stage,123810,123817,Kamilla,kamilla
qd,x8hc.0,123877,123895,_stage,123877,123887,Klementina,klementina
qd,x8hc.0,125801,125819,_stage,125801,125808,Kamilla,kamilla
qd,x8hc.0,125878,125907,_stage,125878,125885,Kamilla,kamilla
qd,x8hc.0,126310,126332,_stage,126310,126319,Grandison,grandison
qd,x8hc.0,126310,126332,_stage,126321,126331,Klementina,klementina
qd,x8hc.0,126335,126886,grandison,126374,126384,Klementina,klementina
qd,x8hc.0,126335,126886,grandison,126390,126394,mich,grandison
qd,x8hc.0,126335,126886,grandison,126453,126456,ich,grandison
qd,x8hc.0,126335,126886,grandison,126518,126521,ich,grandison
qd,x8hc.0,126335,126886,grandison,126545,126548,ich,grandison
qd,x8hc.0,126335,126886,grandison,126615,126618,ich,grandison
qd,x8hc.0,126335,126886,grandison,126646,126650,mich,grandison
qd,x8hc.0,126335,126886,grandison,126663,126666,ich,grandison
qd,x8hc.0,126806,126886,_stage,126806,126816,Klementina,klementina
qd,x8hc.0,126891,127135,grandison,126957,126973,Pater Mareskotti,pater_mareskotti
qd,x8hc.0,126891,127135,grandison,127023,127026,Ich,grandison
qd,x8hc.0,126891,127135,grandison,127103,127108,meine,grandison
qd,x8hc.0,126891,127135,grandison,127109,127119,Klementina,klementina
qd,x8hc.0,127140,127305,klementina,127245,127255,Klementina,klementina
qd,x8hc.0,127140,127305,klementina,127269,127278,Grandison,grandison
qd,x8hc.0,127387,127735,klementina,127503,127506,ich,klementina
qd,x8hc.0,127511,127631,_stage,127621,127630,Grandison,grandison
qd,x8hc.0,127387,127735,klementina,127680,127689,Grandison,grandison
qd,x8hc.0,127740,127890,grandison,127799,127802,ich,grandison
qd,x8hc.0,127740,127890,grandison,127840,127843,ich,grandison
qd,x8hc.0,127740,127890,grandison,127860,127866,meines,grandison
qd,x8hc.0,127895,128243,klementina,128101,128110,Grandison,grandison
qd,x8hc.0,127895,128243,klementina,128218,128222,mich,klementina
qd,x8hc.0,127895,128243,klementina,128238,128242,mich,klementina
qd,x8hc.0,128296,128819,grandison,128345,128348,ich,grandison
qd,x8hc.0,128296,128819,grandison,128430,128435,meine,grandison
qd,x8hc.0,128296,128819,grandison,128480,128485,Meine,grandison
qd,x8hc.0,128296,128819,grandison,128519,128529,Klementina,klementina
qd,x8hc.0,128296,128819,grandison,128557,128560,ich,grandison
qd,x8hc.0,128296,128819,grandison,128596,128600,mich,grandison
qd,x8hc.0,128296,128819,grandison,128611,128614,Ich,grandison
qd,x8hc.0,128296,128819,grandison,128726,128729,Ich,grandison
qd,x8hc.0,128296,128819,grandison,128749,128754,meine,grandison
qd,x8hc.0,128872,128898,_stage,128888,128897,Grandison,grandison
qd,x8hc.0,128901,129462,die_markgräfin,128957,128960,Ich,die_markgräfin
qd,x8hc.0,128901,129462,die_markgräfin,129002,129006,mich,die_markgräfin
qd,x8hc.0,128901,129462,die_markgräfin,129232,129236,mich,die_markgräfin
qd,x8hc.0,128901,129462,die_markgräfin,129272,129275,mir,die_markgräfin
qd,x8hc.0,128901,129462,die_markgräfin,129412,129415,Ich,die_markgräfin
qd,x8hc.0,129467,129638,grandison,129503,129507,mich,grandison
qd,x8hc.0,129467,129638,grandison,129525,129528,ich,grandison
qd,x8hc.0,129467,129638,grandison,129551,129554,Ich,grandison
qd,x8hc.0,129467,129638,grandison,129596,129599,Ich,grandison
qd,x8hc.0,129467,129638,grandison,129629,129632,ich,grandison
qd,x8hc.0,129643,129740,die_markgräfin,129692,129695,Ich,die_markgräfin
qd,x8hc.0,129790,130587,grandison,129811,129814,Ich,grandison
qd,x8hc.0,129790,130587,grandison,130089,130099,Klementina,klementina
qd,x8hc.0,129790,130587,grandison,130106,130109,ich,grandison
qd,x8hc.0,129790,130587,grandison,130132,130135,ich,grandison
qd,x8hc.0,129790,130587,grandison,130207,130210,Ich,grandison
qd,x8hc.0,129790,130587,grandison,130296,130306,Klementina,klementina
qd,x8hc.0,129790,130587,grandison,130382,130387,meine,grandison
qd,x8hc.0,129790,130587,grandison,130408,130411,ich,grandison
qd,x8hc.0,129790,130587,grandison,130512,130515,ich,grandison
qd,x8hc.0,129790,130587,grandison,130538,130541,Ich,grandison
qd,x8hc.0,129790,130587,grandison,130573,130576,ich,grandison
qd,x8hc.0,130638,130661,_stage,130638,130649,Der Bischof,der_bischof
qd,x8hc.0,130638,130661,_stage,130642,130649,Bischof,der_bischof
qd,x8hc.0,130638,130661,_stage,130651,130660,Grandison,grandison
qd,x8hc.0,130664,130830,der_bischof,130687,130690,ich,der_bischof
qd,x8hc.0,130664,130830,der_bischof,130701,130710,Grandison,grandison
qd,x8hc.0,130664,130830,der_bischof,130724,130730,meiner,der_bischof
qd,x8hc.0,130835,131214,grandison,130998,131002,mich,grandison
qd,x8hc.0,130835,131214,grandison,131027,131031,mich,grandison
qd,x8hc.0,130835,131214,grandison,131112,131115,ich,grandison
qd,x8hc.0,131220,131671,der_bischof,131234,131237,Ich,der_bischof
qd,x8hc.0,131220,131671,der_bischof,131287,131290,Ich,der_bischof
qd,x8hc.0,131220,131671,der_bischof,131404,131407,ich,der_bischof
qd,x8hc.0,131676,131801,grandison,131758,131762,mich,grandison
qd,x8hc.0,131766,131801,_stage,131766,131777,Der Bischof,der_bischof
qd,x8hc.0,131766,131801,_stage,131770,131777,Bischof,der_bischof
qd,x8hc.0,131853,131884,_stage,131853,131862,Grandison,grandison
qd,x8hc.0,131853,131884,_stage,131864,131874,Klementina,klementina
qd,x8hc.0,131853,131884,_stage,131876,131883,Kamilla,kamilla
qd,x8hc.0,131887,132106,_stage,131893,131902,Grandison,grandison
qd,x8hc.0,131887,132106,_stage,131981,131991,Klementina,klementina
qd,x8hc.0,131887,132106,_stage,132055,132064,Grandison,grandison
qd,x8hc.0,132109,132251,klementina,132133,132136,mir,klementina
qd,x8hc.0,132109,132251,klementina,132148,132157,Grandison,grandison
qd,x8hc.0,132257,132439,grandison,132296,132306,Klementina,klementina
qd,x8hc.0,132257,132439,grandison,132321,132324,mir,grandison
qd,x8hc.0,132257,132439,grandison,132331,132334,ich,grandison
qd,x8hc.0,132257,132439,grandison,132366,132369,ich,grandison
qd,x8hc.0,132257,132439,grandison,132424,132428,mein,grandison
qd,x8hc.0,132444,132583,klementina,132518,132521,mir,klementina
qd,x8hc.0,132444,132583,klementina,132546,132550,mein,klementina
qd,x8hc.0,132588,132903,grandison,132651,132654,Ich,grandison
qd,x8hc.0,132588,132903,grandison,132704,132707,ich,grandison
qd,x8hc.0,132588,132903,grandison,132737,132740,mir,grandison
qd,x8hc.0,132588,132903,grandison,132763,132773,Klementina,klementina
qd,x8hc.0,132588,132903,grandison,132776,132779,ich,grandison
qd,x8hc.0,132588,132903,grandison,132799,132803,mein,grandison
qd,x8hc.0,132588,132903,grandison,132835,132838,ich,grandison
qd,x8hc.0,132588,132903,grandison,132889,132892,ich,grandison
qd,x8hc.0,132908,133346,klementina,132930,132934,mich,klementina
qd,x8hc.0,132908,133346,klementina,132951,132960,Grandison,grandison
qd,x8hc.0,132908,133346,klementina,132976,132979,mir,klementina
qd,x8hc.0,132908,133346,klementina,133031,133034,ich,klementina
qd,x8hc.0,132908,133346,klementina,133049,133052,Ich,klementina
qd,x8hc.0,132908,133346,klementina,133104,133110,meiner,klementina
qd,x8hc.0,132908,133346,klementina,133149,133154,Meine,klementina
qd,x8hc.0,132908,133346,klementina,133229,133235,meines,klementina
qd,x8hc.0,132908,133346,klementina,133285,133291,meiner,klementina
qd,x8hc.0,133351,133611,grandison,133411,133415,mich,grandison
qd,x8hc.0,133351,133611,grandison,133421,133425,mich,grandison
qd,x8hc.0,133351,133611,grandison,133477,133487,Klementina,klementina
qd,x8hc.0,133351,133611,grandison,133501,133504,mir,grandison
qd,x8hc.0,133351,133611,grandison,133517,133521,mich,grandison
qd,x8hc.0,133351,133611,grandison,133574,133578,mich,grandison
qd,x8hc.0,133616,134377,klementina,133636,133645,Grandison,grandison
qd,x8hc.0,133616,134377,klementina,133672,133682,Klementina,klementina
qd,x8hc.0,133616,134377,klementina,133757,133760,Ich,klementina
qd,x8hc.0,133616,134377,klementina,133815,133818,mir,klementina
qd,x8hc.0,133616,134377,klementina,133856,133859,ich,klementina
qd,x8hc.0,133616,134377,klementina,133872,133878,meines,klementina
qd,x8hc.0,133616,134377,klementina,133944,133947,mir,klementina
qd,x8hc.0,133616,134377,klementina,134010,134016,meiner,klementina
qd,x8hc.0,133616,134377,klementina,134075,134079,mein,klementina
qd,x8hc.0,133616,134377,klementina,134107,134111,mich,klementina
qd,x8hc.0,133616,134377,klementina,134178,134181,mir,klementina
qd,x8hc.0,133616,134377,klementina,134201,134204,ich,klementina
qd,x8hc.0,133616,134377,klementina,134308,134314,meiner,klementina
qd,x8hc.0,133616,134377,klementina,134333,134336,ich,klementina
qd,x8hc.0,133616,134377,klementina,134337,134341,mich,klementina
qd,x8hc.0,133616,134377,klementina,134359,134362,ich,klementina
qd,x8hc.0,134382,134721,grandison,134394,134397,Ich,grandison
qd,x8hc.0,134382,134721,grandison,134431,134435,mich,grandison
qd,x8hc.0,134382,134721,grandison,134461,134464,ich,grandison
qd,x8hc.0,134382,134721,grandison,134543,134549,meinen,grandison
qd,x8hc.0,134382,134721,grandison,134600,134605,meine,grandison
qd,x8hc.0,134382,134721,grandison,134606,134616,Klementina,klementina
qd,x8hc.0,134382,134721,grandison,134619,134622,Ich,grandison
qd,x8hc.0,134382,134721,grandison,134630,134634,mich,grandison
qd,x8hc.0,134382,134721,grandison,134678,134681,mir,grandison
qd,x8hc.0,134727,135142,klementina,134859,134862,ich,klementina
qd,x8hc.0,134727,135142,klementina,134869,134875,meinen,klementina
qd,x8hc.0,134727,135142,klementina,134905,134909,mich,klementina
qd,x8hc.0,134727,135142,klementina,134919,134925,meiner,klementina
qd,x8hc.0,134727,135142,klementina,134952,134955,Ich,klementina
qd,x8hc.0,134727,135142,klementina,134979,134985,meiner,klementina
qd,x8hc.0,134727,135142,klementina,134997,135000,ich,klementina
qd,x8hc.0,134727,135142,klementina,135070,135073,ich,klementina
qd,x8hc.0,134727,135142,klementina,135097,135101,mein,klementina
qd,x8hc.0,135147,135557,grandison,135212,135222,Klementina,klementina
qd,x8hc.0,135147,135557,grandison,135224,135227,Ich,grandison
qd,x8hc.0,135147,135557,grandison,135293,135296,ich,grandison
qd,x8hc.0,135147,135557,grandison,135314,135317,ich,grandison
qd,x8hc.0,135147,135557,grandison,135383,135387,mich,grandison
qd,x8hc.0,135147,135557,grandison,135416,135419,mir,grandison
qd,x8hc.0,135147,135557,grandison,135452,135457,meine,grandison
qd,x8hc.0,135147,135557,grandison,135494,135504,Klementina,klementina
qd,x8hc.0,135562,137249,klementina,135617,135623,meiner,klementina
qd,x8hc.0,135562,137249,klementina,135670,135679,Grandison,grandison
qd,x8hc.0,135562,137249,klementina,135736,135739,ich,klementina
qd,x8hc.0,135562,137249,klementina,135812,135818,meiner,klementina
qd,x8hc.0,135562,137249,klementina,135891,135895,mich,klementina
qd,x8hc.0,135562,137249,klementina,135897,135906,Grandison,grandison
qd,x8hc.0,135562,137249,klementina,135922,135925,mir,klementina
qd,x8hc.0,135562,137249,klementina,135960,135964,mich,klementina
qd,x8hc.0,135562,137249,klementina,135998,136001,ich,klementina
qd,x8hc.0,135562,137249,klementina,136031,136037,meines,klementina
qd,x8hc.0,135562,137249,klementina,136046,136052,meiner,klementina
qd,x8hc.0,135562,137249,klementina,136089,136092,ich,klementina
qd,x8hc.0,135562,137249,klementina,136186,136190,mich,klementina
qd,x8hc.0,135562,137249,klementina,136207,136210,ich,klementina
qd,x8hc.0,135562,137249,klementina,136217,136222,meine,klementina
qd,x8hc.0,135562,137249,klementina,136251,136254,mir,klementina
qd,x8hc.0,135562,137249,klementina,136283,136286,mir,klementina
qd,x8hc.0,135562,137249,klementina,136336,136339,ich,klementina
qd,x8hc.0,135562,137249,klementina,136343,136346,mir,klementina
qd,x8hc.0,135562,137249,klementina,136359,136362,ich,klementina
qd,x8hc.0,135562,137249,klementina,136400,136403,ich,klementina
qd,x8hc.0,135562,137249,klementina,136423,136429,meines,klementina
qd,x8hc.0,135562,137249,klementina,136484,136487,ich,klementina
qd,x8hc.0,135562,137249,klementina,136506,136510,mich,klementina
qd,x8hc.0,135562,137249,klementina,136543,136548,meine,klementina
qd,x8hc.0,135562,137249,klementina,136564,136569,meine,klementina
qd,x8hc.0,135562,137249,klementina,136624,136627,mir,klementina
qd,x8hc.0,135562,137249,klementina,136663,136669,meinen,klementina
qd,x8hc.0,135562,137249,klementina,136695,136699,mein,klementina
qd,x8hc.0,135562,137249,klementina,136733,136738,Meine,klementina
qd,x8hc.0,135562,137249,klementina,136759,136762,mir,klementina
qd,x8hc.0,135562,137249,klementina,136801,136804,ich,klementina
qd,x8hc.0,135562,137249,klementina,136805,136808,mir,klementina
qd,x8hc.0,135562,137249,klementina,136895,136901,meines,klementina
qd,x8hc.0,135562,137249,klementina,137067,137070,ich,klementina
qd,x8hc.0,135562,137249,klementina,137143,137149,meinem,klementina
qd,x8hc.0,135562,137249,klementina,137188,137198,Klementina,klementina
qd,x8hc.0,137254,138156,grandison,137365,137368,ich,grandison
qd,x8hc.0,137254,138156,grandison,137392,137395,ich,grandison
qd,x8hc.0,137254,138156,grandison,137621,137624,ich,grandison
qd,x8hc.0,137254,138156,grandison,137803,137806,mir,grandison
qd,x8hc.0,137254,138156,grandison,137839,137842,ich,grandison
qd,x8hc.0,137254,138156,grandison,137978,137987,Grandison,grandison
qd,x8hc.0,138161,139364,klementina,138209,138212,Ich,klementina
qd,x8hc.0,138161,139364,klementina,138244,138249,Meine,klementina
qd,x8hc.0,138161,139364,klementina,138328,138331,Ich,klementina
qd,x8hc.0,138161,139364,klementina,138382,138385,ich,klementina
qd,x8hc.0,138161,139364,klementina,138421,138426,meine,klementina
qd,x8hc.0,138161,139364,klementina,138493,138496,mir,klementina
qd,x8hc.0,138161,139364,klementina,138503,138506,ich,klementina
qd,x8hc.0,138161,139364,klementina,138527,138530,Ich,klementina
qd,x8hc.0,138161,139364,klementina,138566,138569,ich,klementina
qd,x8hc.0,138161,139364,klementina,138573,138576,mir,klementina
qd,x8hc.0,138161,139364,klementina,138626,138635,Grandison,grandison
qd,x8hc.0,138161,139364,klementina,138654,138658,mich,klementina
qd,x8hc.0,138161,139364,klementina,138698,138701,mir,klementina
qd,x8hc.0,138161,139364,klementina,138826,138830,mich,klementina
qd,x8hc.0,138161,139364,klementina,138900,138903,ich,klementina
qd,x8hc.0,138161,139364,klementina,138993,138996,ich,klementina
qd,x8hc.0,138161,139364,klementina,139029,139038,Belvedere,belvedere
qd,x8hc.0,138161,139364,klementina,139043,139049,meines,klementina
qd,x8hc.0,138161,139364,klementina,139097,139101,mich,klementina
qd,x8hc.0,138161,139364,klementina,139123,139127,mich,klementina
qd,x8hc.0,138161,139364,klementina,139158,139161,ich,klementina
qd,x8hc.0,138161,139364,klementina,139168,139172,mein,klementina
qd,x8hc.0,138161,139364,klementina,139219,139222,ich,klementina
qd,x8hc.0,138161,139364,klementina,139246,139250,mich,klementina
qd,x8hc.0,138161,139364,klementina,139326,139330,mich,klementina
qd,x8hc.0,139369,140201,grandison,139388,139398,Klementina,klementina
qd,x8hc.0,139369,140201,grandison,139411,139415,mich,grandison
qd,x8hc.0,139369,140201,grandison,139447,139450,Ich,grandison
qd,x8hc.0,139369,140201,grandison,139536,139539,mir,grandison
qd,x8hc.0,139369,140201,grandison,139558,139561,Ich,grandison
qd,x8hc.0,139369,140201,grandison,139567,139571,mein,grandison
qd,x8hc.0,139369,140201,grandison,139587,139590,Ich,grandison
qd,x8hc.0,139369,140201,grandison,139723,139726,Ich,grandison
qd,x8hc.0,139369,140201,grandison,139931,139934,mir,grandison
qd,x8hc.0,139369,140201,grandison,139968,139977,Belvedere,belvedere
qd,x8hc.0,139369,140201,grandison,140125,140135,Klementina,klementina
qd,x8hc.0,140206,140581,klementina,140290,140300,Klementina,klementina
qd,x8hc.0,140206,140581,klementina,140375,140379,mich,klementina
qd,x8hc.0,140206,140581,klementina,140400,140404,mich,klementina
qd,x8hc.0,140206,140581,klementina,140445,140450,meine,klementina
qd,x8hc.0,140206,140581,klementina,140474,140477,mir,klementina
qd,x8hc.0,140206,140581,klementina,140508,140511,ich,klementina
qd,x8hc.0,140206,140581,klementina,140558,140561,ich,klementina
qd,x8hc.0,140206,140581,klementina,140562,140566,mich,klementina
qd,x8hc.0,140586,140919,grandison,140613,140623,Klementina,klementina
qd,x8hc.0,140586,140919,grandison,140625,140629,mein,grandison
qd,x8hc.0,140586,140919,grandison,140714,140718,mich,grandison
qd,x8hc.0,140586,140919,grandison,140801,140807,meiner,grandison
qd,x8hc.0,140586,140919,grandison,140832,140842,Klementina,klementina
qd,x8hc.0,140586,140919,grandison,140855,140858,ich,grandison
qd,x8hc.0,140586,140919,grandison,140882,140885,ich,grandison
qd,x8hc.0,140924,141093,klementina,140950,140953,mir,klementina
qd,x8hc.0,140924,141093,klementina,140966,140969,Ich,klementina
qd,x8hc.0,140924,141093,klementina,141013,141023,Klementina,klementina
qd,x8hc.0,140924,141093,klementina,141044,141048,mich,klementina
qd,x8hc.0,141098,141206,grandison,141172,141175,Ich,grandison
qd,x8hc.0,141211,141723,klementina,141230,141239,Grandison,grandison
qd,x8hc.0,141211,141723,klementina,141241,141244,ich,klementina
qd,x8hc.0,141211,141723,klementina,141293,141296,ich,klementina
qd,x8hc.0,141211,141723,klementina,141363,141373,Klementina,klementina
qd,x8hc.0,141211,141723,klementina,141475,141481,meiner,klementina
