corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tgw6.0,128628,128736,GENDARM WEIGEL,weigel,Ja,PTKANT,ja,31821,,
qd,tgw6.0,128628,128736,GENDARM WEIGEL,weigel,",","$,",--,31821,,
qd,tgw6.0,128628,128736,GENDARM WEIGEL,weigel,allerdings,ADV,allerdings,31821,,
qd,tgw6.0,128628,128736,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,128628,128736,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,128628,128736,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,128628,128736,GENDARM WEIGEL,weigel,zu,PTKZU,zu,31821,,
qd,tgw6.0,128628,128736,GENDARM WEIGEL,weigel,tun,VVINF,tun,31821,,
qd,tgw6.0,128628,128736,GENDARM WEIGEL,weigel,gibt,VVFIN,geben,31821,,
qd,tgw6.0,128628,128736,GENDARM WEIGEL,weigel,',$[,--,31821,,
qd,tgw6.0,128628,128736,GENDARM WEIGEL,weigel,s,PPER,--,31821,,
qd,tgw6.0,128628,128736,GENDARM WEIGEL,weigel,immer,ADV,immer,31821,,
qd,tgw6.0,128628,128736,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,128628,128736,GENDARM WEIGEL,weigel,G,XY,g,31821,,
qd,tgw6.0,128628,128736,GENDARM WEIGEL,weigel,',$[,--,31821,,
qd,tgw6.0,128628,128736,GENDARM WEIGEL,weigel,rade,ADJA,rade,31821,,
qd,tgw6.0,128628,128736,GENDARM WEIGEL,weigel,jetzt,ADV,jetzt,31821,,
qd,tgw6.0,128628,128736,GENDARM WEIGEL,weigel,hab,VAFIN,hab,31821,,
qd,tgw6.0,128628,128736,GENDARM WEIGEL,weigel,',$[,--,31821,,
qd,tgw6.0,128628,128736,GENDARM WEIGEL,weigel,ich,PPER,ich,31821,weigel,(5)
qd,tgw6.0,128628,128736,GENDARM WEIGEL,weigel,unten,ADV,unten,31821,,
qd,tgw6.0,128628,128736,GENDARM WEIGEL,weigel,im,APPRART,in,31821,,
qd,tgw6.0,128628,128736,GENDARM WEIGEL,weigel,Ort,NN,ort,31821,,
qd,tgw6.0,128628,128736,GENDARM WEIGEL,weigel,einen,ART,ein,31821,,
qd,tgw6.0,128628,128736,GENDARM WEIGEL,weigel,Auflauf,NN,auflauf,31821,,
qd,tgw6.0,128628,128736,GENDARM WEIGEL,weigel,zerstreut,VVPP,zerstreuen,31821,,
qd,tgw6.0,128628,128736,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,128741,128780,NEUBERT,neubert,Einen,ART,ein,31821,,
qd,tgw6.0,128741,128780,NEUBERT,neubert,Auflauf,NN,auflauf,31821,,
qd,tgw6.0,128741,128780,NEUBERT,neubert,?,$.,--,31821,,
qd,tgw6.0,128741,128780,NEUBERT,neubert,Was,PWS,was,31821,,
qd,tgw6.0,128741,128780,NEUBERT,neubert,Sie,PPER,sie,31821,,
qd,tgw6.0,128741,128780,NEUBERT,neubert,sagen,VVFIN,sagen,31821,,
qd,tgw6.0,128741,128780,NEUBERT,neubert,.,$.,--,31821,,
qd,tgw6.0,128785,128921,GENDARM WEIGEL,weigel,Ja,PTKANT,ja,31821,,
qd,tgw6.0,128785,128921,GENDARM WEIGEL,weigel,",","$,",--,31821,,
qd,tgw6.0,128785,128921,GENDARM WEIGEL,weigel,mitten,APPR,mitten,31821,,
qd,tgw6.0,128785,128921,GENDARM WEIGEL,weigel,d,FM,D,31821,,
qd,tgw6.0,128785,128921,GENDARM WEIGEL,weigel,',$[,--,31821,,
qd,tgw6.0,128785,128921,GENDARM WEIGEL,weigel,rin,ADV,---,31821,,
qd,tgw6.0,128785,128921,GENDARM WEIGEL,weigel,war,VAFIN,sein,31821,,
qd,tgw6.0,128785,128921,GENDARM WEIGEL,weigel,der,ART,der,31821,,
qd,tgw6.0,128785,128921,GENDARM WEIGEL,weigel,bucklige,ADJA,bucklig,31821,,
qd,tgw6.0,128785,128921,GENDARM WEIGEL,weigel,Spielwarenmacher,NN,spielwarenmacher,31821,,
qd,tgw6.0,128785,128921,GENDARM WEIGEL,weigel,",","$,",--,31821,,
qd,tgw6.0,128785,128921,GENDARM WEIGEL,weigel,der,ART,der,31821,,
qd,tgw6.0,128785,128921,GENDARM WEIGEL,weigel,Neumerkel,NN,neumerkel,31821,neumerkel,(8)
qd,tgw6.0,128785,128921,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,128785,128921,GENDARM WEIGEL,weigel,Der,ART,der,31821,,
qd,tgw6.0,128785,128921,GENDARM WEIGEL,weigel,Kerl,NN,kerl,31821,,
qd,tgw6.0,128785,128921,GENDARM WEIGEL,weigel,kommt,VVFIN,kommen,31821,,
qd,tgw6.0,128785,128921,GENDARM WEIGEL,weigel,in,APPR,in,31821,,
qd,tgw6.0,128785,128921,GENDARM WEIGEL,weigel,einem,ART,ein,31821,,
qd,tgw6.0,128785,128921,GENDARM WEIGEL,weigel,Aufzuge,NN,aufzuge,31821,,
qd,tgw6.0,128785,128921,GENDARM WEIGEL,weigel,von,APPR,von,31821,,
qd,tgw6.0,128785,128921,GENDARM WEIGEL,weigel,Olbernhau,NE,olbernhau,31821,,
qd,tgw6.0,128785,128921,GENDARM WEIGEL,weigel,',$[,--,31821,,
qd,tgw6.0,128785,128921,GENDARM WEIGEL,weigel,rüber,PTKVZ,rüber,31821,,
qd,tgw6.0,128785,128921,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,128785,128921,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,128785,128921,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,128785,128921,GENDARM WEIGEL,weigel,na,ITJ,na,31821,,
qd,tgw6.0,128785,128921,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,128926,128966,ULBRICH,ulbrich,Er,PPER,er,31821,,
qd,tgw6.0,128926,128966,ULBRICH,ulbrich,hat,VAFIN,haben,31821,,
qd,tgw6.0,128926,128966,ULBRICH,ulbrich,eene,ADJA,een,31821,,
qd,tgw6.0,128926,128966,ULBRICH,ulbrich,Erbschaft,NN,erbschaft,31821,,
qd,tgw6.0,128926,128966,ULBRICH,ulbrich,gemacht,VVPP,machen,31821,,
qd,tgw6.0,128926,128966,ULBRICH,ulbrich,.,$.,--,31821,,
qd,tgw6.0,128971,129027,NEUBERT,neubert,Eine,ART,ein,31821,,
qd,tgw6.0,128971,129027,NEUBERT,neubert,Erbschaft,NN,erbschaft,31821,,
qd,tgw6.0,128971,129027,NEUBERT,neubert,?,$.,--,31821,,
qd,tgw6.0,128971,129027,NEUBERT,neubert,Na,ITJ,na,31821,,
qd,tgw6.0,128971,129027,NEUBERT,neubert,",","$,",--,31821,,
qd,tgw6.0,128971,129027,NEUBERT,neubert,das,PDS,der,31821,,
qd,tgw6.0,128971,129027,NEUBERT,neubert,muß,VMFIN,müssen,31821,,
qd,tgw6.0,128971,129027,NEUBERT,neubert,',$[,--,31821,,
qd,tgw6.0,128971,129027,NEUBERT,neubert,was,PWS,was,31821,,
qd,tgw6.0,128971,129027,NEUBERT,neubert,Rechtes,NN,recht,31821,,
qd,tgw6.0,128971,129027,NEUBERT,neubert,sein,VAINF,sein,31821,,
qd,tgw6.0,128971,129027,NEUBERT,neubert,.,$.,--,31821,,
qd,tgw6.0,129032,129157,GENDARM WEIGEL,weigel,Ja,PTKANT,ja,31821,,
qd,tgw6.0,129032,129157,GENDARM WEIGEL,weigel,",","$,",--,31821,,
qd,tgw6.0,129032,129157,GENDARM WEIGEL,weigel,und,KON,und,31821,,
qd,tgw6.0,129032,129157,GENDARM WEIGEL,weigel,die,PRELS,der,31821,,
qd,tgw6.0,129032,129157,GENDARM WEIGEL,weigel,legt,VVFIN,legen,31821,,
qd,tgw6.0,129032,129157,GENDARM WEIGEL,weigel,er,PPER,er,31821,,
qd,tgw6.0,129032,129157,GENDARM WEIGEL,weigel,nun,ADV,nun,31821,,
qd,tgw6.0,129032,129157,GENDARM WEIGEL,weigel,",","$,",--,31821,,
qd,tgw6.0,129032,129157,GENDARM WEIGEL,weigel,wie,PWAV,wie,31821,,
qd,tgw6.0,129032,129157,GENDARM WEIGEL,weigel,',$[,--,31821,,
qd,tgw6.0,129032,129157,GENDARM WEIGEL,weigel,s,PPER,--,31821,,
qd,tgw6.0,129032,129157,GENDARM WEIGEL,weigel,scheint,VVFIN,scheinen,31821,,
qd,tgw6.0,129032,129157,GENDARM WEIGEL,weigel,",","$,",--,31821,,
qd,tgw6.0,129032,129157,GENDARM WEIGEL,weigel,in,APPR,in,31821,,
qd,tgw6.0,129032,129157,GENDARM WEIGEL,weigel,Schnaps,NN,schnaps,31821,,
qd,tgw6.0,129032,129157,GENDARM WEIGEL,weigel,an,PTKVZ,an,31821,,
qd,tgw6.0,129032,129157,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,129032,129157,GENDARM WEIGEL,weigel,Lärm,NN,lärm,31821,,
qd,tgw6.0,129032,129157,GENDARM WEIGEL,weigel,draußen,ADV,draußen,31821,,
qd,tgw6.0,129032,129157,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,129032,129157,GENDARM WEIGEL,weigel,Da,ADV,da,31821,,
qd,tgw6.0,129032,129157,GENDARM WEIGEL,weigel,hören,VVFIN,hören,31821,,
qd,tgw6.0,129032,129157,GENDARM WEIGEL,weigel,Sie,PPER,sie,31821,,
qd,tgw6.0,129032,129157,GENDARM WEIGEL,weigel,',$[,--,31821,,
qd,tgw6.0,129032,129157,GENDARM WEIGEL,weigel,s,PPER,--,31821,,
qd,tgw6.0,129032,129157,GENDARM WEIGEL,weigel,ja,ADV,ja,31821,,
qd,tgw6.0,129032,129157,GENDARM WEIGEL,weigel,schon,ADV,schon,31821,,
qd,tgw6.0,129032,129157,GENDARM WEIGEL,weigel,",","$,",--,31821,,
qd,tgw6.0,129032,129157,GENDARM WEIGEL,weigel,da,ADV,da,31821,,
qd,tgw6.0,129032,129157,GENDARM WEIGEL,weigel,is,VAFIN,--,31821,,
qd,tgw6.0,129032,129157,GENDARM WEIGEL,weigel,',$[,--,31821,,
qd,tgw6.0,129032,129157,GENDARM WEIGEL,weigel,r,XY,--,31821,,
qd,tgw6.0,129032,129157,GENDARM WEIGEL,weigel,ja,PTKANT,ja,31821,,
qd,tgw6.0,129032,129157,GENDARM WEIGEL,weigel,angelangt,VVPP,anlangen,31821,,
qd,tgw6.0,129032,129157,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,Da,ADV,da,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,sieht,VVFIN,sehen,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,man,PIS,man,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,',$[,--,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,s,PPER,--,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,nun,ADV,nun,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,wieder,ADV,wieder,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,.,$.,--,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,Für,APPR,für,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,solche,PIDAT,solcher,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,Leute,NN,leute,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,is,VAFIN,--,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,plötzlicher,ADJA,plötzlich,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,Geldbesitz,NN,geldbesitz,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,geradezu,ADV,geradezu,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,',$[,--,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,n,XY,--,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,Unglück,NN,unglück,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,.,$.,--,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,Solche,PIDAT,solcher,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,Leute,NN,leute,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,muß,VMFIN,müssen,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,man,PIS,man,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,knapp,ADJD,knapp,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,halten,VVINF,halten,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,.,$.,--,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,Zu,APPR,zu,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,den,ART,der,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,Anwesenden,NN,anwesende,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,.,$.,--,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,Das,PDS,der,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,heißt,VVFIN,heißen,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,:,$.,--,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,ich,PPER,ich,31821,neubert,(6)
qd,tgw6.0,129162,129446,NEUBERT,neubert,meine,PPOSAT,meinen,31821,neubert,(6)
qd,tgw6.0,129162,129446,NEUBERT,neubert,das,ART,der,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,natürlich,ADV,natürlich,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,nur,ADV,nur,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,in,APPR,in,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,bezug,NN,bezug,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,auf,APPR,auf,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,diesen,PDAT,dieser,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,speziellen,ADJA,speziell,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,Fall,NN,fall,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,.,$.,--,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,Verallgemeinern,NN,verallgemeiner,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,will,VMFIN,wollen,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,ich,PPER,ich,31821,neubert,(6)
qd,tgw6.0,129162,129446,NEUBERT,neubert,das,PDS,der,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,nicht,PTKNEG,nicht,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,.,$.,--,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,Prost,NE,prost,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,",","$,",--,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,ihr,PPOSAT,ihr,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,Leute,NN,leute,31821,,
qd,tgw6.0,129162,129446,NEUBERT,neubert,"!",$.,--,31821,,
qd,tgw6.0,129451,129687,STIMMEN,stimmen,Prost,NE,prost,31821,,
qd,tgw6.0,129451,129687,STIMMEN,stimmen,",","$,",--,31821,,
qd,tgw6.0,129451,129687,STIMMEN,stimmen,Herr,NN,herr,31821,,
qd,tgw6.0,129451,129687,STIMMEN,stimmen,Neibert,NE,neibert,31821,,
qd,tgw6.0,129451,129687,STIMMEN,stimmen,"!",$.,--,31821,,
qd,tgw6.0,129451,129687,STIMMEN,stimmen,Prost,NE,prost,31821,,
qd,tgw6.0,129451,129687,STIMMEN,stimmen,"!",$.,--,31821,,
qd,tgw6.0,129692,129923,NEUMERKEL,neumerkel,Da,ADV,da,31821,,
qd,tgw6.0,129692,129923,NEUMERKEL,neumerkel,denkt,VVFIN,denken,31821,,
qd,tgw6.0,129692,129923,NEUMERKEL,neumerkel,ihr,PPER,ihr,31821,,
qd,tgw6.0,129692,129923,NEUMERKEL,neumerkel,",","$,",--,31821,,
qd,tgw6.0,129692,129923,NEUMERKEL,neumerkel,ihr,PPOSAT,ihr,31821,,
qd,tgw6.0,129692,129923,NEUMERKEL,neumerkel,könnt,VVFIN,können,31821,,
qd,tgw6.0,129692,129923,NEUMERKEL,neumerkel,mich,PPER,mich,31821,neumerkel,(8)
qd,tgw6.0,129692,129923,NEUMERKEL,neumerkel,verachten,VVFIN,verachten,31821,,
qd,tgw6.0,129692,129923,NEUMERKEL,neumerkel,?,$.,--,31821,,
qd,tgw6.0,129692,129923,NEUMERKEL,neumerkel,Ich,PPER,ich,31821,neumerkel,(8)
qd,tgw6.0,129692,129923,NEUMERKEL,neumerkel,wer,PWS,wer,31821,,
qd,tgw6.0,129692,129923,NEUMERKEL,neumerkel,',$[,--,31821,,
qd,tgw6.0,129692,129923,NEUMERKEL,neumerkel,s,PPER,--,31821,,
qd,tgw6.0,129692,129923,NEUMERKEL,neumerkel,euch,PRF,euch,31821,,
qd,tgw6.0,129692,129923,NEUMERKEL,neumerkel,emal,ADJD,emal,31821,,
qd,tgw6.0,129692,129923,NEUMERKEL,neumerkel,weise,ADJA,weise,31821,,
qd,tgw6.0,129692,129923,NEUMERKEL,neumerkel,machen,VVINF,machen,31821,,
qd,tgw6.0,129692,129923,NEUMERKEL,neumerkel,",","$,",--,31821,,
qd,tgw6.0,129692,129923,NEUMERKEL,neumerkel,so,ADV,so,31821,,
qd,tgw6.0,129692,129923,NEUMERKEL,neumerkel,',$[,--,31821,,
qd,tgw6.0,129692,129923,NEUMERKEL,neumerkel,s,PPER,--,31821,,
qd,tgw6.0,129692,129923,NEUMERKEL,neumerkel,Kapital,NN,kapital,31821,,
qd,tgw6.0,129692,129923,NEUMERKEL,neumerkel,sitzt,VVFIN,sitzen,31821,,
qd,tgw6.0,129692,129923,NEUMERKEL,neumerkel,.,$.,--,31821,,
qd,tgw6.0,129692,129923,NEUMERKEL,neumerkel,Schaut,NE,schauen,31821,,
qd,tgw6.0,129692,129923,NEUMERKEL,neumerkel,emal,ADV,emal,31821,,
qd,tgw6.0,129692,129923,NEUMERKEL,neumerkel,her,PTKVZ,her,31821,,
qd,tgw6.0,129692,129923,NEUMERKEL,neumerkel,"!",$.,--,31821,,
qd,tgw6.0,129692,129923,NEUMERKEL,neumerkel,Wirft,NN,wirft,31821,,
qd,tgw6.0,129692,129923,NEUMERKEL,neumerkel,eine,ART,ein,31821,,
qd,tgw6.0,129692,129923,NEUMERKEL,neumerkel,Handvoll,NN,handvoll,31821,,
qd,tgw6.0,129692,129923,NEUMERKEL,neumerkel,Kupfermünzen,NN,kupfermünze,31821,,
qd,tgw6.0,129692,129923,NEUMERKEL,neumerkel,auf,APPR,auf,31821,,
qd,tgw6.0,129692,129923,NEUMERKEL,neumerkel,die,ART,der,31821,,
qd,tgw6.0,129692,129923,NEUMERKEL,neumerkel,Gasse,NN,gasse,31821,,
qd,tgw6.0,129692,129923,NEUMERKEL,neumerkel,.,$.,--,31821,,
qd,tgw6.0,129928,130080,DIE WALDARBEITER,die_waldarbeiter,Nee,PTKANT,nee,31821,,
qd,tgw6.0,129928,130080,DIE WALDARBEITER,die_waldarbeiter,",","$,",--,31821,,
qd,tgw6.0,129928,130080,DIE WALDARBEITER,die_waldarbeiter,dees,FM,de,31821,,
qd,tgw6.0,129928,130080,DIE WALDARBEITER,die_waldarbeiter,is,FM,--,31821,,
qd,tgw6.0,129928,130080,DIE WALDARBEITER,die_waldarbeiter,doch-,FM,doch,31821,,
qd,tgw6.0,129928,130080,DIE WALDARBEITER,die_waldarbeiter,Er,PPER,er,31821,,
qd,tgw6.0,129928,130080,DIE WALDARBEITER,die_waldarbeiter,schmeißt,VVFIN,schmeißen,31821,,
qd,tgw6.0,129928,130080,DIE WALDARBEITER,die_waldarbeiter,',$[,--,31821,,
qd,tgw6.0,129928,130080,DIE WALDARBEITER,die_waldarbeiter,s,PPER,--,31821,,
qd,tgw6.0,129928,130080,DIE WALDARBEITER,die_waldarbeiter,mit,APPR,mit,31821,,
qd,tgw6.0,129928,130080,DIE WALDARBEITER,die_waldarbeiter,vollen,ADJA,voll,31821,,
qd,tgw6.0,129928,130080,DIE WALDARBEITER,die_waldarbeiter,Händen,NN,hand,31821,,
qd,tgw6.0,129928,130080,DIE WALDARBEITER,die_waldarbeiter,auf,APPR,auf,31821,,
qd,tgw6.0,129928,130080,DIE WALDARBEITER,die_waldarbeiter,die,ART,der,31821,,
qd,tgw6.0,129928,130080,DIE WALDARBEITER,die_waldarbeiter,Gasse,NN,gasse,31821,,
qd,tgw6.0,129928,130080,DIE WALDARBEITER,die_waldarbeiter,.,$.,--,31821,,
qd,tgw6.0,129928,130080,DIE WALDARBEITER,die_waldarbeiter,Er,PPER,er,31821,,
qd,tgw6.0,129928,130080,DIE WALDARBEITER,die_waldarbeiter,hat,VAFIN,haben,31821,,
qd,tgw6.0,129928,130080,DIE WALDARBEITER,die_waldarbeiter,',$[,--,31821,,
qd,tgw6.0,129928,130080,DIE WALDARBEITER,die_waldarbeiter,s,PPER,--,31821,,
qd,tgw6.0,129928,130080,DIE WALDARBEITER,die_waldarbeiter,Geld,NN,geld,31821,,
qd,tgw6.0,129928,130080,DIE WALDARBEITER,die_waldarbeiter,zum,APPRART,zu,31821,,
qd,tgw6.0,129928,130080,DIE WALDARBEITER,die_waldarbeiter,Wegschmeißen,NN,wegschmeißen,31821,,
qd,tgw6.0,129928,130080,DIE WALDARBEITER,die_waldarbeiter,"!",$.,--,31821,,
qd,tgw6.0,129928,130080,,,Nee,PTKANT,nee,31821,,
qd,tgw6.0,129928,130080,,,",","$,",--,31821,,
qd,tgw6.0,129928,130080,,,dees,FM,de,31821,,
qd,tgw6.0,129928,130080,,,is,FM,--,31821,,
qd,tgw6.0,129928,130080,,,doch-,FM,doch,31821,,
qd,tgw6.0,129928,130080,,,Er,PPER,er,31821,,
qd,tgw6.0,129928,130080,,,schmeißt,VVFIN,schmeißen,31821,,
qd,tgw6.0,129928,130080,,,',$[,--,31821,,
qd,tgw6.0,129928,130080,,,s,PPER,--,31821,,
qd,tgw6.0,129928,130080,,,mit,APPR,mit,31821,,
qd,tgw6.0,129928,130080,,,vollen,ADJA,voll,31821,,
qd,tgw6.0,129928,130080,,,Händen,NN,hand,31821,,
qd,tgw6.0,129928,130080,,,auf,APPR,auf,31821,,
qd,tgw6.0,129928,130080,,,die,ART,der,31821,,
qd,tgw6.0,129928,130080,,,Gasse,NN,gasse,31821,,
qd,tgw6.0,129928,130080,,,.,$.,--,31821,,
qd,tgw6.0,129928,130080,,,Er,PPER,er,31821,,
qd,tgw6.0,129928,130080,,,hat,VAFIN,haben,31821,,
qd,tgw6.0,129928,130080,,,',$[,--,31821,,
qd,tgw6.0,129928,130080,,,s,PPER,--,31821,,
qd,tgw6.0,129928,130080,,,Geld,NN,geld,31821,,
qd,tgw6.0,129928,130080,,,zum,APPRART,zu,31821,,
qd,tgw6.0,129928,130080,,,Wegschmeißen,NN,wegschmeißen,31821,,
qd,tgw6.0,129928,130080,,,"!",$.,--,31821,,
qd,tgw6.0,130085,130293,NEUMERKEL,neumerkel,Hä,NN,hä,31821,,
qd,tgw6.0,130085,130293,NEUMERKEL,neumerkel,?,$.,--,31821,,
qd,tgw6.0,130085,130293,NEUMERKEL,neumerkel,Schaut,VVIMP,schauen,31821,,
qd,tgw6.0,130085,130293,NEUMERKEL,neumerkel,euch,PRF,euch,31821,,
qd,tgw6.0,130085,130293,NEUMERKEL,neumerkel,emal,ADV,emal,31821,,
qd,tgw6.0,130085,130293,NEUMERKEL,neumerkel,den,ART,der,31821,,
qd,tgw6.0,130085,130293,NEUMERKEL,neumerkel,Neimerkel,NN,neimerkel,31821,,
qd,tgw6.0,130085,130293,NEUMERKEL,neumerkel,an,PTKVZ,an,31821,,
qd,tgw6.0,130085,130293,NEUMERKEL,neumerkel,"!",$.,--,31821,,
qd,tgw6.0,130085,130293,NEUMERKEL,neumerkel,Was,PWS,was,31821,,
qd,tgw6.0,130085,130293,NEUMERKEL,neumerkel,sagt,VVFIN,sagen,31821,,
qd,tgw6.0,130085,130293,NEUMERKEL,neumerkel,',$[,--,31821,,
qd,tgw6.0,130085,130293,NEUMERKEL,neumerkel,r,XY,--,31821,,
qd,tgw6.0,130085,130293,NEUMERKEL,neumerkel,nu,XY,nu,31821,,
qd,tgw6.0,130085,130293,NEUMERKEL,neumerkel,?,$.,--,31821,,
qd,tgw6.0,130085,130293,NEUMERKEL,neumerkel,Bisher,ADV,bisher,31821,,
qd,tgw6.0,130085,130293,NEUMERKEL,neumerkel,war,VAFIN,sein,31821,,
qd,tgw6.0,130085,130293,NEUMERKEL,neumerkel,ich,PPER,ich,31821,neumerkel,(8)
qd,tgw6.0,130085,130293,NEUMERKEL,neumerkel,een,VVFIN,een,31821,,
qd,tgw6.0,130085,130293,NEUMERKEL,neumerkel,armer,ADJA,arm,31821,,
qd,tgw6.0,130085,130293,NEUMERKEL,neumerkel,Schnitzlersjung,NN,schnitzlersjung,31821,,
qd,tgw6.0,130085,130293,NEUMERKEL,neumerkel,',$[,--,31821,,
qd,tgw6.0,130085,130293,NEUMERKEL,neumerkel,",","$,",--,31821,,
qd,tgw6.0,130085,130293,NEUMERKEL,neumerkel,itze,ADJA,itze,31821,,
qd,tgw6.0,130085,130293,NEUMERKEL,neumerkel,gehör,ADJA,gehör,31821,,
qd,tgw6.0,130085,130293,NEUMERKEL,neumerkel,',$[,--,31821,,
qd,tgw6.0,130085,130293,NEUMERKEL,neumerkel,n,XY,--,31821,,
qd,tgw6.0,130085,130293,NEUMERKEL,neumerkel,mir,PPER,sich,31821,neumerkel,(8)
qd,tgw6.0,130085,130293,NEUMERKEL,neumerkel,zu,APPR,zu,31821,,
qd,tgw6.0,130085,130293,NEUMERKEL,neumerkel,',$[,--,31821,,
qd,tgw6.0,130085,130293,NEUMERKEL,neumerkel,n,XY,--,31821,,
qd,tgw6.0,130085,130293,NEUMERKEL,neumerkel,Mittelstand,NN,mittelstand,31821,,
qd,tgw6.0,130085,130293,NEUMERKEL,neumerkel,.,$.,--,31821,,
qd,tgw6.0,130085,130293,NEUMERKEL,neumerkel,Auf,APPR,auf,31821,,
qd,tgw6.0,130085,130293,NEUMERKEL,neumerkel,die,ART,der,31821,,
qd,tgw6.0,130085,130293,NEUMERKEL,neumerkel,Tasche,NN,tasche,31821,,
qd,tgw6.0,130085,130293,NEUMERKEL,neumerkel,schlagend,ADJD,schlagend,31821,,
qd,tgw6.0,130085,130293,NEUMERKEL,neumerkel,.,$.,--,31821,,
qd,tgw6.0,130085,130293,NEUMERKEL,neumerkel,Mir,PPER,sich,31821,neumerkel,(8)
qd,tgw6.0,130085,130293,NEUMERKEL,neumerkel,ha,XY,ha,31821,,
qd,tgw6.0,130085,130293,NEUMERKEL,neumerkel,',$[,--,31821,,
qd,tgw6.0,130085,130293,NEUMERKEL,neumerkel,m,NN,M,31821,,
qd,tgw6.0,130085,130293,NEUMERKEL,neumerkel,Geld,NN,geld,31821,,
qd,tgw6.0,130085,130293,NEUMERKEL,neumerkel,wie,KOKOM,wie,31821,,
qd,tgw6.0,130085,130293,NEUMERKEL,neumerkel,Heu,ITJ,heu,31821,,
qd,tgw6.0,130085,130293,NEUMERKEL,neumerkel,"!",$.,--,31821,,
