corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,kq6v.0,120499,120894,amalia,120729,120732,mir,amalia
qd,kq6v.0,120499,120894,amalia,120807,120814,Klerdon,klerdon
qd,kq6v.0,120499,120894,amalia,120864,120867,ich,amalia
qd,kq6v.0,120899,121159,klerdon,120913,120917,mich,klerdon
qd,kq6v.0,120899,121159,klerdon,120994,121001,Klerdon,klerdon
qd,kq6v.0,120899,121159,klerdon,121103,121106,Ich,klerdon
qd,kq6v.0,121164,121739,amalia,121179,121186,Klerdon,klerdon
qd,kq6v.0,121164,121739,amalia,121202,121207,meine,amalia
qd,kq6v.0,121164,121739,amalia,121510,121515,Meine,amalia
qd,kq6v.0,121164,121739,amalia,121551,121554,mir,amalia
qd,kq6v.0,121164,121739,amalia,121603,121610,Klerdon,klerdon
qd,kq6v.0,121164,121739,amalia,121623,121626,ich,amalia
qd,kq6v.0,121164,121739,amalia,121649,121654,meine,amalia
qd,kq6v.0,121766,125448,klerdon,121776,121779,Ich,klerdon
qd,kq6v.0,121766,125448,klerdon,121865,121871,meiner,klerdon
qd,kq6v.0,121766,125448,klerdon,121875,121878,Ich,klerdon
qd,kq6v.0,121766,125448,klerdon,121952,121956,mich,klerdon
qd,kq6v.0,121766,125448,klerdon,121987,121990,ich,klerdon
qd,kq6v.0,121766,125448,klerdon,122124,122127,mir,klerdon
qd,kq6v.0,121766,125448,klerdon,122144,122148,mich,klerdon
qd,kq6v.0,121766,125448,klerdon,122194,122199,meine,klerdon
qd,kq6v.0,121766,125448,klerdon,122269,122272,ich,klerdon
qd,kq6v.0,121766,125448,klerdon,122315,122318,ich,klerdon
qd,kq6v.0,121766,125448,klerdon,122319,122323,mich,klerdon
qd,kq6v.0,121766,125448,klerdon,122368,122372,mich,klerdon
qd,kq6v.0,121766,125448,klerdon,122401,122404,ich,klerdon
qd,kq6v.0,121766,125448,klerdon,122474,122477,ich,klerdon
qd,kq6v.0,121766,125448,klerdon,122492,122495,ich,klerdon
qd,kq6v.0,121766,125448,klerdon,122565,122568,mir,klerdon
qd,kq6v.0,121766,125448,klerdon,122615,122621,meinen,klerdon
qd,kq6v.0,121766,125448,klerdon,122667,122670,ich,klerdon
qd,kq6v.0,121766,125448,klerdon,122734,122738,mich,klerdon
qd,kq6v.0,121766,125448,klerdon,122787,122790,ich,klerdon
qd,kq6v.0,121766,125448,klerdon,122791,122795,mich,klerdon
qd,kq6v.0,121766,125448,klerdon,122917,122922,meine,klerdon
qd,kq6v.0,121766,125448,klerdon,123021,123025,mich,klerdon
qd,kq6v.0,121766,125448,klerdon,123074,123078,mein,klerdon
qd,kq6v.0,121766,125448,klerdon,123131,123135,mich,klerdon
qd,kq6v.0,121766,125448,klerdon,123208,123214,meiner,klerdon
qd,kq6v.0,121766,125448,klerdon,123252,123256,mich,klerdon
qd,kq6v.0,121766,125448,klerdon,123287,123290,Ich,klerdon
qd,kq6v.0,121766,125448,klerdon,123323,123329,meinen,klerdon
qd,kq6v.0,121766,125448,klerdon,123350,123353,Ich,klerdon
qd,kq6v.0,121766,125448,klerdon,123374,123380,meinen,klerdon
qd,kq6v.0,121766,125448,klerdon,123408,123411,mir,klerdon
qd,kq6v.0,121766,125448,klerdon,123489,123493,mich,klerdon
qd,kq6v.0,121766,125448,klerdon,123534,123539,meine,klerdon
qd,kq6v.0,121766,125448,klerdon,123567,123571,mein,klerdon
qd,kq6v.0,121766,125448,klerdon,123588,123592,mein,klerdon
qd,kq6v.0,121766,125448,klerdon,123669,123672,ich,klerdon
qd,kq6v.0,121766,125448,klerdon,123825,123829,mich,klerdon
qd,kq6v.0,121766,125448,klerdon,123892,123895,Ich,klerdon
qd,kq6v.0,121766,125448,klerdon,123950,123953,mir,klerdon
qd,kq6v.0,121766,125448,klerdon,124050,124053,ich,klerdon
qd,kq6v.0,121766,125448,klerdon,124064,124067,ich,klerdon
qd,kq6v.0,121766,125448,klerdon,124260,124263,ich,klerdon
qd,kq6v.0,121766,125448,klerdon,124289,124292,Ich,klerdon
qd,kq6v.0,121766,125448,klerdon,124303,124307,mich,klerdon
qd,kq6v.0,121766,125448,klerdon,124483,124486,ich,klerdon
qd,kq6v.0,121766,125448,klerdon,124517,124520,ich,klerdon
qd,kq6v.0,121766,125448,klerdon,124577,124580,ich,klerdon
qd,kq6v.0,121766,125448,klerdon,124663,124666,Ich,klerdon
qd,kq6v.0,121766,125448,klerdon,124687,124690,ich,klerdon
qd,kq6v.0,121766,125448,klerdon,124901,124904,Ich,klerdon
qd,kq6v.0,121766,125448,klerdon,124922,124925,ich,klerdon
qd,kq6v.0,121766,125448,klerdon,124992,124995,mir,klerdon
qd,kq6v.0,121766,125448,klerdon,124997,125000,ich,klerdon
qd,kq6v.0,121766,125448,klerdon,125025,125028,ich,klerdon
qd,kq6v.0,121766,125448,klerdon,125035,125039,mich,klerdon
qd,kq6v.0,121766,125448,klerdon,125160,125163,ich,klerdon
qd,kq6v.0,121766,125448,klerdon,125289,125293,mich,klerdon
qd,kq6v.0,121766,125448,klerdon,125332,125336,mich,klerdon
qd,kq6v.0,121766,125448,klerdon,125367,125371,mich,klerdon
qd,kq6v.0,121766,125448,klerdon,125402,125406,mich,klerdon
qd,kq6v.0,121766,125448,klerdon,125441,125445,mich,klerdon
qd,kq6v.0,125475,125493,_stage,125475,125482,Klerdon,klerdon
qd,kq6v.0,125475,125493,_stage,125484,125492,Truworth,truworth
qd,kq6v.0,125496,125624,truworth,125525,125530,meine,truworth
qd,kq6v.0,125496,125624,truworth,125545,125549,mein,truworth
qd,kq6v.0,125496,125624,truworth,125569,125572,mir,truworth
qd,kq6v.0,125496,125624,truworth,125616,125619,ich,truworth
qd,kq6v.0,125629,125761,klerdon,125653,125659,meinem,klerdon
qd,kq6v.0,125629,125761,klerdon,125752,125760,Truworth,truworth
qd,kq6v.0,125766,126035,truworth,125798,125807,Granville,granville
qd,kq6v.0,125766,126035,truworth,125871,125874,mir,truworth
qd,kq6v.0,125766,126035,truworth,125952,125955,mir,truworth
qd,kq6v.0,125766,126035,truworth,125956,125961,meine,truworth
qd,kq6v.0,125766,126035,truworth,126000,126006,meines,truworth
qd,kq6v.0,126040,126256,klerdon,126059,126062,ich,klerdon
qd,kq6v.0,126040,126256,klerdon,126086,126089,ich,klerdon
qd,kq6v.0,126040,126256,klerdon,126136,126140,mich,klerdon
qd,kq6v.0,126040,126256,klerdon,126168,126171,mir,klerdon
qd,kq6v.0,126040,126256,klerdon,126187,126192,meine,klerdon
qd,kq6v.0,126040,126256,klerdon,126247,126255,Truworth,truworth
qd,kq6v.0,126261,126491,truworth,126280,126283,ich,truworth
qd,kq6v.0,126496,126659,klerdon,126551,126557,meines,klerdon
qd,kq6v.0,126496,126659,klerdon,126649,126658,Granville,granville
qd,kq6v.0,126739,126772,klerdon,126763,126766,Ich,klerdon
qd,kq6v.0,126813,128000,klerdon,126827,126833,meinen,klerdon
qd,kq6v.0,126813,128000,klerdon,126927,126933,meinen,klerdon
qd,kq6v.0,126813,128000,klerdon,126994,126997,mir,klerdon
qd,kq6v.0,126813,128000,klerdon,127133,127139,Henley,henley
qd,kq6v.0,126813,128000,klerdon,127148,127151,ich,klerdon
qd,kq6v.0,126813,128000,klerdon,127199,127203,mich,klerdon
qd,kq6v.0,126813,128000,klerdon,127269,127274,meine,klerdon
qd,kq6v.0,126813,128000,klerdon,127335,127338,ich,klerdon
qd,kq6v.0,126813,128000,klerdon,127441,127446,meine,klerdon
qd,kq6v.0,126813,128000,klerdon,127470,127476,meines,klerdon
qd,kq6v.0,126813,128000,klerdon,127519,127523,mich,klerdon
qd,kq6v.0,126813,128000,klerdon,127525,127529,Mein,klerdon
qd,kq6v.0,126813,128000,klerdon,127561,127564,mir,klerdon
qd,kq6v.0,126813,128000,klerdon,127620,127623,ich,klerdon
qd,kq6v.0,126813,128000,klerdon,127660,127663,ich,klerdon
qd,kq6v.0,126813,128000,klerdon,127664,127668,mich,klerdon
qd,kq6v.0,126813,128000,klerdon,127690,127693,Ich,klerdon
qd,kq6v.0,126813,128000,klerdon,127746,127749,ich,klerdon
qd,kq6v.0,126813,128000,klerdon,127809,127812,ich,klerdon
qd,kq6v.0,126813,128000,klerdon,127855,127859,mich,klerdon
qd,kq6v.0,126813,128000,klerdon,127908,127911,ich,klerdon
qd,kq6v.0,126813,128000,klerdon,127959,127962,ich,klerdon
qd,kq6v.0,126813,128000,klerdon,127988,127992,mein,klerdon
qd,kq6v.0,128005,128501,truworth,128042,128046,mein,truworth
qd,kq6v.0,128005,128501,truworth,128169,128172,ich,truworth
qd,kq6v.0,128005,128501,truworth,128237,128240,ich,truworth
qd,kq6v.0,128506,129076,klerdon,128516,128519,Ich,klerdon
qd,kq6v.0,128506,129076,klerdon,128639,128642,ich,klerdon
qd,kq6v.0,128506,129076,klerdon,128762,128766,mein,klerdon
qd,kq6v.0,128506,129076,klerdon,128795,128803,Truworth,truworth
qd,kq6v.0,128506,129076,klerdon,129013,129017,mich,klerdon
qd,kq6v.0,128506,129076,klerdon,129060,129063,mir,klerdon
qd,kq6v.0,129082,129942,truworth,129193,129196,mir,truworth
qd,kq6v.0,129082,129942,truworth,129268,129274,meines,truworth
qd,kq6v.0,129082,129942,truworth,129359,129363,mich,truworth
qd,kq6v.0,129082,129942,truworth,129382,129385,ich,truworth
qd,kq6v.0,129082,129942,truworth,129449,129455,meinen,truworth
qd,kq6v.0,129082,129942,truworth,129574,129577,Ich,truworth
qd,kq6v.0,129082,129942,truworth,129615,129619,mich,truworth
qd,kq6v.0,129082,129942,truworth,129639,129648,Granville,granville
qd,kq6v.0,129082,129942,truworth,129705,129708,ich,truworth
qd,kq6v.0,129082,129942,truworth,129759,129762,ich,truworth
qd,kq6v.0,129082,129942,truworth,129811,129815,mein,truworth
qd,kq6v.0,129082,129942,truworth,129824,129828,mein,truworth
qd,kq6v.0,129082,129942,truworth,129835,129839,mein,truworth
qd,kq6v.0,129082,129942,truworth,129908,129911,ich,truworth
qd,kq6v.0,129082,129942,truworth,129917,129920,ich,truworth
qd,kq6v.0,129947,130697,klerdon,130009,130017,Truworth,truworth
qd,kq6v.0,129947,130697,klerdon,130034,130038,mein,klerdon
qd,kq6v.0,129947,130697,klerdon,130186,130189,ich,klerdon
qd,kq6v.0,129947,130697,klerdon,130227,130231,mich,klerdon
qd,kq6v.0,129947,130697,klerdon,130316,130319,ich,klerdon
qd,kq6v.0,129947,130697,klerdon,130380,130384,mein,klerdon
qd,kq6v.0,129947,130697,klerdon,130464,130467,mir,klerdon
qd,kq6v.0,129947,130697,klerdon,130493,130496,ich,klerdon
qd,kq6v.0,129947,130697,klerdon,130502,130508,meiner,klerdon
qd,kq6v.0,129947,130697,klerdon,130538,130541,Ich,klerdon
qd,kq6v.0,129947,130697,klerdon,130640,130644,mich,klerdon
qd,kq6v.0,130702,130861,truworth,130760,130763,ich,truworth
qd,kq6v.0,130702,130861,truworth,130851,130855,mich,truworth
qd,kq6v.0,130866,130971,klerdon,130932,130936,mich,klerdon
qd,kq6v.0,130954,130971,_stage,130954,130962,Truworth,truworth
qd,kq6v.0,130999,132458,klerdon,131131,131135,mein,klerdon
qd,kq6v.0,130999,132458,klerdon,131163,131167,mich,klerdon
qd,kq6v.0,130999,132458,klerdon,131181,131184,ich,klerdon
qd,kq6v.0,130999,132458,klerdon,131209,131212,ich,klerdon
qd,kq6v.0,130999,132458,klerdon,131244,131247,ich,klerdon
qd,kq6v.0,130999,132458,klerdon,131254,131257,Ich,klerdon
qd,kq6v.0,130999,132458,klerdon,131315,131321,meinen,klerdon
qd,kq6v.0,130999,132458,klerdon,131368,131371,mir,klerdon
qd,kq6v.0,130999,132458,klerdon,131413,131419,meinen,klerdon
qd,kq6v.0,130999,132458,klerdon,131467,131470,ich,klerdon
qd,kq6v.0,130999,132458,klerdon,131522,131528,meiner,klerdon
qd,kq6v.0,130999,132458,klerdon,131602,131605,ich,klerdon
qd,kq6v.0,130999,132458,klerdon,131646,131649,ich,klerdon
qd,kq6v.0,130999,132458,klerdon,131695,131699,mich,klerdon
qd,kq6v.0,130999,132458,klerdon,131721,131724,ich,klerdon
qd,kq6v.0,130999,132458,klerdon,131787,131790,ich,klerdon
qd,kq6v.0,130999,132458,klerdon,131822,131825,ich,klerdon
qd,kq6v.0,130999,132458,klerdon,132196,132199,mir,klerdon
qd,kq6v.0,130999,132458,klerdon,132309,132315,meines,klerdon
qd,kq6v.0,130999,132458,klerdon,132328,132331,ich,klerdon
qd,kq6v.0,130999,132458,klerdon,132351,132354,ich,klerdon
qd,kq6v.0,130999,132458,klerdon,132388,132391,ich,klerdon
qd,kq6v.0,130999,132458,klerdon,132417,132423,Henley,henley
qd,kq6v.0,130999,132458,klerdon,132443,132447,mein,klerdon
qd,kq6v.0,132498,132514,_stage,132498,132505,Klerdon,klerdon
qd,kq6v.0,132498,132514,_stage,132507,132513,Henley,henley
qd,kq6v.0,132517,132640,klerdon,132579,132588,Granville,granville
qd,kq6v.0,132517,132640,klerdon,132626,132629,ich,klerdon
qd,kq6v.0,132645,133940,henley,132670,132677,Klerdon,klerdon
qd,kq6v.0,132645,133940,henley,132715,132718,Ich,henley
qd,kq6v.0,132645,133940,henley,132764,132767,ich,henley
qd,kq6v.0,132645,133940,henley,132829,132833,mich,henley
qd,kq6v.0,132645,133940,henley,132980,132983,ich,henley
qd,kq6v.0,132645,133940,henley,133025,133031,meiner,henley
qd,kq6v.0,132645,133940,henley,133253,133257,mich,henley
qd,kq6v.0,132645,133940,henley,133300,133303,Ich,henley
qd,kq6v.0,132645,133940,henley,133394,133403,Granville,granville
qd,kq6v.0,132645,133940,henley,133425,133431,meinen,henley
qd,kq6v.0,132645,133940,henley,133478,133481,Ich,henley
qd,kq6v.0,132645,133940,henley,133534,133540,meinem,henley
qd,kq6v.0,132645,133940,henley,133578,133581,Ich,henley
qd,kq6v.0,132645,133940,henley,133653,133660,Klerdon,klerdon
qd,kq6v.0,132645,133940,henley,133909,133915,meines,henley
qd,kq6v.0,133946,133987,klerdon,133981,133984,ich,klerdon
qd,kq6v.0,133992,135558,henley,134036,134039,ich,henley
qd,kq6v.0,133992,135558,henley,134094,134097,mir,henley
qd,kq6v.0,133992,135558,henley,134123,134126,ich,henley
qd,kq6v.0,133992,135558,henley,134169,134172,ich,henley
qd,kq6v.0,133992,135558,henley,134177,134186,Granville,granville
qd,kq6v.0,133992,135558,henley,134217,134220,ich,henley
qd,kq6v.0,133992,135558,henley,134382,134387,meine,henley
qd,kq6v.0,133992,135558,henley,134616,134619,ich,henley
qd,kq6v.0,133992,135558,henley,134633,134636,ich,henley
qd,kq6v.0,133992,135558,henley,134691,134697,meiner,henley
qd,kq6v.0,133992,135558,henley,134702,134705,ich,henley
qd,kq6v.0,133992,135558,henley,134771,134777,meines,henley
qd,kq6v.0,133992,135558,henley,134836,134840,mich,henley
qd,kq6v.0,133992,135558,henley,134861,134865,mich,henley
qd,kq6v.0,133992,135558,henley,134918,134921,ich,henley
qd,kq6v.0,133992,135558,henley,134986,134990,mich,henley
qd,kq6v.0,133992,135558,henley,135023,135029,meinen,henley
qd,kq6v.0,133992,135558,henley,135157,135160,mir,henley
qd,kq6v.0,133992,135558,henley,135245,135252,Klerdon,klerdon
qd,kq6v.0,133992,135558,henley,135446,135452,meinen,henley
qd,kq6v.0,133992,135558,henley,135514,135517,ich,henley
qd,kq6v.0,135563,136414,klerdon,135578,135581,ich,klerdon
qd,kq6v.0,135563,136414,klerdon,135712,135715,ich,klerdon
qd,kq6v.0,135563,136414,klerdon,135802,135806,mich,klerdon
qd,kq6v.0,135563,136414,klerdon,135813,135816,ich,klerdon
qd,kq6v.0,135563,136414,klerdon,136210,136214,mich,klerdon
qd,kq6v.0,135563,136414,klerdon,136378,136381,ich,klerdon
qd,kq6v.0,136419,136519,henley,136428,136431,Ich,henley
qd,kq6v.0,136419,136519,henley,136447,136451,mein,henley
qd,kq6v.0,136419,136519,henley,136465,136468,mir,henley
qd,kq6v.0,136419,136519,henley,136482,136485,ich,henley
