corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,Erde,NN,erde,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,geworfen,VVPP,werfen,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,–,XY,–,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,einen,ART,ein,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,pikfeinen,ADJA,pikfein,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,Celinder,NN,celind,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,einfach,ADV,einfach,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,an,APPR,an,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,die,ART,der,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,Erde,NN,erde,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,–,NN,–,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,und,KON,und,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,is,VAFIN,--,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,dicht,ADJD,dicht,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,vor,APPR,vor,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,mir,PPER,sich,31976,frau_heinecke,(1)
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,uf,APPR,uf,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,die,ART,der,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,Knie,NN,knie,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,gefallen,VVPP,fallen,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,–,XY,–,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,Ick,PPER,ich,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,denke,VVFIN,denken,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,",","$,",--,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,mir,PPER,sich,31976,frau_heinecke,(1)
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,rührt,VVFIN,rühren,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,der,ART,der,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,Schlag,NN,schlag,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,",","$,",--,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,aber,KON,aber,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,wie,PWAV,wie,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,er,PPER,er,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,nu,ADV,nu,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,ruft,VVFIN,rufen,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,:,$.,--,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,Mutter,NN,mutter,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,",","$,",--,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,Vater,NN,vater,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,",","$,",--,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,erkennt,VVFIN,erkennen,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,Ihr,PPOSAT,ihr,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,mich,PRF,mich,31976,frau_heinecke,(1)
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,nich,PTKNEG,nich,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,?,$.,--,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,ick,FM,ich,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,bin,VAFIN,sein,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,',$[,--,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,s,PPER,--,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,",","$,",--,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,Robert,NE,robert,31976,robert,(3)
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,",","$,",--,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,Euer,NN,euer,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,Sohn,NN,sohn,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,Robert,NE,robert,31976,robert,(3)
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,ach,ITJ,ach,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,",","$,",--,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,Frau,NN,frau,31976,frau_hebenstreit,(0
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,Hebenstreit,NE,hebenstreit,31976,frau_hebenstreit,0)
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,",","$,",--,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,es,PPER,es,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,war,VAFIN,sein,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,zu,ADV,zu,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,schön,ADJD,schön,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,–,XY,–,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,Wie,PWAV,wie,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,ich,PPER,ich,31976,frau_heinecke,(1)
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,das,PDS,der,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,überleben,VVFIN,überleben,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,werd,ADJD,werden,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,"!",$.,--,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,2430,2600,FRAU HEBENSTREIT,frau_hebenstreit,Ruhig,ADJD,ruhig,31976,,
qd,w40n.0,2430,2600,FRAU HEBENSTREIT,frau_hebenstreit,Blut,NN,blut,31976,,
qd,w40n.0,2430,2600,FRAU HEBENSTREIT,frau_hebenstreit,",","$,",--,31976,,
qd,w40n.0,2430,2600,FRAU HEBENSTREIT,frau_hebenstreit,Frau,NN,frau,31976,,
qd,w40n.0,2430,2600,FRAU HEBENSTREIT,frau_hebenstreit,Nachbarin,NN,nachbarin,31976,,
qd,w40n.0,2430,2600,FRAU HEBENSTREIT,frau_hebenstreit,.,$.,--,31976,,
qd,w40n.0,2430,2600,FRAU HEBENSTREIT,frau_hebenstreit,Die,ART,der,31976,,
qd,w40n.0,2430,2600,FRAU HEBENSTREIT,frau_hebenstreit,Freud,NN,freud,31976,,
qd,w40n.0,2430,2600,FRAU HEBENSTREIT,frau_hebenstreit,',$[,--,31976,,
qd,w40n.0,2430,2600,FRAU HEBENSTREIT,frau_hebenstreit,wird,VAFIN,werden,31976,,
qd,w40n.0,2430,2600,FRAU HEBENSTREIT,frau_hebenstreit,sich,PRF,sich,31976,,
qd,w40n.0,2430,2600,FRAU HEBENSTREIT,frau_hebenstreit,schon,ADV,schon,31976,,
qd,w40n.0,2430,2600,FRAU HEBENSTREIT,frau_hebenstreit,legen,VVINF,legen,31976,,
qd,w40n.0,2430,2600,FRAU HEBENSTREIT,frau_hebenstreit,.,$.,--,31976,,
qd,w40n.0,2430,2600,FRAU HEBENSTREIT,frau_hebenstreit,Jede,PIDAT,jeder,31976,,
qd,w40n.0,2430,2600,FRAU HEBENSTREIT,frau_hebenstreit,Ratze,NN,ratze,31976,,
qd,w40n.0,2430,2600,FRAU HEBENSTREIT,frau_hebenstreit,hat,VAFIN,haben,31976,,
qd,w40n.0,2430,2600,FRAU HEBENSTREIT,frau_hebenstreit,',$[,--,31976,,
qd,w40n.0,2430,2600,FRAU HEBENSTREIT,frau_hebenstreit,n,XY,--,31976,,
qd,w40n.0,2430,2600,FRAU HEBENSTREIT,frau_hebenstreit,Kopp,NE,kopp,31976,,
qd,w40n.0,2430,2600,FRAU HEBENSTREIT,frau_hebenstreit,und,KON,und,31976,,
qd,w40n.0,2430,2600,FRAU HEBENSTREIT,frau_hebenstreit,',$[,--,31976,,
qd,w40n.0,2430,2600,FRAU HEBENSTREIT,frau_hebenstreit,n,XY,--,31976,,
qd,w40n.0,2430,2600,FRAU HEBENSTREIT,frau_hebenstreit,Schwanz,NN,schwanz,31976,,
qd,w40n.0,2430,2600,FRAU HEBENSTREIT,frau_hebenstreit,",","$,",--,31976,,
qd,w40n.0,2430,2600,FRAU HEBENSTREIT,frau_hebenstreit,und,KON,und,31976,,
qd,w40n.0,2430,2600,FRAU HEBENSTREIT,frau_hebenstreit,der,ART,der,31976,,
qd,w40n.0,2430,2600,FRAU HEBENSTREIT,frau_hebenstreit,Ratzenschwanz,NN,ratzenschwanz,31976,,
qd,w40n.0,2430,2600,FRAU HEBENSTREIT,frau_hebenstreit,ist,VAFIN,sein,31976,,
qd,w40n.0,2430,2600,FRAU HEBENSTREIT,frau_hebenstreit,mehrschtendeels,ADV,mehrschtendeels,31976,,
qd,w40n.0,2430,2600,FRAU HEBENSTREIT,frau_hebenstreit,voll,ADJD,voll,31976,,
qd,w40n.0,2430,2600,FRAU HEBENSTREIT,frau_hebenstreit,Jift,NN,jift,31976,,
qd,w40n.0,2430,2600,FRAU HEBENSTREIT,frau_hebenstreit,.,$.,--,31976,,
qd,w40n.0,2605,2699,FRAU HEINECKE,frau_heinecke,Wie,PWAV,wie,31976,,
qd,w40n.0,2605,2699,FRAU HEINECKE,frau_heinecke,können,VMFIN,können,31976,,
qd,w40n.0,2605,2699,FRAU HEINECKE,frau_heinecke,Sie,PPER,sie,31976,,
qd,w40n.0,2605,2699,FRAU HEINECKE,frau_heinecke,so,ADV,so,31976,,
qd,w40n.0,2605,2699,FRAU HEINECKE,frau_heinecke,wat,ADJD,wat,31976,,
qd,w40n.0,2605,2699,FRAU HEINECKE,frau_heinecke,sagen,VVINF,sagen,31976,,
qd,w40n.0,2605,2699,FRAU HEINECKE,frau_heinecke,?,$.,--,31976,,
qd,w40n.0,2605,2699,FRAU HEINECKE,frau_heinecke,Mein,PPOSAT,mein,31976,frau_heinecke,(1)
qd,w40n.0,2605,2699,FRAU HEINECKE,frau_heinecke,Sohn,NN,sohn,31976,,
qd,w40n.0,2605,2699,FRAU HEINECKE,frau_heinecke,ist,VAFIN,sein,31976,,
qd,w40n.0,2605,2699,FRAU HEINECKE,frau_heinecke,ein,ART,ein,31976,,
qd,w40n.0,2605,2699,FRAU HEINECKE,frau_heinecke,juter,ADJA,jut,31976,,
qd,w40n.0,2605,2699,FRAU HEINECKE,frau_heinecke,Sohn,NN,sohn,31976,,
qd,w40n.0,2605,2699,FRAU HEINECKE,frau_heinecke,und,KON,und,31976,,
qd,w40n.0,2605,2699,FRAU HEINECKE,frau_heinecke,ein,ART,ein,31976,,
qd,w40n.0,2605,2699,FRAU HEINECKE,frau_heinecke,nobler,ADJA,nobel,31976,,
qd,w40n.0,2605,2699,FRAU HEINECKE,frau_heinecke,Sohn,NN,sohn,31976,,
qd,w40n.0,2605,2699,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,2704,2844,FRAU HEBENSTREIT,frau_hebenstreit,Zu,PTKZU,zu,31976,,
qd,w40n.0,2704,2844,FRAU HEBENSTREIT,frau_hebenstreit,nobel,VVINF,nobel,31976,,
qd,w40n.0,2704,2844,FRAU HEBENSTREIT,frau_hebenstreit,",","$,",--,31976,,
qd,w40n.0,2704,2844,FRAU HEBENSTREIT,frau_hebenstreit,Frau,NN,frau,31976,,
qd,w40n.0,2704,2844,FRAU HEBENSTREIT,frau_hebenstreit,Heinecken,NE,heinecken,31976,,
qd,w40n.0,2704,2844,FRAU HEBENSTREIT,frau_hebenstreit,"!",$.,--,31976,,
qd,w40n.0,2704,2844,FRAU HEBENSTREIT,frau_hebenstreit,Wenn,KOUS,wenn,31976,,
qd,w40n.0,2704,2844,FRAU HEBENSTREIT,frau_hebenstreit,einer,PIS,einer,31976,,
qd,w40n.0,2704,2844,FRAU HEBENSTREIT,frau_hebenstreit,in,APPR,in,31976,,
qd,w40n.0,2704,2844,FRAU HEBENSTREIT,frau_hebenstreit,so,ADV,so,31976,,
qd,w40n.0,2704,2844,FRAU HEBENSTREIT,frau_hebenstreit,ville,ADJA,ville,31976,,
qd,w40n.0,2704,2844,FRAU HEBENSTREIT,frau_hebenstreit,Herren-Ländern,NN,herren-land,31976,,
qd,w40n.0,2704,2844,FRAU HEBENSTREIT,frau_hebenstreit,gewesen,VAPP,sein,31976,,
qd,w40n.0,2704,2844,FRAU HEBENSTREIT,frau_hebenstreit,ist,VAFIN,sein,31976,,
qd,w40n.0,2704,2844,FRAU HEBENSTREIT,frau_hebenstreit,und,KON,und,31976,,
qd,w40n.0,2704,2844,FRAU HEBENSTREIT,frau_hebenstreit,auf,APPR,auf,31976,,
qd,w40n.0,2704,2844,FRAU HEBENSTREIT,frau_hebenstreit,lauter,PIAT,laut,31976,,
qd,w40n.0,2704,2844,FRAU HEBENSTREIT,frau_hebenstreit,Sammet,NN,sammet,31976,,
qd,w40n.0,2704,2844,FRAU HEBENSTREIT,frau_hebenstreit,und,KON,und,31976,,
qd,w40n.0,2704,2844,FRAU HEBENSTREIT,frau_hebenstreit,Seide,NN,seide,31976,,
qd,w40n.0,2704,2844,FRAU HEBENSTREIT,frau_hebenstreit,gelegen,VVPP,liegen,31976,,
qd,w40n.0,2704,2844,FRAU HEBENSTREIT,frau_hebenstreit,hat,VAFIN,haben,31976,,
qd,w40n.0,2704,2844,FRAU HEBENSTREIT,frau_hebenstreit,–,XY,–,31976,,
qd,w40n.0,2849,2929,FRAU HEINECKE,frau_heinecke,Kann,VMFIN,können,31976,,
qd,w40n.0,2849,2929,FRAU HEINECKE,frau_heinecke,er,PPER,er,31976,,
qd,w40n.0,2849,2929,FRAU HEINECKE,frau_heinecke,auch,ADV,auch,31976,,
qd,w40n.0,2849,2929,FRAU HEINECKE,frau_heinecke,bei,APPR,bei,31976,,
qd,w40n.0,2849,2929,FRAU HEINECKE,frau_heinecke,uns,PPER,uns,31976,,
qd,w40n.0,2849,2929,FRAU HEINECKE,frau_heinecke,",","$,",--,31976,,
qd,w40n.0,2849,2929,FRAU HEINECKE,frau_heinecke,Frau,NN,frau,31976,frau_hebenstreit,(0
qd,w40n.0,2849,2929,FRAU HEINECKE,frau_heinecke,Hebenstreit,NE,hebenstreit,31976,frau_hebenstreit,0)
qd,w40n.0,2849,2929,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,2934,3000,FRAU HEBENSTREIT,frau_hebenstreit,Na,ITJ,na,31976,,
qd,w40n.0,2934,3000,FRAU HEBENSTREIT,frau_hebenstreit,",","$,",--,31976,,
qd,w40n.0,2934,3000,FRAU HEBENSTREIT,frau_hebenstreit,na,ITJ,na,31976,,
qd,w40n.0,2934,3000,FRAU HEBENSTREIT,frau_hebenstreit,.,$.,--,31976,,
qd,w40n.0,2934,3000,FRAU HEBENSTREIT,frau_hebenstreit,Ob,KOUS,ob,31976,,
qd,w40n.0,2934,3000,FRAU HEBENSTREIT,frau_hebenstreit,er,PPER,er,31976,,
qd,w40n.0,2934,3000,FRAU HEBENSTREIT,frau_hebenstreit,wird,VAFIN,werden,31976,,
qd,w40n.0,2934,3000,FRAU HEBENSTREIT,frau_hebenstreit,wollen,VMFIN,wollen,31976,,
qd,w40n.0,2934,3000,FRAU HEBENSTREIT,frau_hebenstreit,"!",$.,--,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,Wird,VAFIN,werden,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,wollen,VMFIN,wollen,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,",","$,",--,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,Frau,NN,frau,31976,frau_hebenstreit,(0
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,Hebenstreit,NE,hebenstreit,31976,frau_hebenstreit,0)
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,"!",$.,--,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,Was,PWS,was,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,ein,ART,ein,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,Mutterherz,NN,mutterherz,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,is,VAFIN,--,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,",","$,",--,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,kennt,VVFIN,kennen,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,kenen,ADJA,ken,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,Rang,NN,rang,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,und,KON,und,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,kenen,ADJA,ken,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,Stand,NN,stand,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,–,XY,–,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,Und,KON,und,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,Jeses,NE,jes,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,–,VVFIN,–,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,ich,PPER,ich,31976,frau_heinecke,(1)
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,steh,VVIMP,steh,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,hier,ADV,hier,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,"!",$.,--,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,Und,KON,und,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,–,XY,–,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,wo,PWAV,wo,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,mein,PPOSAT,mein,31976,frau_heinecke,(1)
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,Heinecke,NN,heinecke,31976,heinecke,(2)
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,nur,ADV,nur,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,steckt,VVFIN,stecken,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,?,$.,--,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,–,XY,–,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,Haben,VAFIN,haben,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,Sie,PPER,sie,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,Heinecken,NN,heinecken,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,nicht,PTKNEG,nicht,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,gesehen,VVPP,sehen,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,?,$.,--,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,–,XY,–,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,Wenn,KOUS,wenn,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,der,ART,der,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,das,ART,der,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,Humpeln,NN,humpeln,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,kriegt,VVFIN,kriegen,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,mit,APPR,mit,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,seinen,PPOSAT,sein,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,lahmen,ADJA,lahm,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,Bein,NN,bein,31976,,
qd,w40n.0,3005,3262,FRAU HEINECKE,frau_heinecke,"!",$.,--,31976,,
qd,w40n.0,3268,3410,FRAU HEBENSTREIT,frau_hebenstreit,Der,ART,der,31976,,
qd,w40n.0,3268,3410,FRAU HEBENSTREIT,frau_hebenstreit,stand,VVFIN,stehen,31976,,
qd,w40n.0,3268,3410,FRAU HEBENSTREIT,frau_hebenstreit,vorhin,ADV,vorhin,31976,,
qd,w40n.0,3268,3410,FRAU HEBENSTREIT,frau_hebenstreit,mit,APPR,mit,31976,,
qd,w40n.0,3268,3410,FRAU HEBENSTREIT,frau_hebenstreit,',$[,--,31976,,
qd,w40n.0,3268,3410,FRAU HEBENSTREIT,frau_hebenstreit,nen,ADJA,nen,31976,,
qd,w40n.0,3268,3410,FRAU HEBENSTREIT,frau_hebenstreit,riesenjroßen,ADJA,riesenjroß,31976,,
qd,w40n.0,3268,3410,FRAU HEBENSTREIT,frau_hebenstreit,Plakat,NN,plakat,31976,,
qd,w40n.0,3268,3410,FRAU HEBENSTREIT,frau_hebenstreit,bei,APPR,bei,31976,,
qd,w40n.0,3268,3410,FRAU HEBENSTREIT,frau_hebenstreit,drei,CARD,drei,31976,,
qd,w40n.0,3268,3410,FRAU HEBENSTREIT,frau_hebenstreit,Jrad,NN,jrad,31976,,
qd,w40n.0,3268,3410,FRAU HEBENSTREIT,frau_hebenstreit,Kälte,NN,kälte,31976,,
qd,w40n.0,3268,3410,FRAU HEBENSTREIT,frau_hebenstreit,in,APPR,in,31976,,
qd,w40n.0,3268,3410,FRAU HEBENSTREIT,frau_hebenstreit,',$[,--,31976,,
qd,w40n.0,3268,3410,FRAU HEBENSTREIT,frau_hebenstreit,n,XY,--,31976,,
qd,w40n.0,3268,3410,FRAU HEBENSTREIT,frau_hebenstreit,schönsten,ADJA,schön,31976,,
qd,w40n.0,3268,3410,FRAU HEBENSTREIT,frau_hebenstreit,Morgensonnenschein,NN,morgensonnenschein,31976,,
qd,w40n.0,3268,3410,FRAU HEBENSTREIT,frau_hebenstreit,",","$,",--,31976,,
qd,w40n.0,3268,3410,FRAU HEBENSTREIT,frau_hebenstreit,zum,APPRART,zu,31976,,
qd,w40n.0,3268,3410,FRAU HEBENSTREIT,frau_hebenstreit,Trocknen,NN,trocknen,31976,,
qd,w40n.0,3268,3410,FRAU HEBENSTREIT,frau_hebenstreit,",","$,",--,31976,,
qd,w40n.0,3268,3410,FRAU HEBENSTREIT,frau_hebenstreit,sagt,VVFIN,sagen,31976,,
qd,w40n.0,3268,3410,FRAU HEBENSTREIT,frau_hebenstreit,er,PPER,er,31976,,
qd,w40n.0,3268,3410,FRAU HEBENSTREIT,frau_hebenstreit,.,$.,--,31976,,
qd,w40n.0,3415,3593,FRAU HEINECKE,frau_heinecke,Lassen,VVIMP,lassen,31976,,
qd,w40n.0,3415,3593,FRAU HEINECKE,frau_heinecke,Sie,PPER,sie,31976,,
qd,w40n.0,3415,3593,FRAU HEINECKE,frau_heinecke,dem,ART,der,31976,,
qd,w40n.0,3415,3593,FRAU HEINECKE,frau_heinecke,ollen,ADJA,oll,31976,,
qd,w40n.0,3415,3593,FRAU HEINECKE,frau_heinecke,Mann,NN,mann,31976,,
qd,w40n.0,3415,3593,FRAU HEINECKE,frau_heinecke,sein,PPOSAT,sein,31976,,
qd,w40n.0,3415,3593,FRAU HEINECKE,frau_heinecke,Vergnügen,NN,vergnügen,31976,,
qd,w40n.0,3415,3593,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,3415,3593,FRAU HEINECKE,frau_heinecke,Die,ART,der,31976,,
qd,w40n.0,3415,3593,FRAU HEINECKE,frau_heinecke,halbe,ADJA,halb,31976,,
qd,w40n.0,3415,3593,FRAU HEINECKE,frau_heinecke,Nacht,NN,nacht,31976,,
qd,w40n.0,3415,3593,FRAU HEINECKE,frau_heinecke,hat,VAFIN,haben,31976,,
qd,w40n.0,3415,3593,FRAU HEINECKE,frau_heinecke,er,PPER,er,31976,,
qd,w40n.0,3415,3593,FRAU HEINECKE,frau_heinecke,an,APPR,an,31976,,
qd,w40n.0,3415,3593,FRAU HEINECKE,frau_heinecke,des,ART,der,31976,,
qd,w40n.0,3415,3593,FRAU HEINECKE,frau_heinecke,Dings,NN,ding,31976,,
qd,w40n.0,3415,3593,FRAU HEINECKE,frau_heinecke,rumgekleistert,VVFIN,rumgekleistern,31976,,
qd,w40n.0,3415,3593,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,3415,3593,FRAU HEINECKE,frau_heinecke,Haben,VAFIN,haben,31976,,
qd,w40n.0,3415,3593,FRAU HEINECKE,frau_heinecke,ja,ADV,ja,31976,,
qd,w40n.0,3415,3593,FRAU HEINECKE,frau_heinecke,doch,ADV,doch,31976,,
