corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd2g.0,48389,48595,ELEKTRA,elektra,zittert,VVFIN,zittern,13891,,
qd,qd2g.0,48389,48595,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,50049,50060,ELEKTRA,elektra,Eine,ART,ein,13891,,
qd,qd2g.0,50049,50060,ELEKTRA,elektra,Pause,NN,pause,13891,,
qd,qd2g.0,50049,50060,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,50554,50563,ELEKTRA,elektra,schweigt,VVFIN,schweigen,13891,,
qd,qd2g.0,50554,50563,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,53456,53478,ELEKTRA,elektra,klatscht,ADJD,klatschen,13891,,
qd,qd2g.0,53456,53478,ELEKTRA,elektra,in,APPR,in,13891,,
qd,qd2g.0,53456,53478,ELEKTRA,elektra,die,ART,der,13891,,
qd,qd2g.0,53456,53478,ELEKTRA,elektra,Hände,NN,hand,13891,,
qd,qd2g.0,53456,53478,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,53581,53603,ELEKTRA,elektra,Mit,APPR,mit,13891,,
qd,qd2g.0,53581,53603,ELEKTRA,elektra,erstickter,ADJA,erstickt,13891,,
qd,qd2g.0,53581,53603,ELEKTRA,elektra,Stimme,NN,stimme,13891,,
qd,qd2g.0,53581,53603,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,53666,53674,OREST,orest,Schnell,ADJD,schnell,13891,,
qd,qd2g.0,53666,53674,OREST,orest,.,$.,--,13891,,
qd,qd2g.0,54256,54266,ELEKTRA,elektra,verbissen,ADJD,verbissen,13891,,
qd,qd2g.0,54256,54266,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,54496,54536,ELEKTRA,elektra,Kauert,VVFIN,kauern,13891,,
qd,qd2g.0,54496,54536,ELEKTRA,elektra,sich,PRF,sich,13891,,
qd,qd2g.0,54496,54536,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,54496,54536,ELEKTRA,elektra,das,ART,der,13891,,
qd,qd2g.0,54496,54536,ELEKTRA,elektra,Gesicht,NN,gesicht,13891,,
qd,qd2g.0,54496,54536,ELEKTRA,elektra,gegen,APPR,gegen,13891,,
qd,qd2g.0,54496,54536,ELEKTRA,elektra,die,ART,der,13891,,
qd,qd2g.0,54496,54536,ELEKTRA,elektra,Wand,NN,wand,13891,,
qd,qd2g.0,54496,54536,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,54654,54671,ELEKTRA,elektra,wirft,VVFIN,werfen,13891,,
qd,qd2g.0,54654,54671,ELEKTRA,elektra,sich,PRF,sich,13891,,
qd,qd2g.0,54654,54671,ELEKTRA,elektra,herum,PTKVZ,herum,13891,,
qd,qd2g.0,54654,54671,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,55567,55592,ELEKTRA,elektra,von,APPR,von,13891,,
qd,qd2g.0,55567,55592,ELEKTRA,elektra,seinem,PPOSAT,sein,13891,,
qd,qd2g.0,55567,55592,ELEKTRA,elektra,Ton,NN,ton,13891,,
qd,qd2g.0,55567,55592,ELEKTRA,elektra,getroffen,VVPP,treffen,13891,,
qd,qd2g.0,55567,55592,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,55612,55790,ELEKTRA,elektra,Der,ART,der,13891,,(15
qd,qd2g.0,55612,55790,ELEKTRA,elektra,alte,ADJA,alt,13891,,15)
qd,qd2g.0,55612,55790,ELEKTRA,elektra,finstre,ADJA,finstr,13891,,
qd,qd2g.0,55612,55790,ELEKTRA,elektra,Diener,NN,diener,13891,,
qd,qd2g.0,55612,55790,ELEKTRA,elektra,stürzt,VVFIN,stürzen,13891,,
qd,qd2g.0,55612,55790,ELEKTRA,elektra,aus,APPR,aus,13891,,
qd,qd2g.0,55612,55790,ELEKTRA,elektra,dem,ART,der,13891,,
qd,qd2g.0,55612,55790,ELEKTRA,elektra,Hof,NN,hof,13891,,
qd,qd2g.0,55612,55790,ELEKTRA,elektra,lautlos,ADJD,lautlos,13891,,
qd,qd2g.0,55612,55790,ELEKTRA,elektra,herein,PTKVZ,herein,13891,,
qd,qd2g.0,55612,55790,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,55612,55790,ELEKTRA,elektra,wirft,VVFIN,werfen,13891,,
qd,qd2g.0,55612,55790,ELEKTRA,elektra,sich,PRF,sich,13891,,
qd,qd2g.0,55612,55790,ELEKTRA,elektra,vor,APPR,vor,13891,,
qd,qd2g.0,55612,55790,ELEKTRA,elektra,Orest,NE,orest,13891,,(16)
qd,qd2g.0,55612,55790,ELEKTRA,elektra,nieder,PTKVZ,nieder,13891,,
qd,qd2g.0,55612,55790,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,55612,55790,ELEKTRA,elektra,küßt,VVFIN,küssen,13891,,
qd,qd2g.0,55612,55790,ELEKTRA,elektra,seine,PPOSAT,sein,13891,,
qd,qd2g.0,55612,55790,ELEKTRA,elektra,Füße,NN,fuß,13891,,
qd,qd2g.0,55612,55790,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,55612,55790,ELEKTRA,elektra,rafft,VVFIN,raffen,13891,,
qd,qd2g.0,55612,55790,ELEKTRA,elektra,sich,PRF,sich,13891,,
qd,qd2g.0,55612,55790,ELEKTRA,elektra,auf,PTKVZ,auf,13891,,
qd,qd2g.0,55612,55790,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,55612,55790,ELEKTRA,elektra,angstvoll,ADJD,angstvoll,13891,,
qd,qd2g.0,55612,55790,ELEKTRA,elektra,um,KOUI,um,13891,,
qd,qd2g.0,55612,55790,ELEKTRA,elektra,sich,PRF,sich,13891,,
qd,qd2g.0,55612,55790,ELEKTRA,elektra,schauend,ADJD,schauend,13891,,
qd,qd2g.0,55612,55790,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,55612,55790,ELEKTRA,elektra,und,KON,und,13891,,
qd,qd2g.0,55612,55790,ELEKTRA,elektra,stürzt,VVFIN,stürzen,13891,,
qd,qd2g.0,55612,55790,ELEKTRA,elektra,lautlos,ADJD,lautlos,13891,,
qd,qd2g.0,55612,55790,ELEKTRA,elektra,wieder,ADV,wieder,13891,,
qd,qd2g.0,55612,55790,ELEKTRA,elektra,ab,PTKVZ,ab,13891,,
qd,qd2g.0,55612,55790,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,55804,55823,ELEKTRA,elektra,kaum,ADV,kaum,13891,,
qd,qd2g.0,55804,55823,ELEKTRA,elektra,ihrer,PPOSAT,ihr,13891,,
qd,qd2g.0,55804,55823,ELEKTRA,elektra,mächtig,ADJD,mächtig,13891,,
qd,qd2g.0,55804,55823,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,55872,55878,OREST,orest,sanft,ADJD,sanfen,13891,,
qd,qd2g.0,55872,55878,OREST,orest,.,$.,--,13891,,
qd,qd2g.0,55960,55972,ELEKTRA,elektra,schreit,VVFIN,schreien,13891,,
qd,qd2g.0,55960,55972,ELEKTRA,elektra,auf,PTKVZ,auf,13891,,
qd,qd2g.0,55960,55972,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,55992,56003,OREST,orest,fieberhaft,ADJD,fieberhaft,13891,,
qd,qd2g.0,55992,56003,OREST,orest,.,$.,--,13891,,
qd,qd2g.0,56095,56114,ELEKTRA,elektra,ganz,ADV,ganz,13891,,
qd,qd2g.0,56095,56114,ELEKTRA,elektra,leise,ADJD,leise,13891,,
qd,qd2g.0,56095,56114,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,56095,56114,ELEKTRA,elektra,bebend,ADJD,bebend,13891,,
qd,qd2g.0,56095,56114,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,58495,58516,OREST,orest,sieht,VVFIN,sehen,13891,,
qd,qd2g.0,58495,58516,OREST,orest,sie,PPER,sie,13891,,
qd,qd2g.0,58495,58516,OREST,orest,traurig,ADJD,traurig,13891,,
qd,qd2g.0,58495,58516,OREST,orest,an,PTKVZ,an,13891,,
qd,qd2g.0,58495,58516,OREST,orest,.,$.,--,13891,,
qd,qd2g.0,58667,58673,OREST,orest,leise,ADJD,leise,13891,,
qd,qd2g.0,58667,58673,OREST,orest,.,$.,--,13891,,
qd,qd2g.0,60034,60039,ELEKTRA,elektra,wild,ADJD,wild,13891,,
qd,qd2g.0,60034,60039,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,60827,60906,ELEKTRA,elektra,Der,ART,der,13891,,(17
qd,qd2g.0,60827,60906,ELEKTRA,elektra,Pfleger,NN,pfleger,13891,,17)
qd,qd2g.0,60827,60906,ELEKTRA,elektra,Orests,NE,orest,13891,,
qd,qd2g.0,60827,60906,ELEKTRA,elektra,steht,VVFIN,stehen,13891,,
qd,qd2g.0,60827,60906,ELEKTRA,elektra,in,APPR,in,13891,,
qd,qd2g.0,60827,60906,ELEKTRA,elektra,der,ART,der,13891,,
qd,qd2g.0,60827,60906,ELEKTRA,elektra,Hoftür,NN,hoftür,13891,,
qd,qd2g.0,60827,60906,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,60827,60906,ELEKTRA,elektra,ein,ART,ein,13891,,
qd,qd2g.0,60827,60906,ELEKTRA,elektra,starker,ADJA,stark,13891,,
qd,qd2g.0,60827,60906,ELEKTRA,elektra,Greis,NN,greis,13891,,
qd,qd2g.0,60827,60906,ELEKTRA,elektra,mit,APPR,mit,13891,,
qd,qd2g.0,60827,60906,ELEKTRA,elektra,blitzenden,ADJA,blitzend,13891,,
qd,qd2g.0,60827,60906,ELEKTRA,elektra,Augen,NN,auge,13891,,
qd,qd2g.0,60827,60906,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,60961,60979,DER PFLEGER,der_pfleger,hastig,ADJD,hastig,13891,,
qd,qd2g.0,60961,60979,DER PFLEGER,der_pfleger,auf,APPR,auf,13891,,
qd,qd2g.0,60961,60979,DER PFLEGER,der_pfleger,sie,PPER,sie,13891,,
qd,qd2g.0,60961,60979,DER PFLEGER,der_pfleger,zu,PTKVZ,zu,13891,,
qd,qd2g.0,60961,60979,DER PFLEGER,der_pfleger,.,$.,--,13891,,
qd,qd2g.0,62139,62192,DER PFLEGER,der_pfleger,faßt,VVFIN,fassen,13891,,
qd,qd2g.0,62139,62192,DER PFLEGER,der_pfleger,sie,PPER,sie,13891,,
qd,qd2g.0,62139,62192,DER PFLEGER,der_pfleger,rauh,ADJD,rauh,13891,,
qd,qd2g.0,62139,62192,DER PFLEGER,der_pfleger,und,KON,und,13891,,
qd,qd2g.0,62139,62192,DER PFLEGER,der_pfleger,drückt,VVFIN,drücken,13891,,
qd,qd2g.0,62139,62192,DER PFLEGER,der_pfleger,seine,PPOSAT,sein,13891,,
qd,qd2g.0,62139,62192,DER PFLEGER,der_pfleger,Hand,NN,hand,13891,,
qd,qd2g.0,62139,62192,DER PFLEGER,der_pfleger,gegen,APPR,gegen,13891,,
qd,qd2g.0,62139,62192,DER PFLEGER,der_pfleger,ihren,PPOSAT,ihr,13891,,
qd,qd2g.0,62139,62192,DER PFLEGER,der_pfleger,Mund,NN,mund,13891,,
qd,qd2g.0,62139,62192,DER PFLEGER,der_pfleger,.,$.,--,13891,,
qd,qd2g.0,62211,62239,DER PFLEGER,der_pfleger,Zu,APPR,zu,13891,,
qd,qd2g.0,62211,62239,DER PFLEGER,der_pfleger,Orest,NE,orest,13891,,(16)
qd,qd2g.0,62211,62239,DER PFLEGER,der_pfleger,in,APPR,in,13891,,
qd,qd2g.0,62211,62239,DER PFLEGER,der_pfleger,fliegender,ADJA,fliegend,13891,,
qd,qd2g.0,62211,62239,DER PFLEGER,der_pfleger,Eile,NN,eile,13891,,
qd,qd2g.0,62211,62239,DER PFLEGER,der_pfleger,.,$.,--,13891,,
qd,qd2g.0,62327,62376,DER PFLEGER,der_pfleger,Orest,NE,orest,13891,,(16)
qd,qd2g.0,62327,62376,DER PFLEGER,der_pfleger,reckt,VVFIN,recken,13891,,
qd,qd2g.0,62327,62376,DER PFLEGER,der_pfleger,sich,PRF,sich,13891,,
qd,qd2g.0,62327,62376,DER PFLEGER,der_pfleger,auf,PTKVZ,auf,13891,,
qd,qd2g.0,62327,62376,DER PFLEGER,der_pfleger,",","$,",--,13891,,
qd,qd2g.0,62327,62376,DER PFLEGER,der_pfleger,seinen,PPOSAT,sein,13891,,
qd,qd2g.0,62327,62376,DER PFLEGER,der_pfleger,Schauder,NN,schauder,13891,,
qd,qd2g.0,62327,62376,DER PFLEGER,der_pfleger,bezwingend,ADJD,bezwingend,13891,,
qd,qd2g.0,62327,62376,DER PFLEGER,der_pfleger,.,$.,--,13891,,
qd,qd2g.0,62379,62525,DER PFLEGER,der_pfleger,Die,ART,der,13891,,
qd,qd2g.0,62379,62525,DER PFLEGER,der_pfleger,Tür,NN,tür,13891,,
qd,qd2g.0,62379,62525,DER PFLEGER,der_pfleger,des,ART,der,13891,,
qd,qd2g.0,62379,62525,DER PFLEGER,der_pfleger,Hauses,NN,haus,13891,,
qd,qd2g.0,62379,62525,DER PFLEGER,der_pfleger,erhellt,VVFIN,erhellen,13891,,
qd,qd2g.0,62379,62525,DER PFLEGER,der_pfleger,sich,PRF,sich,13891,,
qd,qd2g.0,62379,62525,DER PFLEGER,der_pfleger,",","$,",--,13891,,
qd,qd2g.0,62379,62525,DER PFLEGER,der_pfleger,und,KON,und,13891,,
qd,qd2g.0,62379,62525,DER PFLEGER,der_pfleger,es,PPER,es,13891,,
qd,qd2g.0,62379,62525,DER PFLEGER,der_pfleger,erscheint,VVFIN,erscheinen,13891,,
qd,qd2g.0,62379,62525,DER PFLEGER,der_pfleger,eine,ART,ein,13891,,
qd,qd2g.0,62379,62525,DER PFLEGER,der_pfleger,Dienerin,NN,dienerin,13891,,
qd,qd2g.0,62379,62525,DER PFLEGER,der_pfleger,mit,APPR,mit,13891,,
qd,qd2g.0,62379,62525,DER PFLEGER,der_pfleger,einer,ART,ein,13891,,
qd,qd2g.0,62379,62525,DER PFLEGER,der_pfleger,Fackel,NN,fackel,13891,,
qd,qd2g.0,62379,62525,DER PFLEGER,der_pfleger,",","$,",--,13891,,
qd,qd2g.0,62379,62525,DER PFLEGER,der_pfleger,hinter,APPR,hinter,13891,,
qd,qd2g.0,62379,62525,DER PFLEGER,der_pfleger,ihr,PPOSAT,ihr,13891,,
qd,qd2g.0,62379,62525,DER PFLEGER,der_pfleger,die,ART,der,13891,,(10
qd,qd2g.0,62379,62525,DER PFLEGER,der_pfleger,Vertraute,NN,vertraute,13891,,10)
qd,qd2g.0,62379,62525,DER PFLEGER,der_pfleger,.,$.,--,13891,,
qd,qd2g.0,62379,62525,DER PFLEGER,der_pfleger,Elektra,NE,elektra,13891,,(7)
qd,qd2g.0,62379,62525,DER PFLEGER,der_pfleger,ist,VAFIN,sein,13891,,
qd,qd2g.0,62379,62525,DER PFLEGER,der_pfleger,zurückgesprungen,VVPP,zurückgpringen,13891,,
qd,qd2g.0,62379,62525,DER PFLEGER,der_pfleger,",","$,",--,13891,,
qd,qd2g.0,62379,62525,DER PFLEGER,der_pfleger,steht,VVFIN,stehen,13891,,
qd,qd2g.0,62379,62525,DER PFLEGER,der_pfleger,im,APPRART,in,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,Dunkel,NN,dunkel,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,.,$.,--,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,Die,ART,der,13891,,(10
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,Vertraute,NN,vertraute,13891,,10)
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,verneigt,VVFIN,verneigen,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,sich,PRF,sich,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,gegen,APPR,gegen,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,die,ART,der,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,beiden,PIDAT,beide,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,Fremden,NN,fremde,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,",","$,",--,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,winkt,VVFIN,winken,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,",","$,",--,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,ihr,PPER,ihr,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,hinein,ADV,hinein,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,zu,PTKZU,zu,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,folgen,VVINF,folgen,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,.,$.,--,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,Die,ART,der,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,Dienerin,NN,dienerin,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,befestigt,VVPP,befestigen,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,die,ART,der,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,Fackel,NN,fackel,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,an,APPR,an,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,einem,ART,ein,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,eisernen,ADJA,eisern,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,Ring,NN,ring,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,im,APPRART,in,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,Türpfosten,NN,türpfosten,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,.,$.,--,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,Orest,NE,orest,13891,,(16)
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,und,KON,und,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,der,ART,der,13891,,(17
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,Pfleger,NN,pfleger,13891,,17)
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,gehen,VVFIN,gehen,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,hinein,PTKVZ,hinein,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,.,$.,--,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,Orest,NE,orest,13891,,(16)
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,schließt,VVFIN,schließen,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,einen,ART,ein,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,Augenblick,NN,augenblick,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,",","$,",--,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,schwindelnd,ADJD,schwindelnd,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,",","$,",--,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,die,ART,der,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,Augen,NN,auge,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,",","$,",--,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,der,ART,der,13891,,(17
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,Pfleger,NN,pfleger,13891,,17)
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,ist,VAFIN,sein,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,dicht,ADJD,dicht,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,hinter,APPR,hinter,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,ihm,PPER,ihm,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,",","$,",--,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,sie,PPER,sie,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,tauschen,VVINF,tauschen,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,einen,ART,ein,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,schnellen,ADJA,schnell,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,Blick,NN,blick,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,.,$.,--,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,Die,ART,der,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,Tür,NN,tür,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,schließt,VVFIN,schließen,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,sich,PRF,sich,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,hinter,APPR,hinter,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,ihnen,PPER,ihnen,13891,,
qd,qd2g.0,62529,62890,DER PFLEGER,der_pfleger,.,$.,--,13891,,
qd,qd2g.0,62904,62938,ELEKTRA,elektra,allein,ADV,allein,13891,,
qd,qd2g.0,62904,62938,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,62904,62938,ELEKTRA,elektra,in,APPR,in,13891,,
qd,qd2g.0,62904,62938,ELEKTRA,elektra,entsetzlicher,ADJA,entsetzlich,13891,,
qd,qd2g.0,62904,62938,ELEKTRA,elektra,Spannung,NN,spannung,13891,,
qd,qd2g.0,62904,62938,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,63229,63320,ELEKTRA,elektra,Abermals,ADV,abermals,13891,,
qd,qd2g.0,63229,63320,ELEKTRA,elektra,ein,ART,ein,13891,,
qd,qd2g.0,63229,63320,ELEKTRA,elektra,furchtbares,ADJA,furchtbar,13891,,
qd,qd2g.0,63229,63320,ELEKTRA,elektra,Warten,NN,warten,13891,,
qd,qd2g.0,63229,63320,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,63229,63320,ELEKTRA,elektra,Da,ADV,da,13891,,
qd,qd2g.0,63229,63320,ELEKTRA,elektra,tönt,VVFIN,tönen,13891,,
qd,qd2g.0,63229,63320,ELEKTRA,elektra,von,APPR,von,13891,,
qd,qd2g.0,63229,63320,ELEKTRA,elektra,drinnen,ADV,drinnen,13891,,
qd,qd2g.0,63229,63320,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,63229,63320,ELEKTRA,elektra,gellend,ADJD,gellend,13891,,
qd,qd2g.0,63229,63320,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,63229,63320,ELEKTRA,elektra,der,ART,der,13891,,
qd,qd2g.0,63229,63320,ELEKTRA,elektra,Schrei,NN,schrei,13891,,
qd,qd2g.0,63229,63320,ELEKTRA,elektra,der,ART,der,13891,,
qd,qd2g.0,63229,63320,ELEKTRA,elektra,Klytämnestra,NN,klytämnestra,13891,,
qd,qd2g.0,63229,63320,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,63334,63360,ELEKTRA,elektra,schreit,VVFIN,schreien,13891,,
qd,qd2g.0,63334,63360,ELEKTRA,elektra,auf,APPR,auf,13891,,
qd,qd2g.0,63334,63360,ELEKTRA,elektra,wie,KOKOM,wie,13891,,
qd,qd2g.0,63334,63360,ELEKTRA,elektra,ein,ART,ein,13891,,
qd,qd2g.0,63334,63360,ELEKTRA,elektra,Dämon,NN,dämon,13891,,
qd,qd2g.0,63334,63360,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,63383,63414,ELEKTRA,elektra,Von,APPR,von,13891,,
qd,qd2g.0,63383,63414,ELEKTRA,elektra,drinnen,ADV,drinnen,13891,,
qd,qd2g.0,63383,63414,ELEKTRA,elektra,ein,ART,ein,13891,,
qd,qd2g.0,63383,63414,ELEKTRA,elektra,zweiter,ADJA,zweiter,13891,,
qd,qd2g.0,63383,63414,ELEKTRA,elektra,Schrei,NN,schrei,13891,,
qd,qd2g.0,63383,63414,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,63417,63497,ELEKTRA,elektra,Aus,APPR,aus,13891,,
qd,qd2g.0,63417,63497,ELEKTRA,elektra,dem,ART,der,13891,,
qd,qd2g.0,63417,63497,ELEKTRA,elektra,Wohngebäude,NN,wohngebäude,13891,,
qd,qd2g.0,63417,63497,ELEKTRA,elektra,links,ADV,links,13891,,
qd,qd2g.0,63417,63497,ELEKTRA,elektra,kommen,VVFIN,kommen,13891,,
qd,qd2g.0,63417,63497,ELEKTRA,elektra,Chrysothemis,NE,chrysothemi,13891,,(8)
qd,qd2g.0,63417,63497,ELEKTRA,elektra,und,KON,und,13891,,
qd,qd2g.0,63417,63497,ELEKTRA,elektra,eine,ART,ein,13891,,
qd,qd2g.0,63417,63497,ELEKTRA,elektra,Schar,NN,schar,13891,,
qd,qd2g.0,63417,63497,ELEKTRA,elektra,Dienerinnen,NN,dienerin,13891,,
qd,qd2g.0,63417,63497,ELEKTRA,elektra,heraus,PTKVZ,heraus,13891,,
qd,qd2g.0,63417,63497,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,63500,63560,ELEKTRA,elektra,Elektra,NE,elektra,13891,,(7)
qd,qd2g.0,63500,63560,ELEKTRA,elektra,steht,VVFIN,stehen,13891,,
qd,qd2g.0,63500,63560,ELEKTRA,elektra,in,APPR,in,13891,,
qd,qd2g.0,63500,63560,ELEKTRA,elektra,der,ART,der,13891,,
qd,qd2g.0,63500,63560,ELEKTRA,elektra,Tür,NN,tür,13891,,
qd,qd2g.0,63500,63560,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,63500,63560,ELEKTRA,elektra,mit,APPR,mit,13891,,
qd,qd2g.0,63500,63560,ELEKTRA,elektra,dem,ART,der,13891,,
qd,qd2g.0,63500,63560,ELEKTRA,elektra,Rücken,NN,rücken,13891,,
qd,qd2g.0,63500,63560,ELEKTRA,elektra,an,APPR,an,13891,,
qd,qd2g.0,63500,63560,ELEKTRA,elektra,die,ART,der,13891,,
qd,qd2g.0,63500,63560,ELEKTRA,elektra,Tür,NN,tür,13891,,
qd,qd2g.0,63500,63560,ELEKTRA,elektra,gepreßt,VVPP,pressen,13891,,
qd,qd2g.0,63500,63560,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,63837,63849,DIE EINE,erste,schreit,VVFIN,schreien,13891,,
qd,qd2g.0,63837,63849,DIE EINE,erste,auf,PTKVZ,auf,13891,,
qd,qd2g.0,63837,63849,DIE EINE,erste,.,$.,--,13891,,
qd,qd2g.0,64142,64162,DIE EINE,erste,Läuft,NN,laufen,13891,,
qd,qd2g.0,64142,64162,DIE EINE,erste,rechts,ADV,rechts,13891,,
qd,qd2g.0,64142,64162,DIE EINE,erste,hinaus,PTKVZ,hinaus,13891,,
qd,qd2g.0,64142,64162,DIE EINE,erste,.,$.,--,13891,,
