corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w40m.0,2900,3199,ARRATOS,arratos,durchschneidet,VVFIN,durchschneiden,31174,,
qd,w40m.0,2900,3199,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,Verständ,NE,verständ,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,',$[,--,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,ich,PPER,ich,31174,lykon,(0)
qd,w40m.0,3206,3847,LYKON,lykon,dich,PRF,dich,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,–,XY,–,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,ich,PPER,ich,31174,lykon,(0)
qd,w40m.0,3206,3847,LYKON,lykon,will,VMFIN,wollen,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,dich,PRF,dich,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,nicht,PTKNEG,nicht,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,verstehn,VVINF,verstehn,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,"!",$.,--,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,Phöbos,NE,phöbos,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,",","$,",--,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,der,ART,der,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,Sehende,NN,sehende,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,",","$,",--,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,mag,VMFIN,mögen,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,mit,APPR,mit,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,dir,PPER,dir,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,rechten,ADJA,rechter,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,"!",$.,--,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,Doch,KON,doch,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,meinem,PPOSAT,mein,31174,lykon,(0)
qd,w40m.0,3206,3847,LYKON,lykon,Sinn,NN,sinn,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,geziemt,VVFIN,ziemen,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,es,PPER,es,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,–,XY,–,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,den,ART,der,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,erwognen,ADJA,erwognen,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,Gedanken,NN,gedanke,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,in,APPR,in,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,Gewalt,NN,gewalt,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,umsetzend,ADJD,umsetzend,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,–,PTKVZ,–,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,",","$,",--,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,alles,PIS,alle,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,Zu,PTKZU,zu,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,wagen,VVINF,wagen,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,",","$,",--,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,daß,KOUS,daß,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,die,ART,der,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,meerumgürtete,ADJA,meerumgürten,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,",","$,",--,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,Die,ART,der,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,weiße,ADJA,weiß,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,Stadt,NN,stadt,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,–,XY,–,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,karthagischer,ADJA,karthagisch,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,Umschlingung,NN,umschlingung,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,Gewaltig,ADJD,gewaltig,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,sich,PRF,sich,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,entwinde,VVFIN,entwinden,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,.,$.,--,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,Und,KON,und,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,damit,PROAV,damit,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,Kein,PIAT,kein,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,Zaudern,NN,zaudern,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,",","$,",--,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,kein,PIAT,kein,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,Zurück,PTKVZ,zurück,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,",","$,",--,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,kein,PIAT,kein,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,dunkler,ADJA,dunkel,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,Ausweg,NN,ausweg,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,Den,ART,der,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,Fuß,NN,fuß,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,mir,PPER,sich,31174,lykon,(0)
qd,w40m.0,3206,3847,LYKON,lykon,lahme,VVFIN,lahmen,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,",","$,",--,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,nahm,VVFIN,nehmen,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,ich,PPER,ich,31174,lykon,(0)
qd,w40m.0,3206,3847,LYKON,lykon,als,APPR,als,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,ein,ART,ein,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,Pfand,NN,pfand,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,Ureignen,ADJA,ureign,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,Wollens,NN,wollen,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,und,KON,und,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,beschworner,ADJA,beschworn,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,Pflicht,NN,pflicht,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,Das,ART,der,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,Weib,NN,weib,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,",","$,",--,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,das,PRELS,der,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,meiner,PPOSAT,mein,31174,lykon,(0)
qd,w40m.0,3206,3847,LYKON,lykon,Liebe,NN,liebe,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,Inbegriff,VVFIN,inbegriff,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,",","$,",--,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,Und,KON,und,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,ihr,PPOSAT,ihr,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,Geschenk,NN,geschenk,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,",","$,",--,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,die,ART,der,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,Kinder,NN,kind,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,beide,PIS,beide,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,",","$,",--,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,mit,APPR,mit,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,mir,PPER,sich,31174,lykon,(0)
qd,w40m.0,3206,3847,LYKON,lykon,.,$.,--,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,Im,APPRART,in,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,Heiligtum,NN,heiligtum,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,der,ART,der,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,Gäa,NN,gäa,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,",","$,",--,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,dessen,PRELAT,der,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,Mauern,NN,mauer,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,Grauzahnig,NE,grauzahnig,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,in,APPR,in,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,die,ART,der,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,Felsenwand,NN,felsenwand,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,sich,PRF,sich,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,beißen,VVFIN,beißen,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,",","$,",--,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,Ließ,VVFIN,ließ,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,ich,PPER,ich,31174,lykon,(0)
qd,w40m.0,3206,3847,LYKON,lykon,sie,PPER,sie,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,dir,PRF,dir,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,.,$.,--,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,Du,PPER,du,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,sorgest,VVFIN,sorgest,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,wohl,ADV,wohl,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,für,APPR,für,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,sie,PPER,sie,31174,,
qd,w40m.0,3206,3847,LYKON,lykon,?,$.,--,31174,,
qd,w40m.0,3853,4026,ARRATOS,arratos,Ein,ART,ein,31174,,
qd,w40m.0,3853,4026,ARRATOS,arratos,Lager,NN,lager,31174,,
qd,w40m.0,3853,4026,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,3853,4026,ARRATOS,arratos,Herr,NN,herr,31174,,
qd,w40m.0,3853,4026,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,3853,4026,ARRATOS,arratos,aus,APPR,aus,31174,,
qd,w40m.0,3853,4026,ARRATOS,arratos,Moos,NE,moos,31174,,
qd,w40m.0,3853,4026,ARRATOS,arratos,und,KON,und,31174,,
qd,w40m.0,3853,4026,ARRATOS,arratos,weichen,VVFIN,weich,31174,,
qd,w40m.0,3853,4026,ARRATOS,arratos,Farren,NN,farr,31174,,
qd,w40m.0,3853,4026,ARRATOS,arratos,Half,NE,half,31174,,
qd,w40m.0,3853,4026,ARRATOS,arratos,ich,PPER,ich,31174,arratos,(2)
qd,w40m.0,3853,4026,ARRATOS,arratos,zusammentragen,VVINF,zusammtragen,31174,,
qd,w40m.0,3853,4026,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,3853,4026,ARRATOS,arratos,Dort,ADV,dort,31174,,
qd,w40m.0,3853,4026,ARRATOS,arratos,–,XY,–,31174,,
qd,w40m.0,3853,4026,ARRATOS,arratos,umschlungen,VVIZU,umschlung,31174,,
qd,w40m.0,3853,4026,ARRATOS,arratos,–,XY,–,31174,,
qd,w40m.0,3853,4026,ARRATOS,arratos,Sanken,NN,sanken,31174,,
qd,w40m.0,3853,4026,ARRATOS,arratos,sie,PPER,sie,31174,,
qd,w40m.0,3853,4026,ARRATOS,arratos,hin,PTKVZ,hin,31174,,
qd,w40m.0,3853,4026,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,3853,4026,ARRATOS,arratos,noch,ADV,noch,31174,,
qd,w40m.0,3853,4026,ARRATOS,arratos,halb,ADJD,halb,31174,,
qd,w40m.0,3853,4026,ARRATOS,arratos,in,APPR,in,31174,,
qd,w40m.0,3853,4026,ARRATOS,arratos,meiner,PPOSAT,mein,31174,arratos,(2)
qd,w40m.0,3853,4026,ARRATOS,arratos,Hand,NN,hand,31174,,
qd,w40m.0,3853,4026,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,3853,4026,ARRATOS,arratos,Und,KON,und,31174,,
qd,w40m.0,3853,4026,ARRATOS,arratos,regten,VVFIN,regen,31174,,
qd,w40m.0,3853,4026,ARRATOS,arratos,sich,PRF,sich,31174,,
qd,w40m.0,3853,4026,ARRATOS,arratos,nicht,PTKNEG,nicht,31174,,
qd,w40m.0,3853,4026,ARRATOS,arratos,mehr,ADV,mehr,31174,,
qd,w40m.0,3853,4026,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,So,ADV,so,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,dien,ADV,dien,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,',$[,--,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,ich,PPER,ich,31174,lykon,(0)
qd,w40m.0,4032,4821,LYKON,lykon,nun,ADV,nun,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,Der,ART,der,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,Stadt,NN,stadt,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,",","$,",--,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,die,PRELS,der,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,mich,PPER,mich,31174,lykon,(0)
qd,w40m.0,4032,4821,LYKON,lykon,gebar,ADJD,gebar,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,",","$,",--,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,mit,APPR,mit,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,allem,PIS,alle,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,",","$,",--,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,was,PWS,was,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,ich,PPER,ich,31174,lykon,(0)
qd,w40m.0,4032,4821,LYKON,lykon,Mein,PPOSAT,mein,31174,lykon,(0)
qd,w40m.0,4032,4821,LYKON,lykon,eigen,ADJD,eigen,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,nenne,VVFIN,nennen,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,:,$.,--,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,Weib,NN,weib,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,und,KON,und,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,Kind,NN,kind,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,und,KON,und,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,Ehre,NN,ehre,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,.,$.,--,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,Das,ART,der,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,Leben,NN,leben,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,zähl,ADV,zähl,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,',$[,--,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,ich,PPER,ich,31174,lykon,(0)
qd,w40m.0,4032,4821,LYKON,lykon,nicht,PTKNEG,nicht,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,;,$.,--,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,das,PDS,der,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,ist,VAFIN,sein,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,des,ART,der,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,Kriegers,NN,krieger,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,Besitz,NN,besitz,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,nicht,PTKNEG,nicht,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,mehr,ADV,mehr,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,",","$,",--,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,wenn,KOUS,wenn,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,er,PPER,er,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,ins,APPRART,in,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,Blachfeld,NN,blachfeld,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,zieht,VVFIN,ziehen,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,.,$.,--,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,Doch,KON,doch,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,eines,ART,ein,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,zähl,CARD,zähl,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,',$[,--,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,ich,PPER,ich,31174,lykon,(0)
qd,w40m.0,4032,4821,LYKON,lykon,zwiefach,VVFIN,zwiefach,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,",","$,",--,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,tausendfach,ADJD,tausendfach,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,:,$.,--,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,Den,ART,der,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,Ruhm,NN,ruhm,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,",","$,",--,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,der,PRELS,der,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,auch,ADV,auch,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,auf,APPR,auf,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,toter,ADJA,tot,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,Stirne,NN,stirne,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,grünt,VVPP,grünt,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,",","$,",--,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,Der,ART,der,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,Wurzel,NN,wurzel,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,schlägt,VVFIN,schlagen,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,in,APPR,in,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,langversunkne,ADJA,langversunkn,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,Gräber,NN,grab,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,Und,KON,und,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,",","$,",--,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,aufwärtsdrängend,ADJD,aufwärtsdrängend,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,zu,APPR,zu,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,den,ART,der,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,Himmlischen,ADJA,himmlisch,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,",","$,",--,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,Verflognen,NN,verflogn,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,Staub,NN,staub,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,der,ART,der,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,Ewigkeit,NN,ewigkeit,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,vermählt,VVPP,vermählen,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,.,$.,--,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,Ob,KOUS,ob,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,morgen,ADV,morgen,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,auch,ADV,auch,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,mein,PPOSAT,mein,31174,lykon,(0)
qd,w40m.0,4032,4821,LYKON,lykon,Mund,NN,mund,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,in,APPR,in,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,blut,ADJD,blut,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,',$[,--,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,gem,ADJA,g,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,Stummsein,NN,stummsein,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,Die,ART,der,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,Erde,NN,erde,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,küßt,VVFIN,küssen,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,",","$,",--,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,was,PWS,was,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,tut,VVFIN,tun,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,',$[,--,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,s,PPER,--,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,?,$.,--,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,Wenn,KOUS,wenn,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,nur,ADV,nur,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,sein,PPOSAT,sein,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,Schweigen,NN,schweigen,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,Vieltausendfält,NN,vieltausendfält,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,',$[,--,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,gen,APPR,gen,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,Wonneruf,NN,wonneruf,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,erschließt,VVFIN,erschließen,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,.,$.,--,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,So,ADV,so,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,will,VMFIN,wollen,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,ich,PPER,ich,31174,lykon,(0)
qd,w40m.0,4032,4821,LYKON,lykon,leben,VVFIN,leben,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,in,APPR,in,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,des,ART,der,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,Volks,NN,volk,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,Gedächtnis,NN,gedächtnis,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,"!",$.,--,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,In,APPR,in,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,meines,PPOSAT,mein,31174,lykon,(0)
qd,w40m.0,4032,4821,LYKON,lykon,Namens,NN,name,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,Schatten,NN,schatten,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,sollen,VMFIN,sollen,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,wandeln,ADJD,wandeln,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,Die,ART,der,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,Namenlosen,NN,namenlose,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,.,$.,--,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,Sieger,NN,sieger,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,sollen,VMFIN,sollen,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,Zweige,NN,zweig,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,Sich,PRF,sich,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,pflücken,VVINF,pflücken,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,von,APPR,von,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,dem,ART,der,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,Baume,NN,baume,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,meines,PPOSAT,mein,31174,lykon,(0)
qd,w40m.0,4032,4821,LYKON,lykon,Sieges,NN,sieg,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,.,$.,--,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,Mein,PPOSAT,mein,31174,lykon,(0)
qd,w40m.0,4032,4821,LYKON,lykon,Schwert,NN,schwert,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,soll,VMFIN,sollen,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,glänzen,VVINF,glänzen,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,über,APPR,über,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,allen,PIDAT,aller,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,Schwertern,NN,schwerter,31174,,
qd,w40m.0,4032,4821,LYKON,lykon,.,$.,--,31174,,
qd,w40m.0,4827,4873,ARRATOS,arratos,Stets,ADV,stets,31174,,
qd,w40m.0,4827,4873,ARRATOS,arratos,warst,VAFIN,sein,31174,,
qd,w40m.0,4827,4873,ARRATOS,arratos,du,PPER,du,31174,,
qd,w40m.0,4827,4873,ARRATOS,arratos,mir,PPER,sich,31174,arratos,(2)
qd,w40m.0,4827,4873,ARRATOS,arratos,ein,ART,ein,31174,,
qd,w40m.0,4827,4873,ARRATOS,arratos,güt,ADJD,güt,31174,,
qd,w40m.0,4827,4873,ARRATOS,arratos,',$[,--,31174,,
qd,w40m.0,4827,4873,ARRATOS,arratos,ger,ADJA,g,31174,,
qd,w40m.0,4827,4873,ARRATOS,arratos,Herr,NN,herr,31174,,
qd,w40m.0,4827,4873,ARRATOS,arratos,–,XY,–,31174,,
qd,w40m.0,4878,4954,LYKON,lykon,Nicht,PTKNEG,nicht,31174,,
qd,w40m.0,4878,4954,LYKON,lykon,Herr,NN,herr,31174,,
qd,w40m.0,4878,4954,LYKON,lykon,"!",$.,--,31174,,
qd,w40m.0,4878,4954,LYKON,lykon,Sag,NE,sag,31174,,
qd,w40m.0,4878,4954,LYKON,lykon,»,CARD,»,31174,,
qd,w40m.0,4878,4954,LYKON,lykon,Freund,NN,freund,31174,,
qd,w40m.0,4878,4954,LYKON,lykon,«,XY,«,31174,,
qd,w40m.0,4878,4954,LYKON,lykon,–,XY,–,31174,,
qd,w40m.0,4878,4954,LYKON,lykon,wie,KOKOM,wie,31174,,
qd,w40m.0,4878,4954,LYKON,lykon,ich,PPER,ich,31174,lykon,(0)
qd,w40m.0,4878,4954,LYKON,lykon,mit,APPR,mit,31174,,
qd,w40m.0,4878,4954,LYKON,lykon,Stolz,NN,stolz,31174,,
qd,w40m.0,4878,4954,LYKON,lykon,dich,PPER,dich,31174,,
qd,w40m.0,4878,4954,LYKON,lykon,Freund,NN,freund,31174,,
qd,w40m.0,4878,4954,LYKON,lykon,mir,PPER,sich,31174,lykon,(0)
qd,w40m.0,4878,4954,LYKON,lykon,nenne,VVFIN,nennen,31174,,
qd,w40m.0,4878,4954,LYKON,lykon,.,$.,--,31174,,
qd,w40m.0,4960,5215,ARRATOS,arratos,–,XY,–,31174,,
qd,w40m.0,4960,5215,ARRATOS,arratos,Und,KON,und,31174,,
qd,w40m.0,4960,5215,ARRATOS,arratos,deine,PPOSAT,dein,31174,,
qd,w40m.0,4960,5215,ARRATOS,arratos,Trunkenheit,NN,trunkenheit,31174,,
qd,w40m.0,4960,5215,ARRATOS,arratos,zu,APPR,zu,31174,,
qd,w40m.0,4960,5215,ARRATOS,arratos,nähren,VVFIN,nähren,31174,,
