corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,th0n.0,154692,154841,_stage,154778,154782,Volk,das_volk
qd,th0n.0,155333,155494,nauke,155341,155345,Volk,das_volk
qd,th0n.0,155466,155494,_stage,155469,155473,Volk,das_volk
qd,th0n.0,155499,155710,der_gouverneur,155635,155643,Soldaten,soldaten
qd,th0n.0,155785,155876,_stage,155826,155831,Klotz,klotz
qd,th0n.0,155785,155876,_stage,155837,155847,Gouverneur,der_gouverneur
qd,th0n.0,155879,156019,anna,155932,155935,Ich,anna
qd,th0n.0,155879,156019,anna,155975,155978,Ich,anna
qd,th0n.0,155879,156019,anna,155993,155996,Ich,anna
qd,th0n.0,156140,156292,die_ffrau,156181,156185,ANNA,anna
qd,th0n.0,156140,156292,die_ffrau,156187,156195,DIE FRAU,die_ffrau
qd,th0n.0,156140,156292,die_ffrau,156220,156232,DER OFFIZIER,der_offizier
qd,th0n.0,156140,156292,die_ffrau,156224,156232,OFFIZIER,offizier
qd,th0n.0,156297,156454,klotz,156394,156398,Volk,das_volk
qd,th0n.0,156459,156535,der_junge_mensch,156488,156491,mir,der_junge_mensch
qd,th0n.0,156550,156559,_stage,156554,156558,Volk,das_volk
qd,th0n.0,156540,156644,der_mann,156599,156602,ich,der_mann
qd,th0n.0,156540,156644,der_mann,156640,156643,ich,der_mann
qd,th0n.0,156818,156989,der_mann,156853,156856,Ich,der_mann
qd,th0n.0,156818,156989,der_mann,156879,156882,ich,der_mann
qd,th0n.0,156818,156989,der_mann,156936,156940,mich,der_mann
qd,th0n.0,156818,156989,der_mann,156942,156945,ich,der_mann
qd,th0n.0,157118,157229,der_gouverneur,157160,157164,Volk,das_volk
qd,th0n.0,157324,157384,der_mann,157335,157339,Volk,das_volk
qd,th0n.0,157390,157497,klotz,157412,157416,Volk,das_volk
qd,th0n.0,157502,157687,der_gouverneur,157617,157622,Menge,das_volk
qd,th0n.0,157762,157811,_stage,157777,157781,Volk,das_volk
qd,th0n.0,157816,158124,der_junge_mensch,157888,157891,Ich,der_junge_mensch
qd,th0n.0,157816,158124,der_junge_mensch,157912,157917,Meine,der_junge_mensch
qd,th0n.0,157816,158124,der_junge_mensch,157971,157974,ich,der_junge_mensch
qd,th0n.0,157816,158124,der_junge_mensch,157985,157989,mich,der_junge_mensch
qd,th0n.0,158321,158378,_stage,158373,158377,Volk,das_volk
qd,th0n.0,158768,158806,klotz,158776,158780,Volk,das_volk
qd,th0n.0,158811,158882,der_mann,158822,158826,Volk,das_volk
qd,th0n.0,158887,159028,der_gouverneur,158904,158908,Volk,das_volk
qd,th0n.0,158887,159028,der_gouverneur,158979,158982,mir,der_gouverneur
qd,th0n.0,159094,159134,_stage,159094,159108,Das ganze Volk,das_volk
qd,th0n.0,159094,159134,_stage,159104,159108,Volk,das_volk
qd,th0n.0,159179,159262,_stage,159194,159202,Das Volk,das_volk
qd,th0n.0,159179,159262,_stage,159198,159202,Volk,das_volk
qd,th0n.0,159179,159262,_stage,159220,159225,Klotz,klotz
qd,th0n.0,159179,159262,_stage,159231,159241,Gouverneur,der_gouverneur
qd,th0n.0,159304,159347,der_junge_mensch,159327,159332,Meine,der_junge_mensch
qd,th0n.0,159352,159619,der_bucklige,159380,159383,Ich,der_bucklige
qd,th0n.0,159406,159619,_stage,159416,159424,der Mann,der_mann
qd,th0n.0,159406,159619,_stage,159426,159431,Klotz,klotz
qd,th0n.0,159406,159619,_stage,159433,159447,der Gouverneur,der_gouverneur
qd,th0n.0,159406,159619,_stage,159437,159447,Gouverneur,der_gouverneur
qd,th0n.0,159406,159619,_stage,159476,159481,Menge,das_volk
qd,th0n.0,159406,159619,_stage,159496,159504,Das Volk,das_volk
qd,th0n.0,159406,159619,_stage,159500,159504,Volk,das_volk
qd,th0n.0,159816,159866,der_junge_mensch,159850,159853,Ich,der_junge_mensch
qd,th0n.0,160002,160193,nauke,160155,160160,meine,nauke
qd,th0n.0,160406,160457,_stage,160428,160433,Klotz,klotz
qd,th0n.0,160406,160457,_stage,160439,160449,Gouverneur,der_gouverneur
qd,th0n.0,160406,160457,_stage,160451,160456,Nauke,nauke
qd,th0n.0,161438,161545,erster_wächter,161481,161489,Das Volk,das_volk
qd,th0n.0,161438,161545,erster_wächter,161485,161489,Volk,das_volk
qd,th0n.0,161438,161545,erster_wächter,161506,161514,das Volk,das_volk
qd,th0n.0,161438,161545,erster_wächter,161510,161514,Volk,das_volk
qd,th0n.0,161818,161868,der_junge_mensch,161847,161852,Meine,der_junge_mensch
qd,th0n.0,162365,162495,dritte_revolutionärin,162457,162461,Volk,das_volk
qd,th0n.0,162500,162629,zweite_revolutionärin,162620,162628,das Volk,das_volk
qd,th0n.0,162500,162629,zweite_revolutionärin,162624,162628,Volk,das_volk
qd,th0n.0,163040,163177,der_offizier,163097,163101,Volk,das_volk
qd,th0n.0,163294,163359,_stage,163347,163355,das Volk,das_volk
qd,th0n.0,163294,163359,_stage,163351,163355,Volk,das_volk
qd,th0n.0,163407,163483,_stage,163474,163482,das Volk,das_volk
qd,th0n.0,163407,163483,_stage,163478,163482,Volk,das_volk
qd,th0n.0,163486,163787,der_junge_mensch,163651,163654,Ich,der_junge_mensch
qd,th0n.0,163885,163902,_stage,163897,163901,Rufe,das_volk
qd,th0n.0,164726,165046,die_ffrau,164766,164770,mein,die_ffrau
qd,th0n.0,164726,165046,die_ffrau,164781,164785,mein,die_ffrau
qd,th0n.0,164726,165046,die_ffrau,164797,164800,ich,die_ffrau
qd,th0n.0,164726,165046,die_ffrau,164813,164816,Ich,die_ffrau
qd,th0n.0,164726,165046,die_ffrau,164832,164835,Ich,die_ffrau
qd,th0n.0,164726,165046,die_ffrau,164879,164885,meinem,die_ffrau
qd,th0n.0,164726,165046,die_ffrau,164956,164961,Meine,die_ffrau
qd,th0n.0,164726,165046,die_ffrau,164993,164996,ich,die_ffrau
qd,th0n.0,164726,165046,die_ffrau,165014,165018,mein,die_ffrau
qd,th0n.0,164726,165046,die_ffrau,165028,165031,Ich,die_ffrau
qd,th0n.0,165051,165082,der_offizier,165066,165069,Ich,der_offizier
qd,th0n.0,165087,165350,die_ffrau,165130,165133,mir,die_ffrau
qd,th0n.0,165087,165350,die_ffrau,165154,165157,Ich,die_ffrau
qd,th0n.0,165087,165350,die_ffrau,165224,165227,ich,die_ffrau
qd,th0n.0,165087,165350,die_ffrau,165243,165246,ich,die_ffrau
qd,th0n.0,165087,165350,die_ffrau,165305,165308,ich,die_ffrau
qd,th0n.0,165087,165350,die_ffrau,165318,165322,mich,die_ffrau
qd,th0n.0,165087,165350,die_ffrau,165324,165327,Ich,die_ffrau
qd,th0n.0,165355,165474,der_offizier,165370,165373,Ich,der_offizier
qd,th0n.0,165355,165474,der_offizier,165391,165394,Ich,der_offizier
qd,th0n.0,165355,165474,der_offizier,165400,165405,meine,der_offizier
qd,th0n.0,165355,165474,der_offizier,165418,165421,Ich,der_offizier
qd,th0n.0,165355,165474,der_offizier,165457,165460,Ich,der_offizier
qd,th0n.0,165479,165550,die_ffrau,165501,165504,ich,die_ffrau
qd,th0n.0,165479,165550,die_ffrau,165520,165524,mich,die_ffrau
qd,th0n.0,165555,165905,der_offizier,165585,165588,ich,der_offizier
qd,th0n.0,165555,165905,der_offizier,165611,165614,ich,der_offizier
qd,th0n.0,165555,165905,der_offizier,165662,165665,ich,der_offizier
qd,th0n.0,165910,166033,die_ffrau,166011,166014,mir,die_ffrau
qd,th0n.0,166056,166069,_stage,166060,166068,Offizier,offizier
qd,th0n.0,166195,166371,der_offizier,166249,166255,meiner,der_offizier
qd,th0n.0,166195,166371,der_offizier,166263,166266,Ich,der_offizier
qd,th0n.0,166195,166371,der_offizier,166289,166292,Ich,der_offizier
qd,th0n.0,166195,166371,der_offizier,166316,166322,meiner,der_offizier
qd,th0n.0,166342,166371,_stage,166342,166350,Die Frau,die_ffrau
qd,th0n.0,166342,166371,_stage,166355,166367,der Offizier,der_offizier
qd,th0n.0,166342,166371,_stage,166359,166367,Offizier,offizier
qd,th0n.0,166419,166445,_stage,166419,166435,Der junge Mensch,der_junge_mensch
qd,th0n.0,166419,166445,_stage,166419,166428,Der junge,der_junge_aus_der_menge
qd,th0n.0,166419,166445,_stage,166440,166444,Anna,anna
qd,th0n.0,166448,166673,anna,166651,166655,mich,anna
qd,th0n.0,166448,166673,anna,166664,166667,Ich,anna
qd,th0n.0,166748,166819,der_junge_mensch,166767,166770,Ich,der_junge_mensch
qd,th0n.0,166748,166819,der_junge_mensch,166807,166810,ich,der_junge_mensch
qd,th0n.0,166824,166883,anna,166872,166876,mein,anna
qd,th0n.0,166888,167082,der_junge_mensch,166972,166975,ich,der_junge_mensch
qd,th0n.0,166888,167082,der_junge_mensch,167004,167010,meinen,der_junge_mensch
