corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,",","$,",--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,Tabaksqualm,NN,tabaksqualm,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,vor,APPR,vor,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,sich,PRF,sich,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,her,APZR,her,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,blasend,ADJD,blasend,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,",","$,",--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,bis,KOUS,bis,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,an,APPR,an,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,die,ART,der,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,Brüstung,NN,brüstung,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,der,ART,der,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,Terasse,NN,terasse,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,heran,PTKVZ,heran,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,Guckt,NN,guckt,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,eine,ART,ein,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,Weile,NN,weile,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,ungesehen,ADJD,ungesehen,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,dem,ART,der,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,Tanze,NN,tanze,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,zu,PTKVZ,zu,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,Dann,ADV,dann,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,Blödsinn,NN,blödsinn,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,nichts,PIS,nichts,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,das,ART,der,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,ewige,ADJA,ewig,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,Theater,NN,theater,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,was,PWS,was,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,Tanz,NN,tanz,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,und,KON,und,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,das,ART,der,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,Flötengequieke,NN,flötengequieke,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,schert,VVIMP,schern,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,euch,PRF,euch,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,ich,PPER,ich,25975,tiefsee,(1)
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,bin,VAFIN,sein,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,allein,ADV,allein,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,zu,APPR,zu,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,Hause,NN,haus,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,ich,PPER,ich,25975,tiefsee,(1)
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,leide,VVFIN,leiden,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,Qual,NN,qual,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,ich,PPER,ich,25975,tiefsee,(1)
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,hasse,VVFIN,hassen,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,das,ART,der,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,Treiben,NN,treiben,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,für,APPR,für,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,mich,PPER,mich,25975,tiefsee,(1)
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,brauchts,ADV,brauchts,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,der,ART,der,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,ewigen,ADJA,ewig,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,Gewalttätigkeiten,NN,gewalttätigkeit,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,mit,APPR,mit,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,den,ART,der,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,Leibern,NN,leiber,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,und,KON,und,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,den,ART,der,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,Winselhölzern,NN,winselhölzer,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,in,APPR,in,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,diesem,PDAT,dieser,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,Leben,NN,leben,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,durchaus,ADV,durchaus,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,nicht,PTKNEG,nicht,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,mehr,ADV,mehr,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,das,PDS,der,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,habe,VAFIN,haben,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,ich,PPER,ich,25975,tiefsee,(1)
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,das,ART,der,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,Leben,NN,leben,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,lang,APPO,lang,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,selber,ADV,selber,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,für,APPR,für,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,armselige,ADJA,armselig,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,Heckepfennige,NN,heckepfennige,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,praktiziert,VVPP,praktizieren,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,ja,ADV,ja,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,Deibel,NE,deibel,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,och,NE,och,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,fort,PTKVZ,fort,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,schert,VVFIN,schern,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,ihr,PPER,ihr,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,euch,PRF,euch,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,1847,2695,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,2700,2827,DER JUNGE PAN,der_junge_pan,Für,APPR,für,25975,,
qd,pkh4.0,2700,2827,DER JUNGE PAN,der_junge_pan,den,ART,der,25975,,
qd,pkh4.0,2700,2827,DER JUNGE PAN,der_junge_pan,gnädigen,ADJA,gnädig,25975,,
qd,pkh4.0,2700,2827,DER JUNGE PAN,der_junge_pan,Herrn,NN,herr,25975,,
qd,pkh4.0,2700,2827,DER JUNGE PAN,der_junge_pan,spielen,VVFIN,spielen,25975,,
qd,pkh4.0,2700,2827,DER JUNGE PAN,der_junge_pan,wir,PPER,wir,25975,,
qd,pkh4.0,2700,2827,DER JUNGE PAN,der_junge_pan,doch,ADV,doch,25975,,
qd,pkh4.0,2700,2827,DER JUNGE PAN,der_junge_pan,.,$.,--,25975,,
qd,pkh4.0,2700,2827,DER JUNGE PAN,der_junge_pan,.,$.,--,25975,,
qd,pkh4.0,2700,2827,DER JUNGE PAN,der_junge_pan,.,$.,--,25975,,
qd,pkh4.0,2700,2827,DER JUNGE PAN,der_junge_pan,und,KON,und,25975,,
qd,pkh4.0,2700,2827,DER JUNGE PAN,der_junge_pan,für,APPR,für,25975,,
qd,pkh4.0,2700,2827,DER JUNGE PAN,der_junge_pan,seine,PPOSAT,sein,25975,,
qd,pkh4.0,2700,2827,DER JUNGE PAN,der_junge_pan,allergeliebteste,ADJA,allergeliebt,25975,,
qd,pkh4.0,2700,2827,DER JUNGE PAN,der_junge_pan,",","$,",--,25975,,
qd,pkh4.0,2700,2827,DER JUNGE PAN,der_junge_pan,einzige,ADJA,einzig,25975,,
qd,pkh4.0,2700,2827,DER JUNGE PAN,der_junge_pan,Tochter,NN,tochter,25975,,
qd,pkh4.0,2700,2827,DER JUNGE PAN,der_junge_pan,Lisiska,NE,lisiska,25975,lisiska,(22)
qd,pkh4.0,2700,2827,DER JUNGE PAN,der_junge_pan,.,$.,--,25975,,
qd,pkh4.0,2700,2827,DER JUNGE PAN,der_junge_pan,.,$.,--,25975,,
qd,pkh4.0,2700,2827,DER JUNGE PAN,der_junge_pan,.,$.,--,25975,,
qd,pkh4.0,2832,2919,TIEFSEE,tiefsee,Jawohl,NE,jawohl,25975,,
qd,pkh4.0,2832,2919,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,2832,2919,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,2832,2919,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,2832,2919,TIEFSEE,tiefsee,für,APPR,für,25975,,
qd,pkh4.0,2832,2919,TIEFSEE,tiefsee,Herrn,NN,herr,25975,,
qd,pkh4.0,2832,2919,TIEFSEE,tiefsee,Mander,NE,mander,25975,mander,(19)
qd,pkh4.0,2832,2919,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,2832,2919,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,2832,2919,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,2832,2919,TIEFSEE,tiefsee,der,ART,der,25975,,
qd,pkh4.0,2832,2919,TIEFSEE,tiefsee,Gott,NN,gott,25975,,
qd,pkh4.0,2832,2919,TIEFSEE,tiefsee,sei,VAFIN,sein,25975,,
qd,pkh4.0,2832,2919,TIEFSEE,tiefsee,Dank,NN,dank,25975,,
qd,pkh4.0,2832,2919,TIEFSEE,tiefsee,gar,ADV,gar,25975,,
qd,pkh4.0,2832,2919,TIEFSEE,tiefsee,nicht,PTKNEG,nicht,25975,,
qd,pkh4.0,2832,2919,TIEFSEE,tiefsee,im,APPRART,in,25975,,
qd,pkh4.0,2832,2919,TIEFSEE,tiefsee,Schloß,NN,schloß,25975,,
qd,pkh4.0,2832,2919,TIEFSEE,tiefsee,ist,VAFIN,sein,25975,,
qd,pkh4.0,2832,2919,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,2832,2919,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,2832,2919,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,2924,3009,DER JUNGE PAN,der_junge_pan,So,ADV,so,25975,,
qd,pkh4.0,2924,3009,DER JUNGE PAN,der_junge_pan,.,$.,--,25975,,
qd,pkh4.0,2924,3009,DER JUNGE PAN,der_junge_pan,.,$.,--,25975,,
qd,pkh4.0,2924,3009,DER JUNGE PAN,der_junge_pan,.,$.,--,25975,,
qd,pkh4.0,2924,3009,DER JUNGE PAN,der_junge_pan,der,ART,der,25975,,
qd,pkh4.0,2924,3009,DER JUNGE PAN,der_junge_pan,gnädige,ADJA,gnädig,25975,,
qd,pkh4.0,2924,3009,DER JUNGE PAN,der_junge_pan,Herr,NN,herr,25975,,
qd,pkh4.0,2924,3009,DER JUNGE PAN,der_junge_pan,ist,VAFIN,sein,25975,,
qd,pkh4.0,2924,3009,DER JUNGE PAN,der_junge_pan,noch,ADV,noch,25975,,
qd,pkh4.0,2924,3009,DER JUNGE PAN,der_junge_pan,nicht,PTKNEG,nicht,25975,,
qd,pkh4.0,2924,3009,DER JUNGE PAN,der_junge_pan,da,ADV,da,25975,,
qd,pkh4.0,2924,3009,DER JUNGE PAN,der_junge_pan,.,$.,--,25975,,
qd,pkh4.0,2924,3009,DER JUNGE PAN,der_junge_pan,.,$.,--,25975,,
qd,pkh4.0,2924,3009,DER JUNGE PAN,der_junge_pan,.,$.,--,25975,,
qd,pkh4.0,2924,3009,DER JUNGE PAN,der_junge_pan,das,PDS,der,25975,,
qd,pkh4.0,2924,3009,DER JUNGE PAN,der_junge_pan,ist,VAFIN,sein,25975,,
qd,pkh4.0,2924,3009,DER JUNGE PAN,der_junge_pan,sehr,ADV,sehr,25975,,
qd,pkh4.0,2924,3009,DER JUNGE PAN,der_junge_pan,schade,ADJD,schade,25975,,
qd,pkh4.0,2924,3009,DER JUNGE PAN,der_junge_pan,.,$.,--,25975,,
qd,pkh4.0,2924,3009,DER JUNGE PAN,der_junge_pan,.,$.,--,25975,,
qd,pkh4.0,2924,3009,DER JUNGE PAN,der_junge_pan,.,$.,--,25975,,
qd,pkh4.0,3014,3139,TIEFSEE,tiefsee,Vorwärts,ADV,vorwärts,25975,,
qd,pkh4.0,3014,3139,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,3014,3139,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,3014,3139,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,3014,3139,TIEFSEE,tiefsee,vorwärts,ADV,vorwärts,25975,,
qd,pkh4.0,3014,3139,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,3014,3139,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,3014,3139,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,3144,3287,DER JUNGE PAN,der_junge_pan,Es,PPER,es,25975,,
qd,pkh4.0,3144,3287,DER JUNGE PAN,der_junge_pan,war,VAFIN,sein,25975,,
qd,pkh4.0,3144,3287,DER JUNGE PAN,der_junge_pan,ja,ADV,ja,25975,,
qd,pkh4.0,3144,3287,DER JUNGE PAN,der_junge_pan,doch,ADV,doch,25975,,
qd,pkh4.0,3144,3287,DER JUNGE PAN,der_junge_pan,aber,ADV,aber,25975,,
qd,pkh4.0,3144,3287,DER JUNGE PAN,der_junge_pan,gestern,ADV,gestern,25975,,
qd,pkh4.0,3144,3287,DER JUNGE PAN,der_junge_pan,Abend,NN,abend,25975,,
qd,pkh4.0,3144,3287,DER JUNGE PAN,der_junge_pan,ausdrücklich,ADJD,ausdrücklich,25975,,
qd,pkh4.0,3144,3287,DER JUNGE PAN,der_junge_pan,befohlen,VVPP,befohlen,25975,,
qd,pkh4.0,3144,3287,DER JUNGE PAN,der_junge_pan,.,$.,--,25975,,
qd,pkh4.0,3144,3287,DER JUNGE PAN,der_junge_pan,.,$.,--,25975,,
qd,pkh4.0,3144,3287,DER JUNGE PAN,der_junge_pan,.,$.,--,25975,,
qd,pkh4.0,3144,3287,DER JUNGE PAN,der_junge_pan,für,APPR,für,25975,,
qd,pkh4.0,3144,3287,DER JUNGE PAN,der_junge_pan,heute,ADV,heute,25975,,
qd,pkh4.0,3144,3287,DER JUNGE PAN,der_junge_pan,Nachmittag,NN,nachmittag,25975,,
qd,pkh4.0,3144,3287,DER JUNGE PAN,der_junge_pan,.,$.,--,25975,,
qd,pkh4.0,3144,3287,DER JUNGE PAN,der_junge_pan,.,$.,--,25975,,
qd,pkh4.0,3144,3287,DER JUNGE PAN,der_junge_pan,.,$.,--,25975,,
qd,pkh4.0,3144,3287,DER JUNGE PAN,der_junge_pan,genau,ADJD,genau,25975,,
qd,pkh4.0,3144,3287,DER JUNGE PAN,der_junge_pan,dreiviertel,CARD,dreiviertel,25975,,
qd,pkh4.0,3144,3287,DER JUNGE PAN,der_junge_pan,Stunde,NN,stunde,25975,,
qd,pkh4.0,3144,3287,DER JUNGE PAN,der_junge_pan,vor,APPR,vor,25975,,
qd,pkh4.0,3144,3287,DER JUNGE PAN,der_junge_pan,Ave,NN,ave,25975,,
qd,pkh4.0,3144,3287,DER JUNGE PAN,der_junge_pan,Maria,NE,maria,25975,,
qd,pkh4.0,3144,3287,DER JUNGE PAN,der_junge_pan,.,$.,--,25975,,
qd,pkh4.0,3144,3287,DER JUNGE PAN,der_junge_pan,.,$.,--,25975,,
qd,pkh4.0,3144,3287,DER JUNGE PAN,der_junge_pan,.,$.,--,25975,,
qd,pkh4.0,3292,3596,TIEFSEE,tiefsee,Vorwärts,ADV,vorwärts,25975,,
qd,pkh4.0,3292,3596,TIEFSEE,tiefsee,",","$,",--,25975,,
qd,pkh4.0,3292,3596,TIEFSEE,tiefsee,sag,VVIMP,sag,25975,,
qd,pkh4.0,3292,3596,TIEFSEE,tiefsee,ich,PPER,ich,25975,tiefsee,(1)
qd,pkh4.0,3292,3596,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,3292,3596,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,3292,3596,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,3292,3596,TIEFSEE,tiefsee,und,KON,und,25975,,
qd,pkh4.0,3292,3596,TIEFSEE,tiefsee,mache,VVFIN,machen,25975,,
qd,pkh4.0,3292,3596,TIEFSEE,tiefsee,nicht,PTKNEG,nicht,25975,,
qd,pkh4.0,3292,3596,TIEFSEE,tiefsee,erst,ADV,erst,25975,,
qd,pkh4.0,3292,3596,TIEFSEE,tiefsee,noch,ADV,noch,25975,,
qd,pkh4.0,3292,3596,TIEFSEE,tiefsee,ein,ART,ein,25975,,
qd,pkh4.0,3292,3596,TIEFSEE,tiefsee,krummes,ADJA,krumm,25975,,
qd,pkh4.0,3292,3596,TIEFSEE,tiefsee,Maul,NN,maul,25975,,
qd,pkh4.0,3292,3596,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,3292,3596,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,3292,3596,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,3292,3596,TIEFSEE,tiefsee,das,PDS,der,25975,,
qd,pkh4.0,3292,3596,TIEFSEE,tiefsee,ist,VAFIN,sein,25975,,
qd,pkh4.0,3292,3596,TIEFSEE,tiefsee,heute,ADV,heute,25975,,
qd,pkh4.0,3292,3596,TIEFSEE,tiefsee,geändert,VVPP,ändern,25975,,
qd,pkh4.0,3292,3596,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,3292,3596,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,3292,3596,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,Vater,NN,vater,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,was,PWS,was,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,fällt,VVFIN,fallen,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,dir,PPER,dir,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,ein,PTKVZ,ein,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,es,PPER,es,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,ist,VAFIN,sein,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,später,ADJD,spät,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,Nachmittag,NN,nachmittag,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,und,KON,und,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,du,PPER,du,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,sitzt,VVFIN,sitzen,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,im,APPRART,in,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,Schlafrock,NN,schlafrock,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,hier,ADV,hier,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,vor,APPR,vor,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,dem,ART,der,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,Schlosse,NN,schloß,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,wenn,KOUS,wenn,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,Mander,NE,mander,25975,mander,(19)
qd,pkh4.0,3639,3979,ASTARTE,astarte,da,ADV,da,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,ist,VAFIN,sein,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,",","$,",--,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,wagst,VAFIN,wagen,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,du,PPER,du,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,das,ART,der,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,nie,ADV,nie,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,3639,3979,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,3985,4278,TIEFSEE,tiefsee,Nebenbei,ADV,nebenbei,25975,,
qd,pkh4.0,3985,4278,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,3985,4278,TIEFSEE,tiefsee,Ach,ITJ,ach,25975,,
qd,pkh4.0,3985,4278,TIEFSEE,tiefsee,.,$.,--,25975,,
