corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmvc.0,2409,2506,FLAVIUS,flavius,du,PPER,du,25891,,
qd,vmvc.0,2409,2506,FLAVIUS,flavius,diese,PDAT,dieser,25891,,
qd,vmvc.0,2409,2506,FLAVIUS,flavius,Leute,NN,leute,25891,,
qd,vmvc.0,2409,2506,FLAVIUS,flavius,durch,APPR,durch,25891,,
qd,vmvc.0,2409,2506,FLAVIUS,flavius,die,ART,der,25891,,
qd,vmvc.0,2409,2506,FLAVIUS,flavius,Gassen,NN,gasse,25891,,
qd,vmvc.0,2409,2506,FLAVIUS,flavius,?,$.,--,25891,,
qd,vmvc.0,2512,2709,ZWEITER BÜRGER 1,zweiter_bürger_1,Meiner,PPOSAT,meiner,25891,zweiter_bürger_1,(4)
qd,vmvc.0,2512,2709,ZWEITER BÜRGER 1,zweiter_bürger_1,Treu,NN,treu,25891,,
qd,vmvc.0,2512,2709,ZWEITER BÜRGER 1,zweiter_bürger_1,",","$,",--,25891,,
qd,vmvc.0,2512,2709,ZWEITER BÜRGER 1,zweiter_bürger_1,Herr,NN,herr,25891,,
qd,vmvc.0,2512,2709,ZWEITER BÜRGER 1,zweiter_bürger_1,",","$,",--,25891,,
qd,vmvc.0,2512,2709,ZWEITER BÜRGER 1,zweiter_bürger_1,um,KOUI,um,25891,,
qd,vmvc.0,2512,2709,ZWEITER BÜRGER 1,zweiter_bürger_1,ihre,PPOSAT,ihr,25891,,
qd,vmvc.0,2512,2709,ZWEITER BÜRGER 1,zweiter_bürger_1,Schuhe,NN,schuh,25891,,
qd,vmvc.0,2512,2709,ZWEITER BÜRGER 1,zweiter_bürger_1,abzunutzen,VVIZU,abnutzen,25891,,
qd,vmvc.0,2512,2709,ZWEITER BÜRGER 1,zweiter_bürger_1,",","$,",--,25891,,
qd,vmvc.0,2512,2709,ZWEITER BÜRGER 1,zweiter_bürger_1,damit,KOUS,damit,25891,,
qd,vmvc.0,2512,2709,ZWEITER BÜRGER 1,zweiter_bürger_1,ich,PPER,ich,25891,zweiter_bürger_1,(4)
qd,vmvc.0,2512,2709,ZWEITER BÜRGER 1,zweiter_bürger_1,wieder,ADV,wieder,25891,,
qd,vmvc.0,2512,2709,ZWEITER BÜRGER 1,zweiter_bürger_1,Arbeit,NN,arbeit,25891,,
qd,vmvc.0,2512,2709,ZWEITER BÜRGER 1,zweiter_bürger_1,kriege,VVFIN,kriegen,25891,,
qd,vmvc.0,2512,2709,ZWEITER BÜRGER 1,zweiter_bürger_1,.,$.,--,25891,,
qd,vmvc.0,2512,2709,ZWEITER BÜRGER 1,zweiter_bürger_1,Doch,KON,doch,25891,,
qd,vmvc.0,2512,2709,ZWEITER BÜRGER 1,zweiter_bürger_1,im,APPRART,in,25891,,
qd,vmvc.0,2512,2709,ZWEITER BÜRGER 1,zweiter_bürger_1,Ernst,NN,ernst,25891,,
qd,vmvc.0,2512,2709,ZWEITER BÜRGER 1,zweiter_bürger_1,",","$,",--,25891,,
qd,vmvc.0,2512,2709,ZWEITER BÜRGER 1,zweiter_bürger_1,Herr,NN,herr,25891,,
qd,vmvc.0,2512,2709,ZWEITER BÜRGER 1,zweiter_bürger_1,",","$,",--,25891,,
qd,vmvc.0,2512,2709,ZWEITER BÜRGER 1,zweiter_bürger_1,wir,PPER,wir,25891,,
qd,vmvc.0,2512,2709,ZWEITER BÜRGER 1,zweiter_bürger_1,machen,VVFIN,machen,25891,,
qd,vmvc.0,2512,2709,ZWEITER BÜRGER 1,zweiter_bürger_1,Feiertag,NN,feiertag,25891,,
qd,vmvc.0,2512,2709,ZWEITER BÜRGER 1,zweiter_bürger_1,",","$,",--,25891,,
qd,vmvc.0,2512,2709,ZWEITER BÜRGER 1,zweiter_bürger_1,um,KOUI,um,25891,,
qd,vmvc.0,2512,2709,ZWEITER BÜRGER 1,zweiter_bürger_1,den,ART,der,25891,,
qd,vmvc.0,2512,2709,ZWEITER BÜRGER 1,zweiter_bürger_1,Cäsar,NN,cäsar,25891,,
qd,vmvc.0,2512,2709,ZWEITER BÜRGER 1,zweiter_bürger_1,zu,PTKZU,zu,25891,,
qd,vmvc.0,2512,2709,ZWEITER BÜRGER 1,zweiter_bürger_1,sehen,VVINF,sehen,25891,,
qd,vmvc.0,2512,2709,ZWEITER BÜRGER 1,zweiter_bürger_1,und,KON,und,25891,,
qd,vmvc.0,2512,2709,ZWEITER BÜRGER 1,zweiter_bürger_1,uns,PRF,uns,25891,,
qd,vmvc.0,2512,2709,ZWEITER BÜRGER 1,zweiter_bürger_1,über,APPR,über,25891,,
qd,vmvc.0,2512,2709,ZWEITER BÜRGER 1,zweiter_bürger_1,seinen,PPOSAT,sein,25891,,
qd,vmvc.0,2512,2709,ZWEITER BÜRGER 1,zweiter_bürger_1,Triumph,NN,triumph,25891,,
qd,vmvc.0,2512,2709,ZWEITER BÜRGER 1,zweiter_bürger_1,zu,PTKZU,zu,25891,,
qd,vmvc.0,2512,2709,ZWEITER BÜRGER 1,zweiter_bürger_1,freuen,VVINF,freuen,25891,,
qd,vmvc.0,2512,2709,ZWEITER BÜRGER 1,zweiter_bürger_1,.,$.,--,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Warum,PWAV,warum,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,euch,PPER,euch,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,freun,VVFIN,freun,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,?,$.,--,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Was,PWS,was,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,hat,VAFIN,haben,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,er,PPER,er,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,wohl,ADV,wohl,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,erobert,VVFIN,erobern,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,?,$.,--,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Was,PWS,was,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,für,APPR,für,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Besiegte,NN,besiegter,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,führt,VVFIN,führen,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,er,PPER,er,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,heim,PTKVZ,heim,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,nach,APPR,nach,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Rom,NE,rom,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Und,KON,und,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,fesselt,VVFIN,fesseln,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,sie,PPER,sie,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,zur,APPRART,zu,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Zier,NN,zier,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,an,APPR,an,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,seinen,PPOSAT,sein,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Wagen,NN,wagen,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,?,$.,--,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Ihr,PPOSAT,ihr,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Blöck,NN,blöck,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,',$[,--,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,"!",$.,--,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,ihr,PPOSAT,ihr,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Steine,NN,stein,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,"!",$.,--,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,schlimmer,ADJD,schlimm,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,als,APPR,als,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,gefühllos,ADJD,gefühllos,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,"!",$.,--,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,O,NE,O,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,harte,ADJA,hart,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Herzen,NN,herz,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,"!",$.,--,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,arge,ADJA,arg,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Männer,NN,mann,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Roms,NE,rom,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,"!",$.,--,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Habt,NE,haben,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,ihr,PPOSAT,ihr,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Pompejus,NN,pompejus,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,nicht,PTKNEG,nicht,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,gekannt,VVPP,kennen,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,?,$.,--,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Wie,PWAV,wie,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,oft,ADV,oft,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Stiegt,VVFIN,stiegen,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,ihr,PPOSAT,ihr,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,hinan,NN,hinan,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,auf,APPR,auf,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Mauern,NN,mauer,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,und,KON,und,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,auf,APPR,auf,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Zinnen,NN,zin,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,",","$,",--,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Auf,APPR,auf,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Türme,NN,turm,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,",","$,",--,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Fenster,NN,fenster,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,",","$,",--,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,ja,ADV,ja,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,auf,APPR,auf,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Feueressen,NN,feueresse,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,",","$,",--,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Die,ART,der,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Kinder,NN,kind,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,auf,APPR,auf,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,dem,ART,der,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Arm,NN,arm,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,",","$,",--,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,und,KON,und,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,saßet,VVFIN,saßet,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,da,ADV,da,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Den,ART,den,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,lieben,ADJA,lieben,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,langen,ADJA,lang,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Tag,NN,tag,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,",","$,",--,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,geduldig,ADJD,geduldig,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,wartend,ADJD,wartend,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,",","$,",--,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Bis,KOUS,bis,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,durch,APPR,durch,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,die,ART,der,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Straßen,NN,straße,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Roms,NE,rom,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Pompejus,NE,pompejus,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,zöge,VVFIN,zögen,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,?,$.,--,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Und,KON,und,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,saht,VVFIN,sahen,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,ihr,PPOSAT,ihr,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,seinen,PPOSAT,sein,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Wagen,NN,wagen,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,nur,ADV,nur,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,von,APPR,von,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,fern,ADJD,fern,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,",","$,",--,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Erhobt,NN,erhoben,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,ihr,PPOSAT,ihr,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,nicht,PTKNEG,nicht,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,ein,ART,ein,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,allgemeines,ADJA,allgemein,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Jauchzen,NN,jauchzen,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,",","$,",--,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,So,ADV,so,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,daß,KOUS,daß,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,die,ART,der,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Tiber,NN,tiber,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,bebt,VVFIN,beben,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,',$[,--,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,in,APPR,in,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,ihrem,PPOSAT,ihr,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Bett,NN,bett,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,",","$,",--,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Wenn,KOUS,wenn,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,sie,PPER,sie,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,des,ART,der,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Lärmes,ADJA,lärm,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Widerhall,NN,widerhall,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,vernahm,VVFIN,vernehmen,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,An,APPR,an,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,ihren,PPOSAT,ihr,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,hohlen,ADJA,hohl,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Ufern,NN,ufer,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,?,$.,--,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Und,KON,und,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,legt,VVFIN,legen,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,ihr,PPER,ihr,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,nun,ADV,nun,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,die,ART,der,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Feierkleider,NN,feierkleider,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,an,PTKVZ,an,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,?,$.,--,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Und,KON,und,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,spart,VVFIN,sparen,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,ihr,PPOSAT,ihr,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,nun,ADV,nun,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,euch,PRF,euch,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,einen,ART,ein,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Festtag,NN,festtag,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,aus,PTKVZ,aus,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,?,$.,--,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Und,KON,und,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,streut,VVFIN,streuen,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,ihr,PPOSAT,ihr,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,nun,ADV,nun,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,ihm,PPER,ihm,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Blumen,NN,blume,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,auf,APPR,auf,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,den,ART,der,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Weg,NN,weg,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,",","$,",--,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Der,ART,der,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,siegprangt,ADJD,siegprangen,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,über,APPR,über,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,des,ART,der,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Pompejus,NN,pompeju,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Blut,NN,blut,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,?,$.,--,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Hinweg,NE,hinweg,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,"!",$.,--,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,In,APPR,in,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,eure,ADJA,euer,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Häuser,NN,haus,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,lauft,VVFIN,laufen,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,",","$,",--,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,fallt,VVFIN,fallen,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,auf,APPR,auf,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,die,ART,der,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Knie,NN,knie,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,",","$,",--,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Und,KON,und,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,fleht,VVFIN,flehen,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,die,ART,der,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Götter,NN,gott,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,an,PTKVZ,an,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,",","$,",--,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,die,ART,der,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Not,NN,not,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,zu,PTKZU,zu,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,wenden,VVINF,wenden,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,",","$,",--,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Die,ART,der,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,über,APPR,über,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,diesen,PDAT,dieser,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,Undank,NN,undank,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,kommen,VVINF,kommen,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,muß,VMFIN,müssen,25891,,
qd,vmvc.0,2714,3672,MARULLUS,marullus,"!",$.,--,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,Geht,VVFIN,gehen,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,",","$,",--,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,geht,VVFIN,gehen,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,",","$,",--,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,ihr,PPOSAT,ihr,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,guten,ADJA,gut,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,Bürger,NN,bürger,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,"!",$.,--,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,und,KON,und,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,versammelt,VVPP,versammeln,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,Für,APPR,für,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,dies,PDS,dieser,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,Vergehen,NN,vergehen,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,eure,VVFIN,euer,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,armen,ADJA,arm,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,Brüder,NN,Bruder,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,;,$.,--,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,Führt,VVFIN,führt,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,sie,PPER,sie,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,zur,APPRART,zu,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,Tiber,NN,tiber,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,",","$,",--,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,weinet,VVFIN,weinen,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,eure,ADJA,euer,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,Tränen,NN,träne,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,Ins,APPRART,in,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,Flußbett,NN,flußbett,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,",","$,",--,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,bis,KOUS,bis,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,ihr,PPOSAT,ihr,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,Strom,NN,strom,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,",","$,",--,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,wo,PWAV,wo,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,er,PPER,er,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,am,APPRART,an,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,flachsten,ADJA,flach,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,",","$,",--,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,Die,ART,der,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,höchsten,ADJA,hoch,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,ihrer,PPOSAT,ihr,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,Uferhöhen,NN,uferhöhe,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,küßt,VVFIN,küssen,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,.,$.,--,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,Sieh,NE,sieh,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,",","$,",--,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,wie,PWAV,wie,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,die,ART,der,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,Schlacken,NN,schlacke,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,ihres,PPOSAT,ihr,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,Innern,NN,innere,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,schmelzen,VVINF,schmelz,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,"!",$.,--,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,Sie,PPER,sie,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,schwinden,VVFIN,schwinden,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,weg,PTKVZ,weg,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,",","$,",--,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,verstummt,VVPP,verstummen,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,in,APPR,in,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,ihrer,PPOSAT,ihr,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,Schuld,NN,schuld,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,.,$.,--,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,Geht,VVFIN,gehen,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,Ihr,PPOSAT,ihr,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,den,ART,der,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,Weg,NN,weg,25891,,
qd,vmvc.0,3678,4143,FLAVIUS,flavius,",","$,",--,25891,,
