corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,"!",$.,--,27821,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,Das,PDS,der,27821,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,heißt,VVFIN,heißen,27821,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,seiner,PPOSAT,sein,27821,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,Partei,NN,partei,27821,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,dienen,VVINF,dienen,27821,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,:,$.,--,27821,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,dafür,PROAV,dafür,27821,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,wird,VAFIN,werden,27821,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,dich,PPER,dich,27821,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,auch,ADV,auch,27821,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,Gott,NN,gott,27821,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,segnen,VVFIN,segnen,27821,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,",","$,",--,27821,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,mein,PPOSAT,mein,27821,oberkommissär,(1)
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,Karl,NE,karl,27821,,
qd,qkmx.0,1704,2176,OBERKOMMISSÄR,oberkommissär,"!",$.,--,27821,,
qd,qkmx.0,2181,2294,SEKRETÄR AHLDEN,sekretär_ahlden,Wenn,KOUS,wenn,27821,,
qd,qkmx.0,2181,2294,SEKRETÄR AHLDEN,sekretär_ahlden,Sie,PPER,sie,27821,,
qd,qkmx.0,2181,2294,SEKRETÄR AHLDEN,sekretär_ahlden,wüßten,VVFIN,wissen,27821,,
qd,qkmx.0,2181,2294,SEKRETÄR AHLDEN,sekretär_ahlden,",","$,",--,27821,,
qd,qkmx.0,2181,2294,SEKRETÄR AHLDEN,sekretär_ahlden,wie,PWAV,wie,27821,,
qd,qkmx.0,2181,2294,SEKRETÄR AHLDEN,sekretär_ahlden,Ihr,PPOSAT,ihr,27821,,
qd,qkmx.0,2181,2294,SEKRETÄR AHLDEN,sekretär_ahlden,Lob,NN,lob,27821,,
qd,qkmx.0,2181,2294,SEKRETÄR AHLDEN,sekretär_ahlden,auf,APPR,auf,27821,,
qd,qkmx.0,2181,2294,SEKRETÄR AHLDEN,sekretär_ahlden,mich,PPER,mich,27821,sekretär_ahlden,(0)
qd,qkmx.0,2181,2294,SEKRETÄR AHLDEN,sekretär_ahlden,wirkt,VVFIN,wirken,27821,,
qd,qkmx.0,2181,2294,SEKRETÄR AHLDEN,sekretär_ahlden,",","$,",--,27821,,
qd,qkmx.0,2181,2294,SEKRETÄR AHLDEN,sekretär_ahlden,mich,PRF,mich,27821,sekretär_ahlden,(0)
qd,qkmx.0,2181,2294,SEKRETÄR AHLDEN,sekretär_ahlden,bestimmt,VVPP,bestimmen,27821,,
qd,qkmx.0,2181,2294,SEKRETÄR AHLDEN,sekretär_ahlden,"!",$.,--,27821,,
qd,qkmx.0,2181,2294,SEKRETÄR AHLDEN,sekretär_ahlden,Es,PPER,es,27821,,
qd,qkmx.0,2181,2294,SEKRETÄR AHLDEN,sekretär_ahlden,gibt,VVFIN,geben,27821,,
qd,qkmx.0,2181,2294,SEKRETÄR AHLDEN,sekretär_ahlden,mir,PPER,sich,27821,sekretär_ahlden,(0)
qd,qkmx.0,2181,2294,SEKRETÄR AHLDEN,sekretär_ahlden,Unternehmungsgeist,NN,unternehmungsgeist,27821,,
qd,qkmx.0,2181,2294,SEKRETÄR AHLDEN,sekretär_ahlden,",","$,",--,27821,,
qd,qkmx.0,2181,2294,SEKRETÄR AHLDEN,sekretär_ahlden,Ausdauer,NN,ausdauer,27821,,
qd,qkmx.0,2181,2294,SEKRETÄR AHLDEN,sekretär_ahlden,–,XY,–,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,Hm,ITJ,hm,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,"!",$.,--,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,–,XY,–,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,Soll,VMFIN,sollen,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,mir,PPER,sich,27821,oberkommissär,(1)
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,lieb,VVFIN,leiben,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,sein,PPOSAT,sein,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,"!",$.,--,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,Aber,KON,aber,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,höre,VVFIN,hören,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,–,PPER,–,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,laß,VVFIN,lassen,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,doch,ADV,doch,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,die,ART,der,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,neumodischen,ADJA,neumodisch,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,Wörter,NN,wort,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,aus,APPR,aus,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,deiner,ADJA,dein,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,Arbeit,NN,arbeit,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,weg,PTKVZ,weg,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,.,$.,--,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,Zeig,ADJD,zeig,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,',$[,--,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,einmal,ADV,einmal,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,her,PTKVZ,her,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,",","$,",--,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,Suchend,NE,suchend,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,.,$.,--,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,hr,PROAV,hr,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,–,XY,–,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,brr,ITJ,brr,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,–,XY,–,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,hm,XY,hm,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,–,XY,–,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,hn,CARD,--,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,–,XY,–,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,–,XY,–,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,Ja,PTKANT,ja,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,"!",$.,--,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,da,ADV,da,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,–,XY,–,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,Bestimmung,NN,bestimmung,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,–,XY,–,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,Drang,NN,drang,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,der,ART,der,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,Verhältnisse,NN,verhältnis,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,–,CARD,–,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,Leidenschaft,NN,leidenschaft,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,–,XY,–,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,he,ITJ,--,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,"!",$.,--,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,was,PWS,was,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,haben,VAFIN,haben,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,die,ART,der,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,Leidenschaften,NN,leidenschaft,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,in,APPR,in,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,einer,ART,ein,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,Defension,NN,defension,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,zu,PTKZU,zu,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,thun,VVINF,thun,27821,,
qd,qkmx.0,2299,2581,OBERKOMMISSÄR,oberkommissär,?,$.,--,27821,,
qd,qkmx.0,2586,2653,SEKRETÄR AHLDEN,sekretär_ahlden,Die,ART,der,27821,,
qd,qkmx.0,2586,2653,SEKRETÄR AHLDEN,sekretär_ahlden,Leidenschaften,NN,leidenschaft,27821,,
qd,qkmx.0,2586,2653,SEKRETÄR AHLDEN,sekretär_ahlden,aber,ADV,aber,27821,,
qd,qkmx.0,2586,2653,SEKRETÄR AHLDEN,sekretär_ahlden,doch,ADV,doch,27821,,
qd,qkmx.0,2586,2653,SEKRETÄR AHLDEN,sekretär_ahlden,so,ADV,so,27821,,
qd,qkmx.0,2586,2653,SEKRETÄR AHLDEN,sekretär_ahlden,vieles,PIS,viele,27821,,
qd,qkmx.0,2586,2653,SEKRETÄR AHLDEN,sekretär_ahlden,mit,APPR,mit,27821,,
qd,qkmx.0,2586,2653,SEKRETÄR AHLDEN,sekretär_ahlden,den,ART,der,27821,,
qd,qkmx.0,2586,2653,SEKRETÄR AHLDEN,sekretär_ahlden,Menschen,NN,mensch,27821,,
qd,qkmx.0,2586,2653,SEKRETÄR AHLDEN,sekretär_ahlden,.,$.,--,27821,,
qd,qkmx.0,2658,2753,OBERKOMMISSÄR,oberkommissär,Alle,PIDAT,aller,27821,,
qd,qkmx.0,2658,2753,OBERKOMMISSÄR,oberkommissär,gut,ADJD,gut,27821,,
qd,qkmx.0,2658,2753,OBERKOMMISSÄR,oberkommissär,–,VVFIN,–,27821,,
qd,qkmx.0,2658,2753,OBERKOMMISSÄR,oberkommissär,alle,PIDAT,aller,27821,,
qd,qkmx.0,2658,2753,OBERKOMMISSÄR,oberkommissär,gut,ADJD,gut,27821,,
qd,qkmx.0,2658,2753,OBERKOMMISSÄR,oberkommissär,–,ITJ,–,27821,,
qd,qkmx.0,2658,2753,OBERKOMMISSÄR,oberkommissär,aber,KON,aber,27821,,
qd,qkmx.0,2658,2753,OBERKOMMISSÄR,oberkommissär,du,PPER,du,27821,,
qd,qkmx.0,2658,2753,OBERKOMMISSÄR,oberkommissär,weißt,VVFIN,weißen,27821,,
qd,qkmx.0,2658,2753,OBERKOMMISSÄR,oberkommissär,",","$,",--,27821,,
qd,qkmx.0,2658,2753,OBERKOMMISSÄR,oberkommissär,die,ART,der,27821,,
qd,qkmx.0,2658,2753,OBERKOMMISSÄR,oberkommissär,hohen,ADJA,hoch,27821,,
qd,qkmx.0,2658,2753,OBERKOMMISSÄR,oberkommissär,Herren,NN,herr,27821,,
qd,qkmx.0,2658,2753,OBERKOMMISSÄR,oberkommissär,lassen,VVFIN,lassen,27821,,
qd,qkmx.0,2658,2753,OBERKOMMISSÄR,oberkommissär,es,PPER,es,27821,,
qd,qkmx.0,2658,2753,OBERKOMMISSÄR,oberkommissär,nicht,PTKNEG,nicht,27821,,
qd,qkmx.0,2658,2753,OBERKOMMISSÄR,oberkommissär,passiren,VVINF,passiren,27821,,
qd,qkmx.0,2658,2753,OBERKOMMISSÄR,oberkommissär,.,$.,--,27821,,
qd,qkmx.0,2758,2889,SEKRETÄR AHLDEN,sekretär_ahlden,Sollte,VMFIN,sollen,27821,,
qd,qkmx.0,2758,2889,SEKRETÄR AHLDEN,sekretär_ahlden,nicht,PTKNEG,nicht,27821,,
qd,qkmx.0,2758,2889,SEKRETÄR AHLDEN,sekretär_ahlden,jeder,PIS,jeder,27821,,
qd,qkmx.0,2758,2889,SEKRETÄR AHLDEN,sekretär_ahlden,thun,ADJD,thun,27821,,
qd,qkmx.0,2758,2889,SEKRETÄR AHLDEN,sekretär_ahlden,was,PWS,was,27821,,
qd,qkmx.0,2758,2889,SEKRETÄR AHLDEN,sekretär_ahlden,an,APPR,an,27821,,
qd,qkmx.0,2758,2889,SEKRETÄR AHLDEN,sekretär_ahlden,ihm,PPER,ihm,27821,,
qd,qkmx.0,2758,2889,SEKRETÄR AHLDEN,sekretär_ahlden,ist,VAFIN,sein,27821,,
qd,qkmx.0,2758,2889,SEKRETÄR AHLDEN,sekretär_ahlden,",","$,",--,27821,,
qd,qkmx.0,2758,2889,SEKRETÄR AHLDEN,sekretär_ahlden,daß,KOUS,daß,27821,,
qd,qkmx.0,2758,2889,SEKRETÄR AHLDEN,sekretär_ahlden,der,ART,der,27821,,
qd,qkmx.0,2758,2889,SEKRETÄR AHLDEN,sekretär_ahlden,Mensch,NN,mensch,27821,,
qd,qkmx.0,2758,2889,SEKRETÄR AHLDEN,sekretär_ahlden,nach,APPR,nach,27821,,
qd,qkmx.0,2758,2889,SEKRETÄR AHLDEN,sekretär_ahlden,der,ART,der,27821,,
qd,qkmx.0,2758,2889,SEKRETÄR AHLDEN,sekretär_ahlden,Sache,NN,sache,27821,,
qd,qkmx.0,2758,2889,SEKRETÄR AHLDEN,sekretär_ahlden,gerichtet,VVPP,richten,27821,,
qd,qkmx.0,2758,2889,SEKRETÄR AHLDEN,sekretär_ahlden,würde,VAFIN,werden,27821,,
qd,qkmx.0,2758,2889,SEKRETÄR AHLDEN,sekretär_ahlden,",","$,",--,27821,,
qd,qkmx.0,2758,2889,SEKRETÄR AHLDEN,sekretär_ahlden,nicht,PTKNEG,nicht,27821,,
qd,qkmx.0,2758,2889,SEKRETÄR AHLDEN,sekretär_ahlden,nach,APPR,nach,27821,,
qd,qkmx.0,2758,2889,SEKRETÄR AHLDEN,sekretär_ahlden,dem,ART,der,27821,,
qd,qkmx.0,2758,2889,SEKRETÄR AHLDEN,sekretär_ahlden,todten,ADJA,todt,27821,,
qd,qkmx.0,2758,2889,SEKRETÄR AHLDEN,sekretär_ahlden,Buchstaben,NN,buchstabe,27821,,
qd,qkmx.0,2758,2889,SEKRETÄR AHLDEN,sekretär_ahlden,?,$.,--,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,Nun,ADV,nun,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,",","$,",--,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,ich,PPER,ich,27821,oberkommissär,(1)
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,kann,VMFIN,können,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,es,PPER,es,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,nicht,PTKNEG,nicht,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,geradezu,ADV,geradezu,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,tadeln,VVINF,tadeln,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,",","$,",--,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,daß,KOUS,daß,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,du,PPER,du,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,dir,PPER,dir,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,einen,ART,ein,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,eigenen,ADJA,eigen,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,Stylum,NN,stylum,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,gewählt,VVPP,wählen,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,hast,VAFIN,haben,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,",","$,",--,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,mein,PPOSAT,mein,27821,oberkommissär,(1)
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,Sohn,NN,sohn,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,.,$.,--,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,–,XY,–,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,Ihr,PPOSAT,ihr,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,möcht,ADJD,möchen,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,freilich,ADV,freilich,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,Anno,NE,anno,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,achtundneunzig,ADJD,achtundneunzig,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,wohl,ADV,wohl,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,anders,ADV,anders,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,schreiben,VVINF,schreiben,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,",","$,",--,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,als,KOUS,als,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,wir,PPER,wir,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,Anno,FM,anno,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,fünfzig,CARD,fünfzig,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,;,$.,--,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,weil,KOUS,weil,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,denn,ADV,denn,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,aber,ADV,aber,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,doch,ADV,doch,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,noch,ADV,noch,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,so,ADV,so,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,viele,PIS,vieler,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,von,APPR,von,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,Anno,NE,anno,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,fünfzig,CARD,fünfzig,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,da,ADV,da,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,sind,VAFIN,sein,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,–,XY,–,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,so,ADV,so,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,richte,VVFIN,richten,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,es,PPER,es,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,allemal,ADV,allemal,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,so,ADV,so,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,ein,PTKVZ,ein,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,",","$,",--,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,daß,KOUS,daß,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,die,PRELS,der,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,es,PPER,es,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,auch,ADV,auch,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,verstehen,VVINF,verstehen,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,.,$.,--,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,–,XY,–,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,So,ADV,so,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,viel,PIS,viel,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,davon,PROAV,davon,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,.,$.,--,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,Warum,PWAV,warum,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,ich,PPER,ich,27821,oberkommissär,(1)
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,eigentlich,ADV,eigentlich,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,zu,APPR,zu,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,dir,PPER,dir,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,komme,VVFIN,kommen,27821,,
qd,qkmx.0,2894,3262,OBERKOMMISSÄR,oberkommissär,–,XY,–,27821,,
qd,qkmx.0,3268,3289,SEKRETÄR AHLDEN,sekretär_ahlden,Das,PDS,der,27821,,
qd,qkmx.0,3268,3289,SEKRETÄR AHLDEN,sekretär_ahlden,wäre,VAFIN,sein,27821,,
qd,qkmx.0,3268,3289,SEKRETÄR AHLDEN,sekretär_ahlden,–,XY,–,27821,,
qd,qkmx.0,3294,3514,OBERKOMMISSÄR,oberkommissär,Der,ART,der,27821,,
qd,qkmx.0,3294,3514,OBERKOMMISSÄR,oberkommissär,Bergrath,NE,bergrath,27821,,
qd,qkmx.0,3294,3514,OBERKOMMISSÄR,oberkommissär,Wohlzahn,NE,wohlzahn,27821,,
qd,qkmx.0,3294,3514,OBERKOMMISSÄR,oberkommissär,reiset,VVFIN,reisen,27821,,
qd,qkmx.0,3294,3514,OBERKOMMISSÄR,oberkommissär,die,ART,der,27821,,
qd,qkmx.0,3294,3514,OBERKOMMISSÄR,oberkommissär,kommende,ADJA,kommend,27821,,
qd,qkmx.0,3294,3514,OBERKOMMISSÄR,oberkommissär,Woche,NN,woche,27821,,
qd,qkmx.0,3294,3514,OBERKOMMISSÄR,oberkommissär,auf,APPR,auf,27821,,
qd,qkmx.0,3294,3514,OBERKOMMISSÄR,oberkommissär,das,ART,der,27821,,
qd,qkmx.0,3294,3514,OBERKOMMISSÄR,oberkommissär,Gut,NN,gut,27821,,
qd,qkmx.0,3294,3514,OBERKOMMISSÄR,oberkommissär,.,$.,--,27821,,
qd,qkmx.0,3294,3514,OBERKOMMISSÄR,oberkommissär,Ich,PPER,ich,27821,oberkommissär,(1)
qd,qkmx.0,3294,3514,OBERKOMMISSÄR,oberkommissär,habe,VAFIN,haben,27821,,
qd,qkmx.0,3294,3514,OBERKOMMISSÄR,oberkommissär,vorläufig,ADJD,vorläufig,27821,,
qd,qkmx.0,3294,3514,OBERKOMMISSÄR,oberkommissär,mit,APPR,mit,27821,,
qd,qkmx.0,3294,3514,OBERKOMMISSÄR,oberkommissär,ihm,PPER,ihm,27821,,
qd,qkmx.0,3294,3514,OBERKOMMISSÄR,oberkommissär,gesprochen,VVPP,sprechen,27821,,
qd,qkmx.0,3294,3514,OBERKOMMISSÄR,oberkommissär,.,$.,--,27821,,
qd,qkmx.0,3294,3514,OBERKOMMISSÄR,oberkommissär,–,XY,–,27821,,
qd,qkmx.0,3294,3514,OBERKOMMISSÄR,oberkommissär,Es,PPER,es,27821,,
qd,qkmx.0,3294,3514,OBERKOMMISSÄR,oberkommissär,wird,VAFIN,werden,27821,,
qd,qkmx.0,3294,3514,OBERKOMMISSÄR,oberkommissär,alles,PIS,alle,27821,,
qd,qkmx.0,3294,3514,OBERKOMMISSÄR,oberkommissär,gut,ADJD,gut,27821,,
qd,qkmx.0,3294,3514,OBERKOMMISSÄR,oberkommissär,gehen,VVINF,gehen,27821,,
qd,qkmx.0,3294,3514,OBERKOMMISSÄR,oberkommissär,.,$.,--,27821,,
qd,qkmx.0,3294,3514,OBERKOMMISSÄR,oberkommissär,–,XY,–,27821,,
qd,qkmx.0,3294,3514,OBERKOMMISSÄR,oberkommissär,Du,PPER,du,27821,,
qd,qkmx.0,3294,3514,OBERKOMMISSÄR,oberkommissär,kannst,VMFIN,können,27821,,
qd,qkmx.0,3294,3514,OBERKOMMISSÄR,oberkommissär,dich,PRF,dich,27821,,
qd,qkmx.0,3294,3514,OBERKOMMISSÄR,oberkommissär,produziren,VVINF,produziren,27821,,
qd,qkmx.0,3294,3514,OBERKOMMISSÄR,oberkommissär,",","$,",--,27821,,
qd,qkmx.0,3294,3514,OBERKOMMISSÄR,oberkommissär,dann,ADV,dann,27821,,
qd,qkmx.0,3294,3514,OBERKOMMISSÄR,oberkommissär,deine,PPOSAT,dein,27821,,
qd,qkmx.0,3294,3514,OBERKOMMISSÄR,oberkommissär,Sache,NN,sache,27821,,
