corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,zu,PTKZU,zu,1543,,
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,deinem,VVINF,dein,1543,,
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,lichten,VVINF,licht,1543,,
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,Thron,VAFIN,thron,1543,,
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,auf,APPR,auf,1543,,
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,?,$.,--,1543,,
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,Warum,PWAV,warum,1543,,
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,den,ART,der,1543,,
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,Apfel,NN,apfel,1543,,
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,?,$.,--,1543,,
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,O,NE,O,1543,,
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,verflucht,VVFIN,verfluchen,1543,,
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,die,ART,der,1543,,
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,Früchte,NN,frucht,1543,,
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,Warum,PWAV,warum,1543,,
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,sind,VAFIN,sein,1543,,
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,Früchte,NN,frucht,1543,,
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,schön,ADJD,schön,1543,,
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,wenn,KOUS,wenn,1543,,
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,sie,PPER,sie,1543,,
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,verdammen,VVFIN,verdammen,1543,,
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,?,$.,--,1543,,
qd,11hb5.0,6650,6736,DIE PARZEN,die_parzen,Bist,NN,sein,1543,,
qd,11hb5.0,6650,6736,DIE PARZEN,die_parzen,nun,ADV,nun,1543,,
qd,11hb5.0,6650,6736,DIE PARZEN,die_parzen,unser,PPOSAT,unser,1543,,
qd,11hb5.0,6650,6736,DIE PARZEN,die_parzen,"!",$.,--,1543,,
qd,11hb5.0,6650,6736,DIE PARZEN,die_parzen,Warum,PWAV,warum,1543,,
qd,11hb5.0,6650,6736,DIE PARZEN,die_parzen,trauerst,VVFIN,trauerst,1543,,
qd,11hb5.0,6650,6736,DIE PARZEN,die_parzen,du,PPER,du,1543,,
qd,11hb5.0,6650,6736,DIE PARZEN,die_parzen,?,$.,--,1543,,
qd,11hb5.0,6650,6736,DIE PARZEN,die_parzen,Sieh,NE,sieh,1543,,
qd,11hb5.0,6650,6736,DIE PARZEN,die_parzen,",","$,",--,1543,,
qd,11hb5.0,6650,6736,DIE PARZEN,die_parzen,wir,PPER,wir,1543,,
qd,11hb5.0,6650,6736,DIE PARZEN,die_parzen,ehren,VVFIN,ehren,1543,,
qd,11hb5.0,6650,6736,DIE PARZEN,die_parzen,dich,PRF,dich,1543,,
qd,11hb5.0,6650,6736,DIE PARZEN,die_parzen,"!",$.,--,1543,,
qd,11hb5.0,6650,6736,DIE PARZEN,die_parzen,Dich,NE,dich,1543,,
qd,11hb5.0,6650,6736,DIE PARZEN,die_parzen,",","$,",--,1543,,
qd,11hb5.0,6650,6736,DIE PARZEN,die_parzen,o,ADV,O,1543,,
qd,11hb5.0,6650,6736,DIE PARZEN,die_parzen,Königin,NN,königin,1543,,
qd,11hb5.0,6650,6736,DIE PARZEN,die_parzen,"!",$.,--,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,O,NE,O,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,hätte,VAFIN,haben,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,der,ART,der,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,Tartarus,NN,tartarus,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,eine,ART,ein,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,Tiefe,NN,tiefe,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,daß,KOUS,daß,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,ich,PPER,ich,1543,proserpina,(0)
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,euch,PRF,euch,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,drein,ADV,drein,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,verwünschte,ADJA,verwünschen,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,O,NE,O,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,wäre,VAFIN,sein,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,der,ART,der,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,Kozyt,NN,kozyt,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,nicht,PTKNEG,nicht,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,euer,ADJD,euer,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,ewig,ADJD,ewig,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,Bad,NE,Bad,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,daß,KOUS,daß,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,ich,PPER,ich,1543,proserpina,(0)
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,für,APPR,für,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,euch,PRF,euch,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,noch,ADV,noch,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,Flammen,NN,flamme,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,übrig,ADJD,übrig,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,hätte,VAFIN,haben,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,Ich,PPER,ich,1543,proserpina,(0)
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,Königin,NN,königin,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,und,KON,und,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,kann,VMFIN,können,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,euch,PPER,euch,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,nicht,PTKNEG,nicht,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,vernichten,VVFIN,vernichten,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,?,$.,--,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,In,APPR,in,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,ewigem,ADJA,ewig,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,Haß,NN,haß,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,sei,VAFIN,sein,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,ich,PPER,ich,1543,proserpina,(0)
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,mit,APPR,mit,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,euch,PRF,euch,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,verbunden,VVPP,verbinden,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,–,XY,–,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,So,ADV,so,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,schöpfet,ADJD,schöpfen,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,Danaiden,NN,danaiden,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,spinnt,VVFIN,spinnen,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,Parzen,NN,parze,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,wütet,VVFIN,wüten,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,Furien,NN,furie,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,in,APPR,in,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,ewig,ADJD,ewig,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,gleich,ADV,gleich,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,elendem,ADJA,elend,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,Schicksal,NN,schicksal,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,Ich,PPER,ich,1543,proserpina,(0)
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,beherrsch,VVFIN,beherrsch,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,euch,PRF,euch,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,und,KON,und,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,bin,VAFIN,sein,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,drum,PROAV,drum,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,elender,PTKVZ,elend,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,als,KOKOM,als,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,ihr,PPOSAT,ihr,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,alle,PIS,alle,1543,,
qd,11hb5.0,6741,7130,PROSERPINA,proserpina,.,$.,--,1543,,
qd,11hb5.0,7135,7212,DIE PARZEN,die_parzen,Bist,NN,sein,1543,,
qd,11hb5.0,7135,7212,DIE PARZEN,die_parzen,nun,ADV,nun,1543,,
qd,11hb5.0,7135,7212,DIE PARZEN,die_parzen,unser,PPOSAT,unser,1543,,
qd,11hb5.0,7135,7212,DIE PARZEN,die_parzen,"!",$.,--,1543,,
qd,11hb5.0,7135,7212,DIE PARZEN,die_parzen,Wir,PPER,wir,1543,,
qd,11hb5.0,7135,7212,DIE PARZEN,die_parzen,neigen,VVFIN,neigen,1543,,
qd,11hb5.0,7135,7212,DIE PARZEN,die_parzen,dir,PPER,dir,1543,,
qd,11hb5.0,7135,7212,DIE PARZEN,die_parzen,"!",$.,--,1543,,
qd,11hb5.0,7135,7212,DIE PARZEN,die_parzen,Bist,NN,sein,1543,,
qd,11hb5.0,7135,7212,DIE PARZEN,die_parzen,unser,PPOSAT,unser,1543,,
qd,11hb5.0,7135,7212,DIE PARZEN,die_parzen,",","$,",--,1543,,
qd,11hb5.0,7135,7212,DIE PARZEN,die_parzen,unser,PPOSAT,unser,1543,,
qd,11hb5.0,7135,7212,DIE PARZEN,die_parzen,"!",$.,--,1543,,
qd,11hb5.0,7135,7212,DIE PARZEN,die_parzen,hohe,ADJA,hoch,1543,,
qd,11hb5.0,7135,7212,DIE PARZEN,die_parzen,Königin,NN,königin,1543,,
qd,11hb5.0,7135,7212,DIE PARZEN,die_parzen,"!",$.,--,1543,,
qd,11hb5.0,7217,7424,PROSERPINA,proserpina,Fern,NN,ferne,1543,,
qd,11hb5.0,7217,7424,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,7217,7424,PROSERPINA,proserpina,weg,ADV,weg,1543,,
qd,11hb5.0,7217,7424,PROSERPINA,proserpina,von,APPR,von,1543,,
qd,11hb5.0,7217,7424,PROSERPINA,proserpina,mir,PPER,sich,1543,proserpina,(0)
qd,11hb5.0,7217,7424,PROSERPINA,proserpina,sei,VAFIN,sein,1543,,
qd,11hb5.0,7217,7424,PROSERPINA,proserpina,eure,ADJA,euer,1543,,
qd,11hb5.0,7217,7424,PROSERPINA,proserpina,Treu,NN,treu,1543,,
qd,11hb5.0,7217,7424,PROSERPINA,proserpina,und,KON,und,1543,,
qd,11hb5.0,7217,7424,PROSERPINA,proserpina,Herrlichkeit,NN,herrlichkeit,1543,,
qd,11hb5.0,7217,7424,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,7217,7424,PROSERPINA,proserpina,Wie,PWAV,wie,1543,,
qd,11hb5.0,7217,7424,PROSERPINA,proserpina,haß,VVFIN,haß,1543,,
qd,11hb5.0,7217,7424,PROSERPINA,proserpina,ich,PPER,ich,1543,proserpina,(0)
qd,11hb5.0,7217,7424,PROSERPINA,proserpina,euch,PRF,euch,1543,,
qd,11hb5.0,7217,7424,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,7217,7424,PROSERPINA,proserpina,Und,KON,und,1543,,
qd,11hb5.0,7217,7424,PROSERPINA,proserpina,dich,PPER,dich,1543,,
qd,11hb5.0,7217,7424,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,7217,7424,PROSERPINA,proserpina,wie,PWAV,wie,1543,,
qd,11hb5.0,7217,7424,PROSERPINA,proserpina,zehnfach,ADV,zehnfach,1543,,
qd,11hb5.0,7217,7424,PROSERPINA,proserpina,haß,VVFIN,haß,1543,,
qd,11hb5.0,7217,7424,PROSERPINA,proserpina,ich,PPER,ich,1543,proserpina,(0)
qd,11hb5.0,7217,7424,PROSERPINA,proserpina,dich,PRF,dich,1543,,
qd,11hb5.0,7217,7424,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,7217,7424,PROSERPINA,proserpina,Abscheu,NN,abscheu,1543,,
qd,11hb5.0,7217,7424,PROSERPINA,proserpina,und,KON,und,1543,,
qd,11hb5.0,7217,7424,PROSERPINA,proserpina,Gemahl,NN,gemahl,1543,,
qd,11hb5.0,7217,7424,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,7217,7424,PROSERPINA,proserpina,o,ADV,O,1543,,
qd,11hb5.0,7217,7424,PROSERPINA,proserpina,Pluto,NE,pluto,1543,,
qd,11hb5.0,7217,7424,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,7217,7424,PROSERPINA,proserpina,Pluto,NE,pluto,1543,,
qd,11hb5.0,7217,7424,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,7217,7424,PROSERPINA,proserpina,–,XY,–,1543,,
qd,11hb5.0,7217,7424,PROSERPINA,proserpina,Weh,VVIMP,weh,1543,,
qd,11hb5.0,7217,7424,PROSERPINA,proserpina,mir,PPER,sich,1543,proserpina,(0)
qd,11hb5.0,7217,7424,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,7217,7424,PROSERPINA,proserpina,ich,PPER,ich,1543,proserpina,(0)
qd,11hb5.0,7217,7424,PROSERPINA,proserpina,fühle,VVFIN,fühlen,1543,,
qd,11hb5.0,7217,7424,PROSERPINA,proserpina,schon,ADV,schon,1543,,
qd,11hb5.0,7217,7424,PROSERPINA,proserpina,die,ART,der,1543,,
qd,11hb5.0,7217,7424,PROSERPINA,proserpina,verhaßten,ADJA,verhaßt,1543,,
qd,11hb5.0,7217,7424,PROSERPINA,proserpina,Umarmungen,NN,umarmung,1543,,
qd,11hb5.0,7217,7424,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,7429,7464,DIE PARZEN,die_parzen,Unser,PPOSAT,unser,1543,,
qd,11hb5.0,7429,7464,DIE PARZEN,die_parzen,"!",$.,--,1543,,
qd,11hb5.0,7429,7464,DIE PARZEN,die_parzen,Unsere,PPOSAT,unser,1543,,
qd,11hb5.0,7429,7464,DIE PARZEN,die_parzen,Königin,NN,königin,1543,,
qd,11hb5.0,7429,7464,DIE PARZEN,die_parzen,"!",$.,--,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,Warum,PWAV,warum,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,reckst,VVFIN,recken,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,du,PPER,du,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,sie,PPER,sie,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,nach,APPR,nach,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,mir,PPER,sich,1543,proserpina,(0)
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,aus,PTKVZ,aus,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,?,$.,--,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,Recke,ADJA,recke,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,sie,PPER,sie,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,über,APPR,über,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,den,ART,der,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,Avernus,NN,avernus,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,Rufe,NN,rufe,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,die,ART,der,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,Qualen,NN,quale,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,aus,APPR,aus,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,stygischen,ADJA,stygisch,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,Nächten,NN,nächt,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,empor,ADJD,empor,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,Sie,PPER,sie,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,steigen,VVFIN,steigen,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,deinem,PPOSAT,dein,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,Wink,NN,wink,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,entgegen,PTKVZ,entgegen,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,nicht,PTKNEG,nicht,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,meine,PPOSAT,mein,1543,proserpina,(0)
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,Liebe,NN,liebe,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,.,$.,--,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,Gib,VVIMP,geben,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,mir,PPER,sich,1543,proserpina,(0)
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,das,ART,der,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,Schicksal,NN,schicksal,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,deiner,ADJA,dein,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,Verdammten,NN,verdammter,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,Nenn,VAFIN,nenn,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,es,PPER,es,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,nicht,PTKNEG,nicht,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,Liebe,NN,liebe,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,Wirf,NE,wirf,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,mich,PRF,mich,1543,proserpina,(0)
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,mit,APPR,mit,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,diesen,PDAT,dieser,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,Armen,NN,arme,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,in,APPR,in,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,die,ART,der,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,zerstörende,ADJA,zerstörend,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,Qual,NN,qual,1543,,
qd,11hb5.0,7469,7756,PROSERPINA,proserpina,.,$.,--,1543,,
