corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,;,$.,--,14693,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,drum,PROAV,drum,14693,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,ruf,VVFIN,ruf,14693,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,ich,PPER,ich,14693,könig_heinrich,(2)
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,dich,PRF,dich,14693,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,",","$,",--,14693,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,Friedrich,NE,friedrich,14693,friedrich,(4)
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,von,APPR,von,14693,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,Telramund,NN,telramund,14693,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,"!",$.,--,14693,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,Ich,PPER,ich,14693,könig_heinrich,(2)
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,kenne,VVFIN,kennen,14693,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,dich,PRF,dich,14693,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,als,APPR,als,14693,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,aller,PIDAT,aller,14693,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,Tugend,NN,tugend,14693,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,Preis,NN,preis,14693,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,",","$,",--,14693,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,–,XY,–,14693,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,jetzt,ADV,jetzt,14693,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,rede,VVFIN,reden,14693,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,",","$,",--,14693,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,daß,KOUS,daß,14693,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,der,ART,der,14693,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,Drangsal,NN,drangsal,14693,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,Grund,NN,grund,14693,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,ich,PPER,ich,14693,könig_heinrich,(2)
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,weiß,VVFIN,weiß,14693,,
qd,wzpz.0,2287,2676,KÖNIG,könig_heinrich,.,$.,--,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Dank,NN,dank,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,",","$,",--,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,König,NN,könig,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,",","$,",--,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,dir,PPER,dir,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,",","$,",--,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,daß,KOUS,daß,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,du,PPER,du,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,zu,APPR,zu,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,richten,VVFIN,richten,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,kamst,ADJD,kamsen,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,"!",$.,--,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Die,ART,der,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Wahrheit,NN,wahrheit,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,künd,VVFIN,künd,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,ich,PPER,ich,14693,friedrich,(4)
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,",","$,",--,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Untreu,ADJD,untreu,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,ist,VAFIN,sein,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,mir,PPER,sich,14693,friedrich,(4)
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,fremd,ADJD,fremd,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,.,$.,--,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Zum,APPRART,zu,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Sterben,NN,sterben,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,kam,VVFIN,kommen,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,der,ART,der,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Herzog,NE,herzog,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,von,APPR,von,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Brabant,NE,brabant,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,",","$,",--,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,und,KON,und,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,meinem,PPOSAT,mein,14693,friedrich,(4)
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Schutz,NN,schutz,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,empfahl,VVFIN,empfehlen,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,er,PPER,er,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,seine,PPOSAT,sein,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Kinder,NN,kind,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,",","$,",--,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Elsa,NE,elsa,14693,elsa,(5)
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,die,ART,der,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Jungfrau,NN,jungfrau,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,und,KON,und,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Gottfried,NE,gottfried,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,den,ART,der,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Knaben,NN,knabe,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,;,$.,--,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,mit,APPR,mit,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Treue,NN,treue,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,pflag,VVFIN,pfliegen,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,ich,PPER,ich,14693,friedrich,(4)
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,seiner,PPOSAT,sein,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,großen,ADJA,groß,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Jugend,NN,jugend,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,",","$,",--,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,sein,PPOSAT,sein,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Leben,NN,leben,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,war,VAFIN,sein,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,das,ART,der,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Kleinod,NN,kleinod,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,meiner,PPOSAT,mein,14693,friedrich,(4)
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Ehre,NN,ehre,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,.,$.,--,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Ermiß,NN,ermiß,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,nun,ADV,nun,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,",","$,",--,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,König,NN,könig,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,",","$,",--,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,meinen,PPOSAT,mein,14693,friedrich,(4)
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,grimmen,ADJA,grimm,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Schmerz,NN,schmerz,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,",","$,",--,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,als,KOUS,als,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,meiner,PPOSAT,mein,14693,friedrich,(4)
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Ehre,NN,ehre,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Kleinod,NN,kleinod,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,mir,PPER,sich,14693,friedrich,(4)
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,geraubt,VVPP,rauben,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,"!",$.,--,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Lustwandelnd,ADJD,lustwandelnd,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,führte,VVFIN,führen,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Elsa,NE,elsa,14693,elsa,(5)
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,den,ART,der,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Knaben,NN,knabe,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,einst,ADV,einst,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,zum,APPRART,zu,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Wald,NN,wald,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,",","$,",--,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,doch,KON,doch,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,ohne,APPR,ohne,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,ihn,PPER,ihn,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,kehrte,VVFIN,kehren,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,sie,PPER,sie,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,zurück,PTKVZ,zurück,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,;,$.,--,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,mit,APPR,mit,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,falscher,ADJA,falsch,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Sorge,NN,sorge,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,frug,VVFIN,frug,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,sie,PPER,sie,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,nach,APPR,nach,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,dem,ART,der,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Bruder,NN,bruder,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,",","$,",--,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,da,KOUS,da,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,sie,PPER,sie,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,",","$,",--,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,von,APPR,von,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,ungefähr,ADJD,ungefähr,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,von,APPR,von,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,ihm,PPER,ihm,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,verirrt,VVFIN,verirren,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,",","$,",--,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,bald,ADV,bald,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,seine,PPOSAT,sein,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Spur,NN,Spur,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,",","$,",--,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,so,ADV,so,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,sprach,VVFIN,sprechen,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,sie,PPER,sie,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,",","$,",--,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,mehr,ADV,mehr,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,fand,VVFIN,finden,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,.,$.,--,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Fruchtlos,ADJD,fruchtlos,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,war,VAFIN,sein,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,all,PIDAT,all,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Bemühn,NN,bemühn,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,um,APPR,um,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,den,ART,der,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Verlornen,NN,verlorn,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,;,$.,--,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,als,APPR,als,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,ich,PPER,ich,14693,friedrich,(4)
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,mit,APPR,mit,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Drohen,NN,drohen,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,nun,ADV,nun,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,in,APPR,in,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Elsa,NE,elsa,14693,elsa,(5)
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,drang,VVFIN,dringen,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,",","$,",--,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,da,ADV,da,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,ließ,VVFIN,lassen,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,in,APPR,in,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,bleichem,ADJA,bleich,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Zagen,NN,zage,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,und,KON,und,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Erbeben,NN,erbeben,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,der,ART,der,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,gräßlichen,ADJA,gräßlich,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Schuld,NN,schuld,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Bekenntnis,NN,bekenntnis,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,sie,PPER,sie,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,uns,PPER,uns,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,sehn,VVFIN,sehn,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,.,$.,--,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Es,PPER,es,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,faßte,VVFIN,fassen,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,mich,PPER,mich,14693,friedrich,(4)
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Entsetzen,NN,entsetzen,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,vor,APPR,vor,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,der,ART,der,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Magd,NN,magd,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,;,$.,--,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,dem,ART,der,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Recht,NN,recht,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,auf,APPR,auf,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,ihre,PPOSAT,ihr,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Hand,NN,hand,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,",","$,",--,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,vom,APPRART,von,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Vater,NN,vater,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,mir,PPER,sich,14693,friedrich,(4)
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,verliehn,VVFIN,verliehn,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,",","$,",--,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,entsagt,VVFIN,entsagen,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,',$[,--,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,ich,PPER,ich,14693,friedrich,(4)
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,willig,ADJD,willig,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,da,ADV,da,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,und,KON,und,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,gern,ADV,gern,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,",","$,",--,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,und,KON,und,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,nahm,VVFIN,nehmen,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,ein,ART,ein,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Weib,NN,weib,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,",","$,",--,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,das,PDS,der,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,meinem,PPOSAT,mein,14693,friedrich,(4)
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Sinn,NN,sinn,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,gefiel,VVFIN,gefallen,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,:,$.,--,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Ortrud,NE,ortrud,14693,ortrud,(10)
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,",","$,",--,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Radbods,NE,radbod,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,",","$,",--,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,des,ART,der,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Friesenfürsten,NN,friesenfürst,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Sproß,NN,sproß,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,.,$.,--,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Nun,ADV,nun,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,führ,VVFIN,führ,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,ich,PPER,ich,14693,friedrich,(4)
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Klage,NN,klage,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,wider,PTKVZ,wider,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Elsa,NE,elsa,14693,elsa,(5)
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,von,APPR,von,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Brabant,NE,brabant,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,;,$.,--,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,des,ART,der,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Brudermordes,NN,brudermord,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,zeih,ADV,zeih,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,',$[,--,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,ich,PPER,ich,14693,friedrich,(4)
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,sie,PPER,sie,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,.,$.,--,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Dies,PDS,dieser,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Land,NN,land,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,doch,ADV,doch,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,sprech,VVFIN,sprech,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,ich,PPER,ich,14693,friedrich,(4)
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,für,APPR,für,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,mich,PRF,mich,14693,friedrich,(4)
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,an,APPR,an,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,mit,APPR,mit,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Recht,NN,recht,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,",","$,",--,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,da,KOUS,da,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,ich,PPER,ich,14693,friedrich,(4)
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,der,ART,der,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Nächste,NN,nächster,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,von,APPR,von,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,des,ART,der,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Herzogs,NN,herzog,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Blut,NN,blut,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,",","$,",--,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,mein,PPOSAT,mein,14693,friedrich,(4)
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Weib,NN,weib,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,dazu,PROAV,dazu,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,aus,APPR,aus,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,dem,ART,der,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Geschlecht,NN,geschlecht,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,",","$,",--,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,das,PRELS,der,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,einst,ADV,einst,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,auch,ADV,auch,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,diesen,PDAT,dieser,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Landen,VVFIN,lande,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,seine,PPOSAT,sein,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Fürsten,NN,fürst,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,gab,VVFIN,geben,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,.,$.,--,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Du,PPER,du,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,hörst,VVFIN,hörsen,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,die,ART,der,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Klage,NN,klage,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,",","$,",--,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,König,NN,könig,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,"!",$.,--,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,Richte,NN,richte,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,recht,ADJD,recht,14693,,
qd,wzpz.0,2682,4084,FRIEDRICH,friedrich,"!",$.,--,14693,,
qd,wzpz.0,4090,4201,EIN TEIL DER MÄNNER,ein_teil_der_männer,Ha,NN,ha,14693,,
qd,wzpz.0,4090,4201,EIN TEIL DER MÄNNER,ein_teil_der_männer,",","$,",--,14693,,
qd,wzpz.0,4090,4201,EIN TEIL DER MÄNNER,ein_teil_der_männer,schwerer,ADJA,schwer,14693,,
qd,wzpz.0,4090,4201,EIN TEIL DER MÄNNER,ein_teil_der_männer,Schuld,NN,schuld,14693,,
qd,wzpz.0,4090,4201,EIN TEIL DER MÄNNER,ein_teil_der_männer,zeiht,VVFIN,zeihen,14693,,
qd,wzpz.0,4090,4201,EIN TEIL DER MÄNNER,ein_teil_der_männer,Telramund,NN,telramund,14693,,
