corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,r2rb.0,141380,141713,muffel,141578,141581,Ich,muffel
qd,r2rb.0,141718,141801,wilhelmine,141742,141746,mich,wilhelmine
qd,r2rb.0,141806,141979,muffel,141815,141818,Ich,muffel
qd,r2rb.0,142032,143606,wilhelmine,142070,142073,ich,wilhelmine
qd,r2rb.0,142032,143606,wilhelmine,142083,142089,meines,wilhelmine
qd,r2rb.0,142032,143606,wilhelmine,142112,142115,ich,wilhelmine
qd,r2rb.0,142032,143606,wilhelmine,142203,142206,ich,wilhelmine
qd,r2rb.0,142032,143606,wilhelmine,142246,142250,Mich,wilhelmine
qd,r2rb.0,142032,143606,wilhelmine,142271,142277,meiner,wilhelmine
qd,r2rb.0,142032,143606,wilhelmine,142317,142321,mich,wilhelmine
qd,r2rb.0,142032,143606,wilhelmine,142363,142366,ich,wilhelmine
qd,r2rb.0,142032,143606,wilhelmine,142393,142396,ich,wilhelmine
qd,r2rb.0,142032,143606,wilhelmine,142400,142403,mir,wilhelmine
qd,r2rb.0,142032,143606,wilhelmine,142513,142516,mir,wilhelmine
qd,r2rb.0,142032,143606,wilhelmine,142546,142550,mich,wilhelmine
qd,r2rb.0,142032,143606,wilhelmine,142666,142669,ich,wilhelmine
qd,r2rb.0,142032,143606,wilhelmine,142731,142735,mich,wilhelmine
qd,r2rb.0,142032,143606,wilhelmine,142767,142773,meiner,wilhelmine
qd,r2rb.0,142032,143606,wilhelmine,142844,142848,mich,wilhelmine
qd,r2rb.0,142032,143606,wilhelmine,142865,142870,meine,wilhelmine
qd,r2rb.0,142032,143606,wilhelmine,142892,142895,ich,wilhelmine
qd,r2rb.0,142032,143606,wilhelmine,142920,142926,meiner,wilhelmine
qd,r2rb.0,142032,143606,wilhelmine,143006,143011,meine,wilhelmine
qd,r2rb.0,142032,143606,wilhelmine,143026,143029,ich,wilhelmine
qd,r2rb.0,142032,143606,wilhelmine,143057,143060,ich,wilhelmine
qd,r2rb.0,142032,143606,wilhelmine,143111,143115,mein,wilhelmine
qd,r2rb.0,142032,143606,wilhelmine,143202,143205,Ich,wilhelmine
qd,r2rb.0,142032,143606,wilhelmine,143250,143254,mein,wilhelmine
qd,r2rb.0,142032,143606,wilhelmine,143274,143277,ich,wilhelmine
qd,r2rb.0,142032,143606,wilhelmine,143324,143327,Ich,wilhelmine
qd,r2rb.0,142032,143606,wilhelmine,143356,143359,ich,wilhelmine
qd,r2rb.0,142032,143606,wilhelmine,143408,143413,meine,wilhelmine
qd,r2rb.0,142032,143606,wilhelmine,143451,143454,ich,wilhelmine
qd,r2rb.0,142032,143606,wilhelmine,143459,143464,meine,wilhelmine
qd,r2rb.0,142032,143606,wilhelmine,143488,143496,Wahrmund,herr_wahrmund
qd,r2rb.0,142032,143606,wilhelmine,143507,143510,ich,wilhelmine
qd,r2rb.0,142032,143606,wilhelmine,143576,143580,mich,wilhelmine
qd,r2rb.0,143656,143686,_stage,143656,143673,Herr von Roseneck,herr_von_roseneck
qd,r2rb.0,143656,143686,_stage,143675,143685,Wilhelmine,wilhelmine
qd,r2rb.0,143689,144052,herr_von_roseneck,143709,143712,Ich,herr_von_roseneck
qd,r2rb.0,143689,144052,herr_von_roseneck,143764,143767,ich,herr_von_roseneck
qd,r2rb.0,143689,144052,herr_von_roseneck,143975,143985,Wilhelmine,wilhelmine
qd,r2rb.0,144057,144261,wilhelmine,144147,144151,mich,wilhelmine
qd,r2rb.0,144057,144261,wilhelmine,144206,144209,ich,wilhelmine
qd,r2rb.0,144057,144261,wilhelmine,144210,144214,mich,wilhelmine
qd,r2rb.0,144454,145051,wilhelmine,144528,144531,mir,wilhelmine
qd,r2rb.0,144454,145051,wilhelmine,144760,144763,ich,wilhelmine
qd,r2rb.0,144454,145051,wilhelmine,144768,144772,mich,wilhelmine
qd,r2rb.0,144454,145051,wilhelmine,144798,144801,mir,wilhelmine
qd,r2rb.0,144454,145051,wilhelmine,144834,144837,mir,wilhelmine
qd,r2rb.0,145320,145646,wilhelmine,145400,145411,Tempelstolz,tempelstolz
qd,r2rb.0,145320,145646,wilhelmine,145459,145462,ich,wilhelmine
qd,r2rb.0,145320,145646,wilhelmine,145544,145548,mein,wilhelmine
qd,r2rb.0,145320,145646,wilhelmine,145565,145571,meiner,wilhelmine
qd,r2rb.0,145320,145646,wilhelmine,145616,145620,mich,wilhelmine
qd,r2rb.0,145320,145646,wilhelmine,145625,145633,Wahrmund,herr_wahrmund
qd,r2rb.0,145651,146034,herr_von_roseneck,145819,145822,ich,herr_von_roseneck
qd,r2rb.0,146039,146304,wilhelmine,146052,146055,Ich,wilhelmine
qd,r2rb.0,146039,146304,wilhelmine,146100,146108,Wahrmund,herr_wahrmund
qd,r2rb.0,146039,146304,wilhelmine,146183,146187,mich,wilhelmine
qd,r2rb.0,146039,146304,wilhelmine,146228,146232,mein,wilhelmine
qd,r2rb.0,146039,146304,wilhelmine,146268,146273,meine,wilhelmine
qd,r2rb.0,146443,146471,_stage,146443,146462,Frau von Birkenhayn,frau_von_birkenhayn
qd,r2rb.0,146474,146731,frau_von_birkenhayn,146611,146614,ich,frau_von_birkenhayn
qd,r2rb.0,146474,146731,frau_von_birkenhayn,146684,146687,ich,frau_von_birkenhayn
qd,r2rb.0,146474,146731,frau_von_birkenhayn,146704,146709,meine,frau_von_birkenhayn
qd,r2rb.0,146736,147315,wilhelmine,146774,146778,mich,wilhelmine
qd,r2rb.0,146736,147315,wilhelmine,146807,146811,mich,wilhelmine
qd,r2rb.0,146736,147315,wilhelmine,146873,146876,mir,wilhelmine
qd,r2rb.0,146736,147315,wilhelmine,146900,146906,meiner,wilhelmine
qd,r2rb.0,146736,147315,wilhelmine,146976,146980,mich,wilhelmine
qd,r2rb.0,146736,147315,wilhelmine,147050,147053,mir,wilhelmine
qd,r2rb.0,146736,147315,wilhelmine,147066,147069,Ich,wilhelmine
qd,r2rb.0,146736,147315,wilhelmine,147097,147103,meiner,wilhelmine
qd,r2rb.0,146736,147315,wilhelmine,147142,147145,ich,wilhelmine
qd,r2rb.0,146736,147315,wilhelmine,147218,147224,meiner,wilhelmine
qd,r2rb.0,147320,147540,frau_von_birkenhayn,147350,147355,meine,frau_von_birkenhayn
qd,r2rb.0,147320,147540,frau_von_birkenhayn,147389,147395,Muffel,muffel
qd,r2rb.0,147545,147706,herr_von_roseneck,147699,147705,Muffel,muffel
qd,r2rb.0,148010,148213,frau_von_birkenhayn,148070,148076,meiner,frau_von_birkenhayn
qd,r2rb.0,148219,148356,herr_von_roseneck,148335,148341,Muffel,muffel
qd,r2rb.0,149504,149532,_stage,149512,149523,Tempelstolz,tempelstolz
qd,r2rb.0,149504,149532,_stage,149525,149531,Muffel,muffel
qd,r2rb.0,149732,149855,muffel,149758,149764,meinen,muffel
qd,r2rb.0,149732,149855,muffel,149803,149806,ich,muffel
qd,r2rb.0,149732,149855,muffel,149818,149821,ich,muffel
qd,r2rb.0,149860,150366,tempelstolz,149874,149877,Ich,tempelstolz
qd,r2rb.0,149860,150366,tempelstolz,149950,149953,ich,tempelstolz
qd,r2rb.0,149860,150366,tempelstolz,150053,150056,mir,tempelstolz
qd,r2rb.0,149860,150366,tempelstolz,150101,150104,ich,tempelstolz
qd,r2rb.0,149860,150366,tempelstolz,150149,150152,ich,tempelstolz
qd,r2rb.0,150371,150535,wilhelmine,150428,150439,Tempelstolz,tempelstolz
qd,r2rb.0,150709,151129,tempelstolz,150734,150737,Ich,tempelstolz
qd,r2rb.0,150709,151129,tempelstolz,150767,150770,ich,tempelstolz
qd,r2rb.0,150709,151129,tempelstolz,150837,150847,Wilhelmine,wilhelmine
qd,r2rb.0,151180,151197,_stage,151180,151185,Peter,peter
qd,r2rb.0,151200,151293,muffel,151234,151239,Peter,peter
qd,r2rb.0,151200,151293,muffel,151284,151287,ich,muffel
qd,r2rb.0,151298,151525,peter,151310,151313,ich,peter
qd,r2rb.0,151298,151525,peter,151337,151340,Ich,peter
qd,r2rb.0,151530,151691,tempelstolz,151603,151607,mich,tempelstolz
qd,r2rb.0,151530,151691,tempelstolz,151665,151668,ich,tempelstolz
qd,r2rb.0,151696,151765,peter,151713,151716,ich,peter
qd,r2rb.0,151771,151825,tempelstolz,151809,151812,ich,tempelstolz
qd,r2rb.0,151989,152124,muffel,152020,152025,Peter,peter
qd,r2rb.0,151989,152124,muffel,152065,152076,Tempelstolz,tempelstolz
qd,r2rb.0,152129,152223,peter,152174,152178,mich,peter
qd,r2rb.0,152229,152451,frau_von_birkenhayn,152277,152280,ich,frau_von_birkenhayn
qd,r2rb.0,152229,152451,frau_von_birkenhayn,152281,152285,mein,frau_von_birkenhayn
qd,r2rb.0,152229,152451,frau_von_birkenhayn,152311,152317,Muffel,muffel
qd,r2rb.0,152229,152451,frau_von_birkenhayn,152348,152351,ich,frau_von_birkenhayn
qd,r2rb.0,152229,152451,frau_von_birkenhayn,152377,152383,meiner,frau_von_birkenhayn
qd,r2rb.0,152229,152451,frau_von_birkenhayn,152407,152417,Wilhelmine,wilhelmine
qd,r2rb.0,152456,152710,wilhelmine,152481,152485,mich,wilhelmine
qd,r2rb.0,152456,152710,wilhelmine,152514,152518,mein,wilhelmine
qd,r2rb.0,152456,152710,wilhelmine,152545,152548,mir,wilhelmine
qd,r2rb.0,152715,152875,muffel,152763,152782,Frau von Birkenhayn,frau_von_birkenhayn
qd,r2rb.0,152880,153328,wilhelmine,152930,152934,mein,wilhelmine
qd,r2rb.0,152880,153328,wilhelmine,152951,152954,ich,wilhelmine
qd,r2rb.0,152880,153328,wilhelmine,153000,153003,ich,wilhelmine
qd,r2rb.0,152880,153328,wilhelmine,153115,153121,Muffel,muffel
qd,r2rb.0,153333,153430,muffel,153362,153381,Frau von Birkenhayn,frau_von_birkenhayn
qd,r2rb.0,153333,153430,muffel,153387,153390,ich,muffel
qd,r2rb.0,153483,153588,_stage,153483,153500,Herr von Roseneck,herr_von_roseneck
qd,r2rb.0,153483,153588,_stage,153502,153508,Muffel,muffel
qd,r2rb.0,153483,153588,_stage,153510,153521,Tempelstolz,tempelstolz
qd,r2rb.0,153483,153588,_stage,153523,153542,Frau von Birkenhayn,frau_von_birkenhayn
qd,r2rb.0,153483,153588,_stage,153544,153554,Wilhelmine,wilhelmine
qd,r2rb.0,153483,153588,_stage,153556,153564,Cathrine,cathrine
qd,r2rb.0,153483,153588,_stage,153566,153571,Peter,peter
qd,r2rb.0,153704,153744,muffel,153735,153743,Cathrine,cathrine
qd,r2rb.0,153749,153880,cathrine,153768,153771,ich,cathrine
qd,r2rb.0,153925,154022,cathrine,154007,154012,Peter,peter
qd,r2rb.0,154027,154085,muffel,154036,154039,Ich,muffel
qd,r2rb.0,154197,154245,muffel,154206,154209,Ich,muffel
qd,r2rb.0,154250,154339,cathrine,154282,154285,ich,cathrine
qd,r2rb.0,154565,154608,muffel,154574,154577,Ich,muffel
qd,r2rb.0,154613,155007,peter,154706,154709,ich,peter
qd,r2rb.0,154613,155007,peter,154710,154714,mich,peter
qd,r2rb.0,154613,155007,peter,154783,154786,mir,peter
qd,r2rb.0,154613,155007,peter,154934,154937,ich,peter
qd,r2rb.0,154613,155007,peter,154957,154961,mich,peter
qd,r2rb.0,155151,155213,muffel,155178,155182,mein,muffel
qd,r2rb.0,155218,155299,peter,155271,155274,Ich,peter
qd,r2rb.0,155461,155696,peter,155481,155484,ich,peter
qd,r2rb.0,155461,155696,peter,155534,155538,mich,peter
qd,r2rb.0,155461,155696,peter,155588,155591,ich,peter
qd,r2rb.0,155461,155696,peter,155641,155644,Ich,peter
qd,r2rb.0,155461,155696,peter,155659,155662,ich,peter
qd,r2rb.0,155787,155892,peter,155868,155871,ich,peter
qd,r2rb.0,155940,155969,peter,155965,155968,ich,peter
qd,r2rb.0,155974,156084,muffel,155994,155997,Ich,muffel
qd,r2rb.0,155974,156084,muffel,156037,156040,ich,muffel
qd,r2rb.0,156143,156248,peter,156233,156236,ich,peter
qd,r2rb.0,156305,156374,peter,156313,156316,Ich,peter
qd,r2rb.0,156493,157432,peter,156505,156508,ich,peter
qd,r2rb.0,156493,157432,peter,156514,156518,mich,peter
qd,r2rb.0,156493,157432,peter,156614,156617,Ich,peter
qd,r2rb.0,156493,157432,peter,156722,156725,ich,peter
qd,r2rb.0,156493,157432,peter,156745,156751,meinen,peter
qd,r2rb.0,156493,157432,peter,156764,156767,ich,peter
qd,r2rb.0,156493,157432,peter,156807,156810,ich,peter
qd,r2rb.0,156493,157432,peter,156909,156912,ich,peter
qd,r2rb.0,156493,157432,peter,156963,156966,ich,peter
qd,r2rb.0,156493,157432,peter,157101,157104,ich,peter
qd,r2rb.0,156493,157432,peter,157123,157126,mir,peter
qd,r2rb.0,156493,157432,peter,157270,157273,ich,peter
qd,r2rb.0,156493,157432,peter,157405,157408,ich,peter
qd,r2rb.0,157595,157665,peter,157606,157610,mich,peter
qd,r2rb.0,157595,157665,peter,157641,157644,ich,peter
qd,r2rb.0,157670,157839,muffel,157705,157710,meine,muffel
qd,r2rb.0,157670,157839,muffel,157777,157780,ich,muffel
qd,r2rb.0,157844,157999,peter,157907,157911,mich,peter
qd,r2rb.0,157844,157999,peter,157974,157977,ich,peter
qd,r2rb.0,158012,158024,_stage,158015,158023,Cathrine,cathrine
qd,r2rb.0,158004,158069,muffel,158060,158068,Cathrine,cathrine
qd,r2rb.0,158074,158149,cathrine,158091,158094,ich,cathrine
qd,r2rb.0,158154,158304,muffel,158237,158240,mir,muffel
qd,r2rb.0,158309,158452,herr_von_roseneck,158426,158429,ich,herr_von_roseneck
qd,r2rb.0,158457,158633,frau_von_birkenhayn,158484,158488,mein,frau_von_birkenhayn
qd,r2rb.0,158457,158633,frau_von_birkenhayn,158502,158505,ich,frau_von_birkenhayn
qd,r2rb.0,158638,158732,peter,158673,158678,Peter,peter
qd,r2rb.0,158737,158802,muffel,158766,158769,ich,muffel
qd,r2rb.0,158808,158924,frau_von_birkenhayn,158846,158851,Peter,peter
qd,r2rb.0,158808,158924,frau_von_birkenhayn,158853,158856,ich,frau_von_birkenhayn
qd,r2rb.0,158929,159053,muffel,158978,158981,ich,muffel
qd,r2rb.0,159058,159164,frau_von_birkenhayn,159080,159083,Ich,frau_von_birkenhayn
qd,r2rb.0,159058,159164,frau_von_birkenhayn,159158,159163,Peter,peter
qd,r2rb.0,159169,159365,muffel,159186,159189,ich,muffel
qd,r2rb.0,159169,159365,muffel,159231,159236,Peter,peter
qd,r2rb.0,159169,159365,muffel,159246,159250,mich,muffel
qd,r2rb.0,159169,159365,muffel,159276,159280,mich,muffel
qd,r2rb.0,159169,159365,muffel,159288,159293,Peter,peter
qd,r2rb.0,159169,159365,muffel,159316,159319,ich,muffel
qd,r2rb.0,159370,159481,peter,159390,159393,ich,peter
qd,r2rb.0,159370,159481,peter,159418,159421,mir,peter
qd,r2rb.0,159370,159481,peter,159460,159463,mir,peter
qd,r2rb.0,159486,159597,muffel,159500,159503,ich,muffel
qd,r2rb.0,159486,159597,muffel,159528,159533,meine,muffel
qd,r2rb.0,159602,159817,peter,159610,159613,Ich,peter
qd,r2rb.0,159602,159817,peter,159655,159658,Ich,peter
qd,r2rb.0,159602,159817,peter,159698,159701,ich,peter
qd,r2rb.0,159602,159817,peter,159759,159762,mir,peter
qd,r2rb.0,159602,159817,peter,159769,159773,mein,peter
qd,r2rb.0,159602,159817,peter,159783,159787,mein,peter
qd,r2rb.0,159822,159844,muffel,159831,159836,Peter,peter
qd,r2rb.0,159822,159844,muffel,159838,159843,Peter,peter
qd,r2rb.0,159849,160086,peter,159861,159867,meines,peter
qd,r2rb.0,159849,160086,peter,159922,159928,meines,peter
qd,r2rb.0,159849,160086,peter,160010,160013,mir,peter
qd,r2rb.0,159849,160086,peter,160049,160052,ich,peter
qd,r2rb.0,160091,160207,cathrine,160145,160148,ich,cathrine
qd,r2rb.0,160091,160207,cathrine,160153,160157,mich,cathrine
qd,r2rb.0,160213,160284,peter,160221,160224,Ich,peter
qd,r2rb.0,160213,160284,peter,160265,160269,mich,peter
qd,r2rb.0,160289,160417,frau_von_birkenhayn,160358,160361,ich,frau_von_birkenhayn
qd,r2rb.0,160289,160417,frau_von_birkenhayn,160362,160366,mich,frau_von_birkenhayn
qd,r2rb.0,160289,160417,frau_von_birkenhayn,160394,160397,mir,frau_von_birkenhayn
qd,r2rb.0,160422,160477,muffel,160449,160452,ich,muffel
qd,r2rb.0,160483,160690,herr_von_roseneck,160509,160512,ich,herr_von_roseneck
qd,r2rb.0,160483,160690,herr_von_roseneck,160563,160566,Ich,herr_von_roseneck
qd,r2rb.0,160765,160914,frau_von_birkenhayn,160800,160803,ich,frau_von_birkenhayn
qd,r2rb.0,160765,160914,frau_von_birkenhayn,160809,160814,meine,frau_von_birkenhayn
qd,r2rb.0,160765,160914,frau_von_birkenhayn,160828,160831,ich,frau_von_birkenhayn
qd,r2rb.0,160765,160914,frau_von_birkenhayn,160857,160860,ich,frau_von_birkenhayn
qd,r2rb.0,160765,160914,frau_von_birkenhayn,160868,160872,mich,frau_von_birkenhayn
qd,r2rb.0,160765,160914,frau_von_birkenhayn,160883,160886,ich,frau_von_birkenhayn
qd,r2rb.0,160765,160914,frau_von_birkenhayn,160887,160891,mich,frau_von_birkenhayn
qd,r2rb.0,160919,161130,tempelstolz,160960,160964,mich,tempelstolz
qd,r2rb.0,160919,161130,tempelstolz,160970,160975,Peter,peter
qd,r2rb.0,160919,161130,tempelstolz,161035,161038,mir,tempelstolz
qd,r2rb.0,160919,161130,tempelstolz,161080,161083,Ich,tempelstolz
qd,r2rb.0,161188,161208,_stage,161188,161196,Brigitte,brigitte
qd,r2rb.0,161221,161305,_stage,161281,161300,Frau von Birkenhayn,frau_von_birkenhayn
qd,r2rb.0,161211,161456,brigitte,161379,161383,mich,brigitte
qd,r2rb.0,161461,161534,tempelstolz,161513,161516,ich,tempelstolz
qd,r2rb.0,161539,161713,brigitte,161560,161564,mich,brigitte
qd,r2rb.0,161539,161713,brigitte,161607,161610,ich,brigitte
qd,r2rb.0,161539,161713,brigitte,161663,161667,mich,brigitte
qd,r2rb.0,161802,162286,frau_von_birkenhayn,161847,161851,mich,frau_von_birkenhayn
qd,r2rb.0,161802,162286,frau_von_birkenhayn,161892,161895,ich,frau_von_birkenhayn
qd,r2rb.0,161802,162286,frau_von_birkenhayn,161912,161918,meines,frau_von_birkenhayn
qd,r2rb.0,161802,162286,frau_von_birkenhayn,161960,161964,mich,frau_von_birkenhayn
qd,r2rb.0,161802,162286,frau_von_birkenhayn,162006,162016,Wilhelmine,wilhelmine
qd,r2rb.0,161802,162286,frau_von_birkenhayn,162018,162021,ich,frau_von_birkenhayn
qd,r2rb.0,161802,162286,frau_von_birkenhayn,162089,162097,Wahrmund,herr_wahrmund
qd,r2rb.0,161802,162286,frau_von_birkenhayn,162114,162117,Ich,frau_von_birkenhayn
qd,r2rb.0,161802,162286,frau_von_birkenhayn,162138,162141,ich,frau_von_birkenhayn
qd,r2rb.0,161802,162286,frau_von_birkenhayn,162180,162183,ich,frau_von_birkenhayn
