corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2m9.0,82789,82904,,,die,ART,der,23006,,
qd,r2m9.0,82789,82904,,,Lampe,NN,lampe,23006,,
qd,r2m9.0,82789,82904,,,",","$,",--,23006,,
qd,r2m9.0,82789,82904,,,der,ART,der,23006,,
qd,r2m9.0,82789,82904,,,Schieber,NN,schieber,23006,,
qd,r2m9.0,82789,82904,,,fällt,VVFIN,fallen,23006,,
qd,r2m9.0,82789,82904,,,herab,ADV,herab,23006,,
qd,r2m9.0,82789,82904,,,",","$,",--,23006,,
qd,r2m9.0,82789,82904,,,und,KON,und,23006,,
qd,r2m9.0,82789,82904,,,die,ART,der,23006,,
qd,r2m9.0,82789,82904,,,Bühne,NN,bühne,23006,,
qd,r2m9.0,82789,82904,,,wird,VAFIN,werden,23006,,
qd,r2m9.0,82789,82904,,,dunkel,ADJD,dunkel,23006,,
qd,r2m9.0,82789,82904,,,.,$.,--,23006,,
qd,r2m9.0,82996,83005,GRAF,graf,für,APPR,für,23006,,
qd,r2m9.0,82996,83005,GRAF,graf,sich,PRF,sich,23006,,
qd,r2m9.0,82996,83005,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,Mit,APPR,mit,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,den,ART,der,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,Worten,NN,wort,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,»,XY,»,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,Das,PDS,der,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,ist,VAFIN,sein,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,mir,PPER,sich,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,lieb,ADJD,leiben,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,«,XY,«,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,schlüpft,VVFIN,schlüpfen,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,der,ART,der,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,Graf,NN,graf,23006,,(7)
qd,r2m9.0,83304,83831,BACULAS,baculus,zur,APPRART,zu,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,Baronin,NN,baronin,23006,,(6)
qd,r2m9.0,83304,83831,BACULAS,baculus,;,$.,--,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,diese,PDAT,dieser,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,entwischt,VVPP,entwischen,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,ihm,PPER,ihm,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,und,KON,und,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,läuft,VVFIN,laufen,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,bei,APPR,bei,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,Baculus,NE,baculus,23006,,(2)
qd,r2m9.0,83304,83831,BACULAS,baculus,vorbei,PTKVZ,vorbei,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,um,KOUI,um,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,das,ART,der,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,Billard,NN,billard,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,herum,PTKVZ,herum,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,der,ART,der,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,Graf,NN,graf,23006,,(7)
qd,r2m9.0,83304,83831,BACULAS,baculus,ihr,PPOSAT,ihr,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,nach,PTKVZ,nach,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,hinter,APPR,hinter,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,ihm,PPER,ihm,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,der,ART,der,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,Baron,NE,baron,23006,,(8)
qd,r2m9.0,83304,83831,BACULAS,baculus,;,$.,--,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,nachdem,KOUS,nachdem,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,sich,PRF,sich,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,alle,PIDAT,aller,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,drei,CARD,drei,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,einigemal,ADJD,einigemal,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,herumgejagt,VVPP,herumgejagen,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,jedoch,ADV,jedoch,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,ohne,APPR,ohne,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,sich,PRF,sich,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,zu,PTKZU,zu,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,fassen,VVINF,fassen,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,tritt,VVFIN,treten,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,die,ART,der,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,Gräfin,NN,gräfin,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,im,APPRART,in,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,Negligé,NN,negligé,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,aus,APPR,aus,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,ihrem,PPOSAT,ihr,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,Zimmer,NN,zimmer,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,und,KON,und,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,gerade,ADV,gerade,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,zwischen,APPR,zwischen,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,den,ART,der,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,Grafen,NN,grafe,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,und,KON,und,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,die,ART,der,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,Baronin,NN,baronin,23006,,(6)
qd,r2m9.0,83304,83831,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,Ersterer,NN,ersterer,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,umarmt,VVPP,umarmen,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,die,ART,der,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,Gräfin,NN,gräfin,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,in,APPR,in,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,der,ART,der,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,Meinung,NN,meinung,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,die,ART,der,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,Baronin,NN,baronin,23006,,(6)
qd,r2m9.0,83304,83831,BACULAS,baculus,erwischt,VVPP,erwischen,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,zu,PTKZU,zu,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,haben,VAINF,haben,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,;,$.,--,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,der,ART,der,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,Baron,NE,baron,23006,,(8)
qd,r2m9.0,83304,83831,BACULAS,baculus,schießt,VVFIN,schießen,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,vorbei,ADV,vorbei,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,und,KON,und,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,packt,VVFIN,packen,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,den,ART,der,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,sich,PRF,sich,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,eben,ADV,eben,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,vom,APPRART,von,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,Stuhl,NN,stuhl,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,erhebenden,ADJA,erhebend,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,Baculus,NN,baculus,23006,,(2)
qd,r2m9.0,83304,83831,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,ihn,PPER,ihn,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,festhaltend,ADJD,festhaltend,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,Zu,APPR,zu,23006,,
qd,r2m9.0,83304,83831,BACULAS,baculus,gleicher,ADJA,gleich,23006,,
qd,r2m9.0,83835,83914,BACULAS,baculus,Zeit,NN,zeit,23006,,
qd,r2m9.0,83835,83914,BACULAS,baculus,tritt,VVFIN,treten,23006,,
qd,r2m9.0,83835,83914,BACULAS,baculus,durch,APPR,durch,23006,,
qd,r2m9.0,83835,83914,BACULAS,baculus,die,ART,der,23006,,
qd,r2m9.0,83835,83914,BACULAS,baculus,Haupttür,NN,haupttür,23006,,
qd,r2m9.0,83835,83914,BACULAS,baculus,Pancratius,NN,pancratius,23006,,(12)
qd,r2m9.0,83835,83914,BACULAS,baculus,mit,APPR,mit,23006,,
qd,r2m9.0,83835,83914,BACULAS,baculus,Licht,NN,licht,23006,,
qd,r2m9.0,83835,83914,BACULAS,baculus,ein,PTKVZ,ein,23006,,
qd,r2m9.0,83835,83914,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,83835,83914,BACULAS,baculus,die,ART,der,23006,,
qd,r2m9.0,83835,83914,BACULAS,baculus,Gruppe,NN,gruppe,23006,,
qd,r2m9.0,83835,83914,BACULAS,baculus,beleuchtend,ADJD,beleuchtend,23006,,
qd,r2m9.0,83835,83914,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,83970,84002,_Stage,_Stage,Die,ART,der,23006,,
qd,r2m9.0,83970,84002,_Stage,_Stage,Vorigen,NN,vorige,23006,,
qd,r2m9.0,83970,84002,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,83970,84002,_Stage,_Stage,Gräfin,NE,gräfin,23006,,
qd,r2m9.0,83970,84002,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,83970,84002,_Stage,_Stage,Pancratius,NN,pancratius,23006,,(12)
qd,r2m9.0,83970,84002,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,84005,84061,_Stage,_Stage,Graf,NN,graf,23006,,(7)
qd,r2m9.0,84005,84061,_Stage,_Stage,und,KON,und,23006,,
qd,r2m9.0,84005,84061,_Stage,_Stage,Baron,NE,baron,23006,,(8)
qd,r2m9.0,84005,84061,_Stage,_Stage,",","$,",--,23006,,
qd,r2m9.0,84005,84061,_Stage,_Stage,ihren,PPOSAT,ihr,23006,,
qd,r2m9.0,84005,84061,_Stage,_Stage,Irrtum,NN,irrtum,23006,,
qd,r2m9.0,84005,84061,_Stage,_Stage,erkennend,ADJD,erkennend,23006,,
qd,r2m9.0,84005,84061,_Stage,_Stage,",","$,",--,23006,,
qd,r2m9.0,84005,84061,_Stage,_Stage,stehen,VVFIN,stehen,23006,,
qd,r2m9.0,84005,84061,_Stage,_Stage,beschämt,VVPP,beschämen,23006,,
qd,r2m9.0,84005,84061,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,84076,84084,PANCRATIUS,pancratius,spricht,VVFIN,sprechen,23006,,
qd,r2m9.0,84076,84084,PANCRATIUS,pancratius,.,$.,--,23006,,
qd,r2m9.0,84137,84143,GRÄFIN,gräfin,singt,VVFIN,singen,23006,,
qd,r2m9.0,84137,84143,GRÄFIN,gräfin,.,$.,--,23006,,
qd,r2m9.0,84215,84224,BARON,baron,verlegen,ADJD,verlegen,23006,,
qd,r2m9.0,84215,84224,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,84250,84257,GRAF,graf,ebenso,ADV,ebenso,23006,,
qd,r2m9.0,84250,84257,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,84337,84348,BARONIN,baronin,vortretend,ADJD,vortretend,23006,,
qd,r2m9.0,84337,84348,BARONIN,baronin,.,$.,--,23006,,
qd,r2m9.0,84678,84736,GRÄFIN,gräfin,Baronin,NE,baronin,23006,,(6)
qd,r2m9.0,84678,84736,GRÄFIN,gräfin,küßt,VVFIN,küssen,23006,,
qd,r2m9.0,84678,84736,GRÄFIN,gräfin,der,ART,der,23006,,
qd,r2m9.0,84678,84736,GRÄFIN,gräfin,Gräfin,NN,gräfin,23006,,
qd,r2m9.0,84678,84736,GRÄFIN,gräfin,die,ART,der,23006,,
qd,r2m9.0,84678,84736,GRÄFIN,gräfin,Hand,NN,hand,23006,,
qd,r2m9.0,84678,84736,GRÄFIN,gräfin,und,KON,und,23006,,
qd,r2m9.0,84678,84736,GRÄFIN,gräfin,tritt,VVFIN,treten,23006,,
qd,r2m9.0,84678,84736,GRÄFIN,gräfin,auf,APPR,auf,23006,,
qd,r2m9.0,84678,84736,GRÄFIN,gräfin,ihre,PPOSAT,ihr,23006,,
qd,r2m9.0,84678,84736,GRÄFIN,gräfin,Seite,NN,seite,23006,,
qd,r2m9.0,84678,84736,GRÄFIN,gräfin,.,$.,--,23006,,
qd,r2m9.0,85313,85346,GRAF,graf,Ärgerlich,ADJD,ärgerlich,23006,,
qd,r2m9.0,85313,85346,GRAF,graf,mit,APPR,mit,23006,,
qd,r2m9.0,85313,85346,GRAF,graf,dem,ART,der,23006,,
qd,r2m9.0,85313,85346,GRAF,graf,Fuße,NN,fuß,23006,,
qd,r2m9.0,85313,85346,GRAF,graf,stampfend,ADJD,stampfend,23006,,
qd,r2m9.0,85313,85346,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,85313,85346,BARON,baron,Ärgerlich,ADJD,ärgerlich,23006,,
qd,r2m9.0,85313,85346,BARON,baron,mit,APPR,mit,23006,,
qd,r2m9.0,85313,85346,BARON,baron,dem,ART,der,23006,,
qd,r2m9.0,85313,85346,BARON,baron,Fuße,NN,fuß,23006,,
qd,r2m9.0,85313,85346,BARON,baron,stampfend,ADJD,stampfend,23006,,
qd,r2m9.0,85313,85346,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,85597,85733,BACULAS,baculus,Graf,NN,graf,23006,,(7)
qd,r2m9.0,85597,85733,BACULAS,baculus,begleitet,VVFIN,begleiten,23006,,
qd,r2m9.0,85597,85733,BACULAS,baculus,die,ART,der,23006,,
qd,r2m9.0,85597,85733,BACULAS,baculus,Gräfin,NN,gräfin,23006,,
qd,r2m9.0,85597,85733,BACULAS,baculus,bis,APPR,bis,23006,,
qd,r2m9.0,85597,85733,BACULAS,baculus,an,APPR,an,23006,,
qd,r2m9.0,85597,85733,BACULAS,baculus,die,ART,der,23006,,
qd,r2m9.0,85597,85733,BACULAS,baculus,Tür,NN,tür,23006,,
qd,r2m9.0,85597,85733,BACULAS,baculus,ihres,PPOSAT,ihr,23006,,
qd,r2m9.0,85597,85733,BACULAS,baculus,Zimmers,NN,zimmer,23006,,
qd,r2m9.0,85597,85733,BACULAS,baculus,;,$.,--,23006,,
qd,r2m9.0,85597,85733,BACULAS,baculus,sie,PPER,sie,23006,,
qd,r2m9.0,85597,85733,BACULAS,baculus,geht,VVFIN,gehen,23006,,
qd,r2m9.0,85597,85733,BACULAS,baculus,mit,APPR,mit,23006,,
qd,r2m9.0,85597,85733,BACULAS,baculus,der,ART,der,23006,,
qd,r2m9.0,85597,85733,BACULAS,baculus,Baronin,NN,baronin,23006,,(6)
qd,r2m9.0,85597,85733,BACULAS,baculus,hinein,PTKVZ,hinein,23006,,
qd,r2m9.0,85597,85733,BACULAS,baculus,;,$.,--,23006,,
qd,r2m9.0,85597,85733,BACULAS,baculus,der,ART,der,23006,,
qd,r2m9.0,85597,85733,BACULAS,baculus,Graf,NN,graf,23006,,(7)
qd,r2m9.0,85597,85733,BACULAS,baculus,zur,APPRART,zu,23006,,
qd,r2m9.0,85597,85733,BACULAS,baculus,Haupttür,NN,haupttür,23006,,
qd,r2m9.0,85597,85733,BACULAS,baculus,ab,PTKVZ,ab,23006,,
qd,r2m9.0,85597,85733,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,85597,85733,BACULAS,baculus,Pancratius,NN,pancratius,23006,,(12)
qd,r2m9.0,85597,85733,BACULAS,baculus,folgt,VVFIN,folgen,23006,,
qd,r2m9.0,85597,85733,BACULAS,baculus,ihm,PPER,ihm,23006,,
qd,r2m9.0,85597,85733,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,85788,85803,_Stage,_Stage,Baron,NE,baron,23006,,(8)
qd,r2m9.0,85788,85803,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,85788,85803,_Stage,_Stage,Baculus,NE,baculus,23006,,(2)
qd,r2m9.0,85788,85803,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,85813,85862,BARON,baron,tut,VVFIN,tun,23006,,
qd,r2m9.0,85813,85862,BARON,baron,",","$,",--,23006,,
qd,r2m9.0,85813,85862,BARON,baron,als,KOUS,als,23006,,
qd,r2m9.0,85813,85862,BARON,baron,ob,KOUS,ob,23006,,
qd,r2m9.0,85813,85862,BARON,baron,er,PPER,er,23006,,
qd,r2m9.0,85813,85862,BARON,baron,folge,VVFIN,folgen,23006,,
qd,r2m9.0,85813,85862,BARON,baron,und,KON,und,23006,,
qd,r2m9.0,85813,85862,BARON,baron,kehrt,VVFIN,kehren,23006,,
qd,r2m9.0,85813,85862,BARON,baron,dann,ADV,dann,23006,,
qd,r2m9.0,85813,85862,BARON,baron,um,APPR,um,23006,,
qd,r2m9.0,85813,85862,BARON,baron,;,$.,--,23006,,
qd,r2m9.0,85813,85862,BARON,baron,für,APPR,für,23006,,
qd,r2m9.0,85813,85862,BARON,baron,sich,PRF,sich,23006,,
qd,r2m9.0,85813,85862,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,86694,86705,BACULAS,baculus,überlegend,ADJD,überlegend,23006,,
qd,r2m9.0,86694,86705,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,87828,87836,BARON,baron,Geht,VVFIN,gehen,23006,,
qd,r2m9.0,87828,87836,BARON,baron,ab,PTKVZ,ab,23006,,
qd,r2m9.0,87828,87836,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,87891,87906,_Stage,_Stage,Baculus,NE,baculus,23006,,(2)
qd,r2m9.0,87891,87906,_Stage,_Stage,allein,ADV,allein,23006,,
qd,r2m9.0,87891,87906,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,87909,87921,_Stage,_Stage,Nr,NE,nr,23006,,
qd,r2m9.0,87909,87921,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,87909,87921,_Stage,_Stage,12,CARD,12,23006,,
qd,r2m9.0,87909,87921,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,87909,87921,_Stage,_Stage,Arie,NN,arie,23006,,
qd,r2m9.0,88307,88318,BACULAS,baculus,Überlegend,ADJD,überlegend,23006,,
qd,r2m9.0,88307,88318,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,88559,88572,BACULAS,baculus,Zum,APPRART,zu,23006,,
qd,r2m9.0,88559,88572,BACULAS,baculus,Publikum,NN,publikum,23006,,
qd,r2m9.0,88559,88572,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,88647,88668,BACULAS,baculus,Nach,APPR,nach,23006,,
qd,r2m9.0,88647,88668,BACULAS,baculus,kurzem,ADJA,kurz,23006,,
qd,r2m9.0,88647,88668,BACULAS,baculus,Bedenken,NN,bedenken,23006,,
qd,r2m9.0,88647,88668,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,89561,89591,BACULAS,baculus,Geht,VVFIN,gehen,23006,,
qd,r2m9.0,89561,89591,BACULAS,baculus,rasch,ADJD,rasch,23006,,
qd,r2m9.0,89561,89591,BACULAS,baculus,und,KON,und,23006,,
qd,r2m9.0,89561,89591,BACULAS,baculus,aufgeblasen,VVPP,aufblasen,23006,,
qd,r2m9.0,89561,89591,BACULAS,baculus,ab,PTKVZ,ab,23006,,
qd,r2m9.0,89561,89591,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,89656,89671,_Stage,_Stage,Graf,NN,graf,23006,,(7)
qd,r2m9.0,89656,89671,_Stage,_Stage,tritt,VVFIN,treten,23006,,
qd,r2m9.0,89656,89671,_Stage,_Stage,auf,PTKVZ,auf,23006,,
qd,r2m9.0,89656,89671,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,89674,89700,_Stage,_Stage,Nr,NE,nr,23006,,
qd,r2m9.0,89674,89700,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,89674,89700,_Stage,_Stage,13,CARD,13,23006,,
qd,r2m9.0,89674,89700,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,89674,89700,_Stage,_Stage,Rezitativ,ADJD,rezitativ,23006,,
qd,r2m9.0,89674,89700,_Stage,_Stage,und,KON,und,23006,,
qd,r2m9.0,89674,89700,_Stage,_Stage,Arie,NN,arie,23006,,
qd,r2m9.0,89703,89712,_Stage,_Stage,Rezitativ,ADJD,rezitativ,23006,,
qd,r2m9.0,90009,90013,_Stage,_Stage,Arie,NN,arie,23006,,
qd,r2m9.0,91137,91149,_Stage,_Stage,Graf,NN,graf,23006,,(7)
qd,r2m9.0,91137,91149,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,91137,91149,_Stage,_Stage,Baron,NE,baron,23006,,(8)
qd,r2m9.0,91137,91149,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,91349,91357,GRAF,graf,lachend,ADJD,lachend,23006,,
qd,r2m9.0,91349,91357,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,92023,92031,BARON,baron,pikiert,VVPP,pikieren,23006,,
qd,r2m9.0,92023,92031,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,92946,92963,BARON,baron,zur,APPRART,zu,23006,,
qd,r2m9.0,92946,92963,BARON,baron,Laube,NE,laube,23006,,
qd,r2m9.0,92946,92963,BARON,baron,gehend,ADJD,gehend,23006,,
qd,r2m9.0,92946,92963,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,93051,93072,BARON,baron,sich,PRF,sich,23006,,
qd,r2m9.0,93051,93072,BARON,baron,schnell,ADJD,schnell,23006,,
qd,r2m9.0,93051,93072,BARON,baron,wendend,ADJD,wendend,23006,,
qd,r2m9.0,93051,93072,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,93394,93494,_Stage,_Stage,Die,ART,der,23006,,
qd,r2m9.0,93394,93494,_Stage,_Stage,Vorigen,NN,vorige,23006,,
qd,r2m9.0,93394,93494,_Stage,_Stage,in,APPR,in,23006,,
qd,r2m9.0,93394,93494,_Stage,_Stage,der,ART,der,23006,,
qd,r2m9.0,93394,93494,_Stage,_Stage,Laube,NE,laube,23006,,
qd,r2m9.0,93394,93494,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,93394,93494,_Stage,_Stage,Junge,ADJA,jung,23006,,
qd,r2m9.0,93394,93494,_Stage,_Stage,Mädchen,NN,mädchen,23006,,
qd,r2m9.0,93394,93494,_Stage,_Stage,aus,APPR,aus,23006,,
qd,r2m9.0,93394,93494,_Stage,_Stage,dem,ART,der,23006,,
qd,r2m9.0,93394,93494,_Stage,_Stage,Dorfe,NN,dorfe,23006,,
qd,r2m9.0,93394,93494,_Stage,_Stage,",","$,",--,23006,,
qd,r2m9.0,93394,93494,_Stage,_Stage,geschmückt,VVPP,schmücken,23006,,
qd,r2m9.0,93394,93494,_Stage,_Stage,und,KON,und,23006,,
qd,r2m9.0,93394,93494,_Stage,_Stage,Girlanden,NE,girlande,23006,,
qd,r2m9.0,93394,93494,_Stage,_Stage,tragend,ADJD,tragend,23006,,
qd,r2m9.0,93394,93494,_Stage,_Stage,",","$,",--,23006,,
qd,r2m9.0,93394,93494,_Stage,_Stage,treten,VVFIN,treten,23006,,
qd,r2m9.0,93394,93494,_Stage,_Stage,auf,PTKVZ,auf,23006,,
qd,r2m9.0,93394,93494,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,93497,93513,_Stage,_Stage,Nr,NE,nr,23006,,
qd,r2m9.0,93497,93513,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,93497,93513,_Stage,_Stage,14,CARD,14,23006,,
qd,r2m9.0,93497,93513,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,93497,93513,_Stage,_Stage,Ensemble,NN,ensemble,23006,,
qd,r2m9.0,93985,94086,DIE MÄDCHEN,die_mädchen,Alle,PIDAT,aller,23006,,
qd,r2m9.0,93985,94086,DIE MÄDCHEN,die_mädchen,wenden,VVFIN,wenden,23006,,
qd,r2m9.0,93985,94086,DIE MÄDCHEN,die_mädchen,sich,PRF,sich,23006,,
qd,r2m9.0,93985,94086,DIE MÄDCHEN,die_mädchen,nach,APPR,nach,23006,,
qd,r2m9.0,93985,94086,DIE MÄDCHEN,die_mädchen,der,ART,der,23006,,
qd,r2m9.0,93985,94086,DIE MÄDCHEN,die_mädchen,Laube,NE,laube,23006,,
qd,r2m9.0,93985,94086,DIE MÄDCHEN,die_mädchen,und,KON,und,23006,,
qd,r2m9.0,93985,94086,DIE MÄDCHEN,die_mädchen,wollen,VMFIN,wollen,23006,,
qd,r2m9.0,93985,94086,DIE MÄDCHEN,die_mädchen,",","$,",--,23006,,
qd,r2m9.0,93985,94086,DIE MÄDCHEN,die_mädchen,als,KOUS,als,23006,,
qd,r2m9.0,93985,94086,DIE MÄDCHEN,die_mädchen,sie,PPER,sie,23006,,
qd,r2m9.0,93985,94086,DIE MÄDCHEN,die_mädchen,den,ART,der,23006,,
qd,r2m9.0,93985,94086,DIE MÄDCHEN,die_mädchen,Graf,NN,graf,23006,,(7)
qd,r2m9.0,93985,94086,DIE MÄDCHEN,die_mädchen,erblicken,VVINF,erblicken,23006,,
qd,r2m9.0,93985,94086,DIE MÄDCHEN,die_mädchen,",","$,",--,23006,,
qd,r2m9.0,93985,94086,DIE MÄDCHEN,die_mädchen,mit,APPR,mit,23006,,
qd,r2m9.0,93985,94086,DIE MÄDCHEN,die_mädchen,einem,ART,ein,23006,,
qd,r2m9.0,93985,94086,DIE MÄDCHEN,die_mädchen,Schrei,NN,schrei,23006,,
qd,r2m9.0,93985,94086,DIE MÄDCHEN,die_mädchen,davonlaufen,VVINF,davonlaufen,23006,,
