corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nkdt.0,71481,71519,DER OBRISTE,der_obriste,wendend,ADJD,wendend,15083,,
qd,nkdt.0,71481,71519,DER OBRISTE,der_obriste,.,$.,--,15083,,
qd,nkdt.0,71906,71914,DER OBRISTE,der_obriste,Will,NE,wollen,15083,,
qd,nkdt.0,71906,71914,DER OBRISTE,der_obriste,ab,PTKVZ,ab,15083,,
qd,nkdt.0,71906,71914,DER OBRISTE,der_obriste,.,$.,--,15083,,
qd,nkdt.0,71929,71950,BÄRBCHEN,bärbchen,zupft,VVFIN,zupfen,15083,,
qd,nkdt.0,71929,71950,BÄRBCHEN,bärbchen,ihn,PPER,ihn,15083,,
qd,nkdt.0,71929,71950,BÄRBCHEN,bärbchen,beym,ADJD,beym,15083,,
qd,nkdt.0,71929,71950,BÄRBCHEN,bärbchen,Rocke,NN,rocke,15083,,
qd,nkdt.0,71929,71950,BÄRBCHEN,bärbchen,.,$.,--,15083,,
qd,nkdt.0,72250,72267,TOBIS,tobis,flößt,VVFIN,floßen,15083,,
qd,nkdt.0,72250,72267,TOBIS,tobis,Paulen,NN,paule,15083,,
qd,nkdt.0,72250,72267,TOBIS,tobis,vor,PTKVZ,vor,15083,,
qd,nkdt.0,72250,72267,TOBIS,tobis,.,$.,--,15083,,
qd,nkdt.0,72308,72335,PAUL,paul,kömmt,VVFIN,kömmen,15083,,
qd,nkdt.0,72308,72335,PAUL,paul,zitternd,ADJD,zitternd,15083,,
qd,nkdt.0,72308,72335,PAUL,paul,und,KON,und,15083,,
qd,nkdt.0,72308,72335,PAUL,paul,gebückt,VVPP,bücken,15083,,
qd,nkdt.0,72308,72335,PAUL,paul,.,$.,--,15083,,
qd,nkdt.0,73063,73084,,,ihm,PPER,ihm,15083,,
qd,nkdt.0,73063,73084,,,die,ART,der,15083,,
qd,nkdt.0,73063,73084,,,Hand,NN,hand,15083,,
qd,nkdt.0,73063,73084,,,küssend,ADJD,küssend,15083,,
qd,nkdt.0,73063,73084,,,.,$.,--,15083,,
qd,nkdt.0,73123,73144,BÄRBCHEN,bärbchen,ihm,PPER,ihm,15083,,
qd,nkdt.0,73123,73144,BÄRBCHEN,bärbchen,den,ART,der,15083,,
qd,nkdt.0,73123,73144,BÄRBCHEN,bärbchen,Rock,NN,Rock,15083,,
qd,nkdt.0,73123,73144,BÄRBCHEN,bärbchen,küssend,ADJD,küssend,15083,,
qd,nkdt.0,73123,73144,BÄRBCHEN,bärbchen,.,$.,--,15083,,
qd,nkdt.0,73413,73423,DER OBRISTE,der_obriste,spöttelnd,ADJD,spöttelnd,15083,,
qd,nkdt.0,73413,73423,DER OBRISTE,der_obriste,.,$.,--,15083,,
qd,nkdt.0,73911,73932,TOBIS,tobis,schadenfroh,ADJD,schadenfroh,15083,,
qd,nkdt.0,73911,73932,TOBIS,tobis,zu,PTKZU,zu,15083,,
qd,nkdt.0,73911,73932,TOBIS,tobis,Lukas,VVINF,lukas,15083,,(14)
qd,nkdt.0,73911,73932,TOBIS,tobis,.,$.,--,15083,,
qd,nkdt.0,74130,74139,TOBIS,tobis,halblaut,VVPP,halblauen,15083,,
qd,nkdt.0,74130,74139,TOBIS,tobis,.,$.,--,15083,,
qd,nkdt.0,75050,75063,,,Schlußgesang,NN,schlußgesang,15083,,
qd,nkdt.0,75050,75063,,,.,$.,--,15083,,
qd,nkdt.0,75184,75189,,,Ende,NN,ende,15083,,
qd,nkdt.0,75184,75189,,,.,$.,--,15083,,
