corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz39.0,2504,3071,MILLER,miller,führt,VVFIN,führen,37267,,
qd,tz39.0,2504,3071,MILLER,miller,seinen,PPOSAT,sein,37267,,
qd,tz39.0,2504,3071,MILLER,miller,netten,ADJA,nett,37267,,
qd,tz39.0,2504,3071,MILLER,miller,Fuß,NN,fuß,37267,,
qd,tz39.0,2504,3071,MILLER,miller,.,$.,--,37267,,
qd,tz39.0,2504,3071,MILLER,miller,Unterm,APPRART,unter,37267,,
qd,tz39.0,2504,3071,MILLER,miller,Dach,NN,dach,37267,,
qd,tz39.0,2504,3071,MILLER,miller,mags,ADV,mags,37267,,
qd,tz39.0,2504,3071,MILLER,miller,aussehen,VVINF,aussehen,37267,,
qd,tz39.0,2504,3071,MILLER,miller,",","$,",--,37267,,
qd,tz39.0,2504,3071,MILLER,miller,wies,VVFIN,weisen,37267,,
qd,tz39.0,2504,3071,MILLER,miller,will,VMFIN,wollen,37267,,
qd,tz39.0,2504,3071,MILLER,miller,.,$.,--,37267,,
qd,tz39.0,2504,3071,MILLER,miller,Darüber,PROAV,darüber,37267,,
qd,tz39.0,2504,3071,MILLER,miller,guckt,VVFIN,gucken,37267,,
qd,tz39.0,2504,3071,MILLER,miller,man,PIS,man,37267,,
qd,tz39.0,2504,3071,MILLER,miller,bei,APPR,bei,37267,,
qd,tz39.0,2504,3071,MILLER,miller,euch,PRF,euch,37267,,
qd,tz39.0,2504,3071,MILLER,miller,Weibsleuten,NN,weibsleute,37267,,
qd,tz39.0,2504,3071,MILLER,miller,weg,PTKVZ,weg,37267,,
qd,tz39.0,2504,3071,MILLER,miller,",","$,",--,37267,,
qd,tz39.0,2504,3071,MILLER,miller,wenns,PWAV,wenns,37267,,
qd,tz39.0,2504,3071,MILLER,miller,nur,ADV,nur,37267,,
qd,tz39.0,2504,3071,MILLER,miller,der,ART,der,37267,,
qd,tz39.0,2504,3071,MILLER,miller,liebe,ADJA,lieb,37267,,
qd,tz39.0,2504,3071,MILLER,miller,Gott,NN,gott,37267,,
qd,tz39.0,2504,3071,MILLER,miller,parterre,VVFIN,parterre,37267,,
qd,tz39.0,2504,3071,MILLER,miller,nicht,PTKNEG,nicht,37267,,
qd,tz39.0,2504,3071,MILLER,miller,hat,VAFIN,haben,37267,,
qd,tz39.0,2504,3071,MILLER,miller,fehlen,VVINF,fehlen,37267,,
qd,tz39.0,2504,3071,MILLER,miller,lassen,VVINF,lassen,37267,,
qd,tz39.0,2504,3071,MILLER,miller,–,XY,–,37267,,
qd,tz39.0,2504,3071,MILLER,miller,Stöbert,NE,stöbert,37267,,
qd,tz39.0,2504,3071,MILLER,miller,mein,PPOSAT,mein,37267,miller,(0)
qd,tz39.0,2504,3071,MILLER,miller,Springinsfeld,NN,springinsfeld,37267,,
qd,tz39.0,2504,3071,MILLER,miller,erst,ADV,erst,37267,,
qd,tz39.0,2504,3071,MILLER,miller,noch,ADV,noch,37267,,
qd,tz39.0,2504,3071,MILLER,miller,dieses,PDAT,dieser,37267,,
qd,tz39.0,2504,3071,MILLER,miller,Kapitel,NN,kapitel,37267,,
qd,tz39.0,2504,3071,MILLER,miller,aus,APPR,aus,37267,,
qd,tz39.0,2504,3071,MILLER,miller,–,XY,–,37267,,
qd,tz39.0,2504,3071,MILLER,miller,heh,VVIMP,heh,37267,,
qd,tz39.0,2504,3071,MILLER,miller,da,PTKVZ,da,37267,,
qd,tz39.0,2504,3071,MILLER,miller,"!",$.,--,37267,,
qd,tz39.0,2504,3071,MILLER,miller,geht,VVFIN,gehen,37267,,
qd,tz39.0,2504,3071,MILLER,miller,ihm,PPER,ihm,37267,,
qd,tz39.0,2504,3071,MILLER,miller,ein,ART,ein,37267,,
qd,tz39.0,2504,3071,MILLER,miller,Licht,NN,licht,37267,,
qd,tz39.0,2504,3071,MILLER,miller,auf,PTKVZ,auf,37267,,
qd,tz39.0,2504,3071,MILLER,miller,",","$,",--,37267,,
qd,tz39.0,2504,3071,MILLER,miller,wie,PWAV,wie,37267,,
qd,tz39.0,2504,3071,MILLER,miller,meinem,PPOSAT,mein,37267,miller,(0)
qd,tz39.0,2504,3071,MILLER,miller,Rodney,NN,rodney,37267,,
qd,tz39.0,2504,3071,MILLER,miller,",","$,",--,37267,,
qd,tz39.0,2504,3071,MILLER,miller,wenn,KOUS,wenn,37267,,
qd,tz39.0,2504,3071,MILLER,miller,er,PPER,er,37267,,
qd,tz39.0,2504,3071,MILLER,miller,die,ART,der,37267,,
qd,tz39.0,2504,3071,MILLER,miller,Witterung,NN,witterung,37267,,
qd,tz39.0,2504,3071,MILLER,miller,eines,ART,ein,37267,,
qd,tz39.0,2504,3071,MILLER,miller,Franzosen,NN,franzose,37267,,
qd,tz39.0,2504,3071,MILLER,miller,kriegt,VVFIN,kriegen,37267,,
qd,tz39.0,2504,3071,MILLER,miller,",","$,",--,37267,,
qd,tz39.0,2504,3071,MILLER,miller,und,KON,und,37267,,
qd,tz39.0,2504,3071,MILLER,miller,nun,ADV,nun,37267,,
qd,tz39.0,2504,3071,MILLER,miller,müssen,VMFIN,müssen,37267,,
qd,tz39.0,2504,3071,MILLER,miller,alle,PIDAT,aller,37267,,
qd,tz39.0,2504,3071,MILLER,miller,Segel,NN,segel,37267,,
qd,tz39.0,2504,3071,MILLER,miller,dran,PROAV,dran,37267,,
qd,tz39.0,2504,3071,MILLER,miller,",","$,",--,37267,,
qd,tz39.0,2504,3071,MILLER,miller,und,KON,und,37267,,
qd,tz39.0,2504,3071,MILLER,miller,drauflos,ADJD,drauflos,37267,,
qd,tz39.0,2504,3071,MILLER,miller,",","$,",--,37267,,
qd,tz39.0,2504,3071,MILLER,miller,und,KON,und,37267,,
qd,tz39.0,2504,3071,MILLER,miller,–,VVFIN,–,37267,,
qd,tz39.0,2504,3071,MILLER,miller,ich,PPER,ich,37267,miller,(0)
qd,tz39.0,2504,3071,MILLER,miller,verdenks,VVFIN,verdenks,37267,,
qd,tz39.0,2504,3071,MILLER,miller,ihm,PPER,ihm,37267,,
qd,tz39.0,2504,3071,MILLER,miller,gar,ADV,gar,37267,,
qd,tz39.0,2504,3071,MILLER,miller,nicht,PTKNEG,nicht,37267,,
qd,tz39.0,2504,3071,MILLER,miller,.,$.,--,37267,,
qd,tz39.0,2504,3071,MILLER,miller,Mensch,NN,mensch,37267,,
qd,tz39.0,2504,3071,MILLER,miller,ist,VAFIN,sein,37267,,
qd,tz39.0,2504,3071,MILLER,miller,Mensch,NN,mensch,37267,,
qd,tz39.0,2504,3071,MILLER,miller,.,$.,--,37267,,
qd,tz39.0,2504,3071,MILLER,miller,Das,PDS,der,37267,,
qd,tz39.0,2504,3071,MILLER,miller,muß,VMFIN,müssen,37267,,
qd,tz39.0,2504,3071,MILLER,miller,ich,PPER,ich,37267,miller,(0)
qd,tz39.0,2504,3071,MILLER,miller,wissen,VVINF,wissen,37267,,
qd,tz39.0,2504,3071,MILLER,miller,.,$.,--,37267,,
qd,tz39.0,3076,3281,FRAU,frau,Solltest,NE,solltest,37267,,
qd,tz39.0,3076,3281,FRAU,frau,nur,ADV,nur,37267,,
qd,tz39.0,3076,3281,FRAU,frau,die,ART,der,37267,,
qd,tz39.0,3076,3281,FRAU,frau,wunderhübsche,ADJA,wunderhübsch,37267,,
qd,tz39.0,3076,3281,FRAU,frau,Billetter,NN,billetter,37267,,
qd,tz39.0,3076,3281,FRAU,frau,auch,ADV,auch,37267,,
qd,tz39.0,3076,3281,FRAU,frau,lesen,VVINF,lesen,37267,,
qd,tz39.0,3076,3281,FRAU,frau,",","$,",--,37267,,
qd,tz39.0,3076,3281,FRAU,frau,die,PRELS,der,37267,,
qd,tz39.0,3076,3281,FRAU,frau,der,ART,der,37267,,
qd,tz39.0,3076,3281,FRAU,frau,gnädige,ADJA,gnädig,37267,,
qd,tz39.0,3076,3281,FRAU,frau,Herr,NN,herr,37267,,
qd,tz39.0,3076,3281,FRAU,frau,an,APPR,an,37267,,
qd,tz39.0,3076,3281,FRAU,frau,deine,PPOSAT,dein,37267,,
qd,tz39.0,3076,3281,FRAU,frau,Tochter,NN,tochter,37267,,
qd,tz39.0,3076,3281,FRAU,frau,als,KOKOM,als,37267,,
qd,tz39.0,3076,3281,FRAU,frau,schreiben,VVINF,schreiben,37267,,
qd,tz39.0,3076,3281,FRAU,frau,tut,VVFIN,tun,37267,,
qd,tz39.0,3076,3281,FRAU,frau,.,$.,--,37267,,
qd,tz39.0,3076,3281,FRAU,frau,Guter,ADJA,gut,37267,,
qd,tz39.0,3076,3281,FRAU,frau,Gott,NN,gott,37267,,
qd,tz39.0,3076,3281,FRAU,frau,"!",$.,--,37267,,
qd,tz39.0,3076,3281,FRAU,frau,Da,ADV,da,37267,,
qd,tz39.0,3076,3281,FRAU,frau,sieht,VVFIN,sehen,37267,,
qd,tz39.0,3076,3281,FRAU,frau,mans,PPER,mans,37267,,
qd,tz39.0,3076,3281,FRAU,frau,ja,ADV,ja,37267,,
qd,tz39.0,3076,3281,FRAU,frau,sonnenklar,ADJD,sonnenklar,37267,,
qd,tz39.0,3076,3281,FRAU,frau,",","$,",--,37267,,
qd,tz39.0,3076,3281,FRAU,frau,wie,PWAV,wie,37267,,
qd,tz39.0,3076,3281,FRAU,frau,es,PPER,es,37267,,
qd,tz39.0,3076,3281,FRAU,frau,ihm,PPER,ihm,37267,,
qd,tz39.0,3076,3281,FRAU,frau,pur,ADJD,pur,37267,,
qd,tz39.0,3076,3281,FRAU,frau,um,APPR,um,37267,,
qd,tz39.0,3076,3281,FRAU,frau,ihre,PPOSAT,ihr,37267,,
qd,tz39.0,3076,3281,FRAU,frau,schöne,ADJA,schön,37267,,
qd,tz39.0,3076,3281,FRAU,frau,Seele,NN,seele,37267,,
qd,tz39.0,3076,3281,FRAU,frau,zu,PTKZU,zu,37267,,
qd,tz39.0,3076,3281,FRAU,frau,tun,VVINF,tun,37267,,
qd,tz39.0,3076,3281,FRAU,frau,ist,VAFIN,sein,37267,,
qd,tz39.0,3076,3281,FRAU,frau,.,$.,--,37267,,
qd,tz39.0,3286,3685,MILLER,miller,Das,PDS,der,37267,,
qd,tz39.0,3286,3685,MILLER,miller,ist,VAFIN,sein,37267,,
qd,tz39.0,3286,3685,MILLER,miller,die,ART,der,37267,,
qd,tz39.0,3286,3685,MILLER,miller,rechte,ADJA,rechter,37267,,
qd,tz39.0,3286,3685,MILLER,miller,Höhe,NN,höhe,37267,,
qd,tz39.0,3286,3685,MILLER,miller,"!",$.,--,37267,,
qd,tz39.0,3286,3685,MILLER,miller,Auf,APPR,auf,37267,,
qd,tz39.0,3286,3685,MILLER,miller,den,ART,der,37267,,
qd,tz39.0,3286,3685,MILLER,miller,Sack,NN,sack,37267,,
qd,tz39.0,3286,3685,MILLER,miller,schlagt,VVFIN,schlagen,37267,,
qd,tz39.0,3286,3685,MILLER,miller,man,PIS,man,37267,,
qd,tz39.0,3286,3685,MILLER,miller,;,$.,--,37267,,
qd,tz39.0,3286,3685,MILLER,miller,den,ART,der,37267,,
qd,tz39.0,3286,3685,MILLER,miller,Esel,NN,esel,37267,,
qd,tz39.0,3286,3685,MILLER,miller,meint,VVFIN,meinen,37267,,
qd,tz39.0,3286,3685,MILLER,miller,man,PIS,man,37267,,
qd,tz39.0,3286,3685,MILLER,miller,.,$.,--,37267,,
qd,tz39.0,3286,3685,MILLER,miller,Wer,PWS,wer,37267,,
qd,tz39.0,3286,3685,MILLER,miller,einen,ART,ein,37267,,
qd,tz39.0,3286,3685,MILLER,miller,Gruß,NN,gruß,37267,,
qd,tz39.0,3286,3685,MILLER,miller,an,APPR,an,37267,,
qd,tz39.0,3286,3685,MILLER,miller,das,ART,der,37267,,
qd,tz39.0,3286,3685,MILLER,miller,liebe,ADJA,lieb,37267,,
qd,tz39.0,3286,3685,MILLER,miller,Fleisch,NN,fleisch,37267,,
qd,tz39.0,3286,3685,MILLER,miller,zu,PTKZU,zu,37267,,
qd,tz39.0,3286,3685,MILLER,miller,bestellen,VVINF,bestellen,37267,,
qd,tz39.0,3286,3685,MILLER,miller,hat,VAFIN,haben,37267,,
qd,tz39.0,3286,3685,MILLER,miller,",","$,",--,37267,,
qd,tz39.0,3286,3685,MILLER,miller,darf,VMFIN,dürfen,37267,,
qd,tz39.0,3286,3685,MILLER,miller,nur,ADV,nur,37267,,
qd,tz39.0,3286,3685,MILLER,miller,das,ART,der,37267,,
qd,tz39.0,3286,3685,MILLER,miller,gute,ADJA,gut,37267,,
qd,tz39.0,3286,3685,MILLER,miller,Herz,NN,herz,37267,,
qd,tz39.0,3286,3685,MILLER,miller,Boten,NN,bote,37267,,
qd,tz39.0,3286,3685,MILLER,miller,gehen,VVINF,gehen,37267,,
qd,tz39.0,3286,3685,MILLER,miller,lassen,VVINF,lassen,37267,,
qd,tz39.0,3286,3685,MILLER,miller,.,$.,--,37267,,
qd,tz39.0,3286,3685,MILLER,miller,Wie,PWAV,wie,37267,,
qd,tz39.0,3286,3685,MILLER,miller,hab,VAFIN,hab,37267,,
qd,tz39.0,3286,3685,MILLER,miller,ichs,ADJD,ichs,37267,,
qd,tz39.0,3286,3685,MILLER,miller,gemacht,VVPP,machen,37267,,
qd,tz39.0,3286,3685,MILLER,miller,?,$.,--,37267,,
qd,tz39.0,3286,3685,MILLER,miller,Hat,VAFIN,haben,37267,,
qd,tz39.0,3286,3685,MILLER,miller,mans,PPER,man,37267,,
qd,tz39.0,3286,3685,MILLER,miller,nur,ADV,nur,37267,,
qd,tz39.0,3286,3685,MILLER,miller,erst,ADV,erst,37267,,
qd,tz39.0,3286,3685,MILLER,miller,so,ADV,so,37267,,
qd,tz39.0,3286,3685,MILLER,miller,weit,ADJD,weit,37267,,
qd,tz39.0,3286,3685,MILLER,miller,im,APPRART,in,37267,,
qd,tz39.0,3286,3685,MILLER,miller,reinen,ADJA,rein,37267,,
qd,tz39.0,3286,3685,MILLER,miller,",","$,",--,37267,,
qd,tz39.0,3286,3685,MILLER,miller,daß,KOUS,daß,37267,,
qd,tz39.0,3286,3685,MILLER,miller,die,ART,der,37267,,
qd,tz39.0,3286,3685,MILLER,miller,Gemüter,NN,gemüt,37267,,
qd,tz39.0,3286,3685,MILLER,miller,topp,ADJD,topp,37267,,
qd,tz39.0,3286,3685,MILLER,miller,machen,VVINF,machen,37267,,
qd,tz39.0,3286,3685,MILLER,miller,",","$,",--,37267,,
qd,tz39.0,3286,3685,MILLER,miller,wutsch,ADJD,wutsch,37267,,
qd,tz39.0,3286,3685,MILLER,miller,"!",$.,--,37267,,
qd,tz39.0,3286,3685,MILLER,miller,nehmen,VVFIN,nehmen,37267,,
qd,tz39.0,3286,3685,MILLER,miller,die,ART,der,37267,,
qd,tz39.0,3286,3685,MILLER,miller,Körper,NN,körper,37267,,
qd,tz39.0,3286,3685,MILLER,miller,ein,ART,ein,37267,,
qd,tz39.0,3286,3685,MILLER,miller,Exempel,NN,exempel,37267,,
qd,tz39.0,3286,3685,MILLER,miller,;,$.,--,37267,,
qd,tz39.0,3286,3685,MILLER,miller,das,ART,der,37267,,
qd,tz39.0,3286,3685,MILLER,miller,Gesind,NN,gesind,37267,,
qd,tz39.0,3286,3685,MILLER,miller,machts,APPR,machts,37267,,
qd,tz39.0,3286,3685,MILLER,miller,der,ART,der,37267,,
qd,tz39.0,3286,3685,MILLER,miller,Herrschaft,NN,herrschaft,37267,,
qd,tz39.0,3286,3685,MILLER,miller,nach,APPR,nach,37267,,
qd,tz39.0,3286,3685,MILLER,miller,und,KON,und,37267,,
qd,tz39.0,3286,3685,MILLER,miller,der,ART,der,37267,,
qd,tz39.0,3286,3685,MILLER,miller,silberne,ADJA,silbern,37267,,
qd,tz39.0,3286,3685,MILLER,miller,Mond,NN,mond,37267,,
qd,tz39.0,3286,3685,MILLER,miller,ist,VAFIN,sein,37267,,
qd,tz39.0,3286,3685,MILLER,miller,am,APPRART,an,37267,,
qd,tz39.0,3286,3685,MILLER,miller,End,NE,end,37267,,
qd,tz39.0,3286,3685,MILLER,miller,nur,ADV,nur,37267,,
qd,tz39.0,3286,3685,MILLER,miller,der,ART,der,37267,,
qd,tz39.0,3286,3685,MILLER,miller,Kuppler,NN,kuppler,37267,,
qd,tz39.0,3286,3685,MILLER,miller,gewesen,VAPP,sein,37267,,
qd,tz39.0,3286,3685,MILLER,miller,.,$.,--,37267,,
qd,tz39.0,3690,3824,FRAU,frau,Sieh,VVIMP,sieh,37267,,
qd,tz39.0,3690,3824,FRAU,frau,doch,ADV,doch,37267,,
qd,tz39.0,3690,3824,FRAU,frau,nur,ADV,nur,37267,,
qd,tz39.0,3690,3824,FRAU,frau,erst,ADV,erst,37267,,
qd,tz39.0,3690,3824,FRAU,frau,die,ART,der,37267,,
qd,tz39.0,3690,3824,FRAU,frau,prächtigen,ADJA,prächtig,37267,,
qd,tz39.0,3690,3824,FRAU,frau,Bücher,NN,buch,37267,,
qd,tz39.0,3690,3824,FRAU,frau,an,PTKVZ,an,37267,,
qd,tz39.0,3690,3824,FRAU,frau,",","$,",--,37267,,
qd,tz39.0,3690,3824,FRAU,frau,die,PRELS,der,37267,,
qd,tz39.0,3690,3824,FRAU,frau,der,ART,der,37267,,
qd,tz39.0,3690,3824,FRAU,frau,Herr,NN,herr,37267,,
qd,tz39.0,3690,3824,FRAU,frau,Major,NE,Major,37267,,
qd,tz39.0,3690,3824,FRAU,frau,ins,APPRART,in,37267,,
qd,tz39.0,3690,3824,FRAU,frau,Haus,NN,haus,37267,,
qd,tz39.0,3690,3824,FRAU,frau,geschafft,VVPP,schaffen,37267,,
qd,tz39.0,3690,3824,FRAU,frau,haben,VAFIN,haben,37267,,
qd,tz39.0,3690,3824,FRAU,frau,.,$.,--,37267,,
qd,tz39.0,3690,3824,FRAU,frau,Deine,ADJA,dein,37267,,
qd,tz39.0,3690,3824,FRAU,frau,Tochter,NN,tochter,37267,,
qd,tz39.0,3690,3824,FRAU,frau,betet,VVFIN,beten,37267,,
qd,tz39.0,3690,3824,FRAU,frau,auch,ADV,auch,37267,,
qd,tz39.0,3690,3824,FRAU,frau,immer,ADV,immer,37267,,
qd,tz39.0,3690,3824,FRAU,frau,draus,PROAV,draus,37267,,
qd,tz39.0,3690,3824,FRAU,frau,.,$.,--,37267,,
qd,tz39.0,3829,4880,MILLER,miller,Hui,NE,hui,37267,,
qd,tz39.0,3829,4880,MILLER,miller,da,ADV,da,37267,,
qd,tz39.0,3829,4880,MILLER,miller,"!",$.,--,37267,,
qd,tz39.0,3829,4880,MILLER,miller,Betet,NE,beten,37267,,
qd,tz39.0,3829,4880,MILLER,miller,"!",$.,--,37267,,
qd,tz39.0,3829,4880,MILLER,miller,Du,PPER,du,37267,,
qd,tz39.0,3829,4880,MILLER,miller,hast,VAFIN,haben,37267,,
qd,tz39.0,3829,4880,MILLER,miller,den,ART,der,37267,,
qd,tz39.0,3829,4880,MILLER,miller,Witz,NN,witz,37267,,
qd,tz39.0,3829,4880,MILLER,miller,davon,PTKVZ,davon,37267,,
qd,tz39.0,3829,4880,MILLER,miller,.,$.,--,37267,,
qd,tz39.0,3829,4880,MILLER,miller,Die,ART,der,37267,,
qd,tz39.0,3829,4880,MILLER,miller,rohe,ADJA,roh,37267,,
qd,tz39.0,3829,4880,MILLER,miller,Kraftbrühen,NN,kraftbrühen,37267,,
qd,tz39.0,3829,4880,MILLER,miller,der,ART,der,37267,,
qd,tz39.0,3829,4880,MILLER,miller,Natur,NN,natur,37267,,
qd,tz39.0,3829,4880,MILLER,miller,sind,VAFIN,sein,37267,,
qd,tz39.0,3829,4880,MILLER,miller,Ihro,NE,ihro,37267,,
qd,tz39.0,3829,4880,MILLER,miller,Gnaden,NE,gnade,37267,,
qd,tz39.0,3829,4880,MILLER,miller,zartem,ADJA,zart,37267,,
qd,tz39.0,3829,4880,MILLER,miller,Makronenmagen,NN,makronenmage,37267,,
qd,tz39.0,3829,4880,MILLER,miller,noch,ADV,noch,37267,,
qd,tz39.0,3829,4880,MILLER,miller,zu,PTKA,zu,37267,,
qd,tz39.0,3829,4880,MILLER,miller,hart,ADJD,hart,37267,,
qd,tz39.0,3829,4880,MILLER,miller,.,$.,--,37267,,
qd,tz39.0,3829,4880,MILLER,miller,–,XY,–,37267,,
qd,tz39.0,3829,4880,MILLER,miller,Er,PPER,er,37267,,
qd,tz39.0,3829,4880,MILLER,miller,muß,VMFIN,müssen,37267,,
qd,tz39.0,3829,4880,MILLER,miller,sie,PPER,sie,37267,,
qd,tz39.0,3829,4880,MILLER,miller,erst,ADV,erst,37267,,
qd,tz39.0,3829,4880,MILLER,miller,in,APPR,in,37267,,
qd,tz39.0,3829,4880,MILLER,miller,der,ART,der,37267,,
qd,tz39.0,3829,4880,MILLER,miller,höllischen,ADJA,höllisch,37267,,
qd,tz39.0,3829,4880,MILLER,miller,Pestilenzküche,NN,pestilenzküche,37267,,
qd,tz39.0,3829,4880,MILLER,miller,der,ART,der,37267,,
qd,tz39.0,3829,4880,MILLER,miller,Bellatristen,NN,bellatrist,37267,,
qd,tz39.0,3829,4880,MILLER,miller,künstlich,ADJD,künstlich,37267,,
qd,tz39.0,3829,4880,MILLER,miller,aufkochen,VVINF,aufkochen,37267,,
qd,tz39.0,3829,4880,MILLER,miller,lassen,VVINF,lassen,37267,,
qd,tz39.0,3829,4880,MILLER,miller,.,$.,--,37267,,
qd,tz39.0,3829,4880,MILLER,miller,Ins,APPRART,in,37267,,
qd,tz39.0,3829,4880,MILLER,miller,Feuer,NN,feuer,37267,,
qd,tz39.0,3829,4880,MILLER,miller,mit,APPR,mit,37267,,
qd,tz39.0,3829,4880,MILLER,miller,dem,ART,der,37267,,
qd,tz39.0,3829,4880,MILLER,miller,Quark,NN,quark,37267,,
qd,tz39.0,3829,4880,MILLER,miller,.,$.,--,37267,,
qd,tz39.0,3829,4880,MILLER,miller,Da,ADV,da,37267,,
qd,tz39.0,3829,4880,MILLER,miller,saugt,VVFIN,saugen,37267,,
qd,tz39.0,3829,4880,MILLER,miller,mir,PPER,sich,37267,miller,(0)
qd,tz39.0,3829,4880,MILLER,miller,das,ART,der,37267,,
qd,tz39.0,3829,4880,MILLER,miller,Mädel,NN,mädel,37267,,
qd,tz39.0,3829,4880,MILLER,miller,–,XY,–,37267,,
qd,tz39.0,3829,4880,MILLER,miller,weiß,VVFIN,weiß,37267,,
qd,tz39.0,3829,4880,MILLER,miller,Gott,NN,gott,37267,,
qd,tz39.0,3829,4880,MILLER,miller,was,PWS,was,37267,,
qd,tz39.0,3829,4880,MILLER,miller,als,KOKOM,als,37267,,
qd,tz39.0,3829,4880,MILLER,miller,für,APPR,für,37267,,
qd,tz39.0,3829,4880,MILLER,miller,?,$.,--,37267,,
qd,tz39.0,3829,4880,MILLER,miller,–,XY,–,37267,,
qd,tz39.0,3829,4880,MILLER,miller,überhimmlische,ADJA,überhimmlisch,37267,,
qd,tz39.0,3829,4880,MILLER,miller,Alfanzereien,NN,alfanzerei,37267,,
qd,tz39.0,3829,4880,MILLER,miller,ein,PTKVZ,ein,37267,,
qd,tz39.0,3829,4880,MILLER,miller,",","$,",--,37267,,
qd,tz39.0,3829,4880,MILLER,miller,das,PDS,der,37267,,
qd,tz39.0,3829,4880,MILLER,miller,läuft,VVFIN,laufen,37267,,
qd,tz39.0,3829,4880,MILLER,miller,dann,ADV,dann,37267,,
qd,tz39.0,3829,4880,MILLER,miller,wie,KOKOM,wie,37267,,
qd,tz39.0,3829,4880,MILLER,miller,spanische,ADJA,spanisch,37267,,
qd,tz39.0,3829,4880,MILLER,miller,Mucken,NN,mucken,37267,,
qd,tz39.0,3829,4880,MILLER,miller,ins,APPRART,in,37267,,
qd,tz39.0,3829,4880,MILLER,miller,Blut,NN,blut,37267,,
qd,tz39.0,3829,4880,MILLER,miller,und,KON,und,37267,,
qd,tz39.0,3829,4880,MILLER,miller,wirft,VVFIN,werfen,37267,,
qd,tz39.0,3829,4880,MILLER,miller,mir,PPER,sich,37267,miller,(0)
qd,tz39.0,3829,4880,MILLER,miller,die,ART,der,37267,,
qd,tz39.0,3829,4880,MILLER,miller,Handvoll,NN,handvoll,37267,,
qd,tz39.0,3829,4880,MILLER,miller,Christentum,NN,christentum,37267,,
qd,tz39.0,3829,4880,MILLER,miller,noch,ADV,noch,37267,,
qd,tz39.0,3829,4880,MILLER,miller,gar,ADV,gar,37267,,
qd,tz39.0,3829,4880,MILLER,miller,auseinander,PTKVZ,auseinander,37267,,
qd,tz39.0,3829,4880,MILLER,miller,",","$,",--,37267,,
qd,tz39.0,3829,4880,MILLER,miller,die,PRELS,der,37267,,
qd,tz39.0,3829,4880,MILLER,miller,der,ART,der,37267,,
qd,tz39.0,3829,4880,MILLER,miller,Vater,NN,vater,37267,,
qd,tz39.0,3829,4880,MILLER,miller,mit,APPR,mit,37267,,
qd,tz39.0,3829,4880,MILLER,miller,knapper,ADJD,knapp,37267,,
qd,tz39.0,3829,4880,MILLER,miller,Not,NN,not,37267,,
qd,tz39.0,3829,4880,MILLER,miller,so,ADV,so,37267,,
qd,tz39.0,3829,4880,MILLER,miller,so,ADV,so,37267,,
qd,tz39.0,3829,4880,MILLER,miller,noch,ADV,noch,37267,,
qd,tz39.0,3829,4880,MILLER,miller,zusammenhielt,VVPP,zusammenhalten,37267,,
qd,tz39.0,3829,4880,MILLER,miller,.,$.,--,37267,,
qd,tz39.0,3829,4880,MILLER,miller,Ins,APPRART,in,37267,,
qd,tz39.0,3829,4880,MILLER,miller,Feuer,NN,feuer,37267,,
qd,tz39.0,3829,4880,MILLER,miller,sag,VVIMP,sögen,37267,,
qd,tz39.0,3829,4880,MILLER,miller,ich,PPER,ich,37267,miller,(0)
qd,tz39.0,3829,4880,MILLER,miller,.,$.,--,37267,,
qd,tz39.0,3829,4880,MILLER,miller,Das,ART,der,37267,,
qd,tz39.0,3829,4880,MILLER,miller,Mädel,NN,mädel,37267,,
qd,tz39.0,3829,4880,MILLER,miller,setzt,VVFIN,setzen,37267,,
qd,tz39.0,3829,4880,MILLER,miller,sich,PRF,sich,37267,,
qd,tz39.0,3829,4880,MILLER,miller,alles,PIS,alle,37267,,
qd,tz39.0,3829,4880,MILLER,miller,Teufelsgezeug,NN,teufelsgezeug,37267,,
qd,tz39.0,3829,4880,MILLER,miller,in,APPR,in,37267,,
qd,tz39.0,3829,4880,MILLER,miller,den,ART,der,37267,,
qd,tz39.0,3829,4880,MILLER,miller,Kopf,NN,kopf,37267,,
qd,tz39.0,3829,4880,MILLER,miller,;,$.,--,37267,,
qd,tz39.0,3829,4880,MILLER,miller,über,APPR,über,37267,,
qd,tz39.0,3829,4880,MILLER,miller,all,PIDAT,all,37267,,
qd,tz39.0,3829,4880,MILLER,miller,dem,ART,der,37267,,
qd,tz39.0,3829,4880,MILLER,miller,Herumschwänzen,NN,herumschwänz,37267,,
qd,tz39.0,3829,4880,MILLER,miller,in,APPR,in,37267,,
qd,tz39.0,3829,4880,MILLER,miller,der,ART,der,37267,,
qd,tz39.0,3829,4880,MILLER,miller,Schlaraffenwelt,NN,schlaraffenwelt,37267,,
qd,tz39.0,3829,4880,MILLER,miller,findets,ADV,findets,37267,,
qd,tz39.0,3829,4880,MILLER,miller,zuletzt,ADV,zuletzt,37267,,
qd,tz39.0,3829,4880,MILLER,miller,seine,PPOSAT,sein,37267,,
qd,tz39.0,3829,4880,MILLER,miller,Heimat,NN,heimat,37267,,
qd,tz39.0,3829,4880,MILLER,miller,nicht,PTKNEG,nicht,37267,,
qd,tz39.0,3829,4880,MILLER,miller,mehr,ADV,mehr,37267,,
qd,tz39.0,3829,4880,MILLER,miller,",","$,",--,37267,,
