corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pmgg.0,2601,2713,SAMEAS,sameas,"!",$.,--,33645,,
qd,pmgg.0,2719,2954,HERODES,herodes,Sameas,NE,sameas,33645,sameas,(3)
qd,pmgg.0,2719,2954,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,2719,2954,HERODES,herodes,Ich,PPER,ich,33645,herodes,(1)
qd,pmgg.0,2719,2954,HERODES,herodes,hoffe,VVFIN,hoffen,33645,,
qd,pmgg.0,2719,2954,HERODES,herodes,doch,ADV,doch,33645,,
qd,pmgg.0,2719,2954,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,2719,2954,HERODES,herodes,du,PPER,du,33645,,
qd,pmgg.0,2719,2954,HERODES,herodes,kennst,VVFIN,kennen,33645,,
qd,pmgg.0,2719,2954,HERODES,herodes,mich,PPER,mich,33645,herodes,(1)
qd,pmgg.0,2719,2954,HERODES,herodes,auch,ADV,auch,33645,,
qd,pmgg.0,2719,2954,HERODES,herodes,"!",$.,--,33645,,
qd,pmgg.0,2719,2954,HERODES,herodes,Du,PPER,du,33645,,
qd,pmgg.0,2719,2954,HERODES,herodes,hast,VAFIN,haben,33645,,
qd,pmgg.0,2719,2954,HERODES,herodes,Den,ART,der,33645,,
qd,pmgg.0,2719,2954,HERODES,herodes,Jüngling,NN,jüngling,33645,,
qd,pmgg.0,2719,2954,HERODES,herodes,hart,ADJD,hart,33645,,
qd,pmgg.0,2719,2954,HERODES,herodes,verfolgt,VVPP,verfolgen,33645,,
qd,pmgg.0,2719,2954,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,2719,2954,HERODES,herodes,du,PPER,du,33645,,
qd,pmgg.0,2719,2954,HERODES,herodes,hättest,VAFIN,hättest,33645,,
qd,pmgg.0,2719,2954,HERODES,herodes,gern,ADV,gern,33645,,
qd,pmgg.0,2719,2954,HERODES,herodes,Mit,APPR,mit,33645,,
qd,pmgg.0,2719,2954,HERODES,herodes,seinem,PPOSAT,sein,33645,,
qd,pmgg.0,2719,2954,HERODES,herodes,Kopf,NN,kopf,33645,,
qd,pmgg.0,2719,2954,HERODES,herodes,dem,ART,der,33645,,
qd,pmgg.0,2719,2954,HERODES,herodes,Henker,NN,henker,33645,,
qd,pmgg.0,2719,2954,HERODES,herodes,ein,ART,ein,33645,,
qd,pmgg.0,2719,2954,HERODES,herodes,Geschenk,NN,geschenk,33645,,
qd,pmgg.0,2719,2954,HERODES,herodes,Gemacht,VVPP,gemacht,33645,,
qd,pmgg.0,2719,2954,HERODES,herodes,;,$.,--,33645,,
qd,pmgg.0,2719,2954,HERODES,herodes,der,ART,der,33645,,
qd,pmgg.0,2719,2954,HERODES,herodes,Mann,NN,mann,33645,,
qd,pmgg.0,2719,2954,HERODES,herodes,und,KON,und,33645,,
qd,pmgg.0,2719,2954,HERODES,herodes,König,NN,könig,33645,,
qd,pmgg.0,2719,2954,HERODES,herodes,hat,VAFIN,haben,33645,,
qd,pmgg.0,2719,2954,HERODES,herodes,vergessen,VVPP,vergessen,33645,,
qd,pmgg.0,2719,2954,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,2719,2954,HERODES,herodes,Was,PWS,was,33645,,
qd,pmgg.0,2719,2954,HERODES,herodes,du,PPER,du,33645,,
qd,pmgg.0,2719,2954,HERODES,herodes,getan,VVPP,tun,33645,,
qd,pmgg.0,2719,2954,HERODES,herodes,:,$.,--,33645,,
qd,pmgg.0,2719,2954,HERODES,herodes,Du,PPER,du,33645,,
qd,pmgg.0,2719,2954,HERODES,herodes,trägst,VVFIN,trägen,33645,,
qd,pmgg.0,2719,2954,HERODES,herodes,den,ART,der,33645,,
qd,pmgg.0,2719,2954,HERODES,herodes,deinen,ADJA,dein,33645,,
qd,pmgg.0,2719,2954,HERODES,herodes,noch,ADV,noch,33645,,
qd,pmgg.0,2719,2954,HERODES,herodes,"!",$.,--,33645,,
qd,pmgg.0,2960,3104,SAMEAS,sameas,Wenn,KOUS,wenn,33645,,
qd,pmgg.0,2960,3104,SAMEAS,sameas,ich,PPER,ich,33645,sameas,(3)
qd,pmgg.0,2960,3104,SAMEAS,sameas,ihn,PPER,ihn,33645,,
qd,pmgg.0,2960,3104,SAMEAS,sameas,darum,PROAV,darum,33645,,
qd,pmgg.0,2960,3104,SAMEAS,sameas,",","$,",--,33645,,
qd,pmgg.0,2960,3104,SAMEAS,sameas,weil,KOUS,weil,33645,,
qd,pmgg.0,2960,3104,SAMEAS,sameas,du,PPER,du,33645,,
qd,pmgg.0,2960,3104,SAMEAS,sameas,mir,PPER,sich,33645,sameas,(3)
qd,pmgg.0,2960,3104,SAMEAS,sameas,ihn,PPER,ihn,33645,,
qd,pmgg.0,2960,3104,SAMEAS,sameas,ließest,VVFIN,ließe,33645,,
qd,pmgg.0,2960,3104,SAMEAS,sameas,",","$,",--,33645,,
qd,pmgg.0,2960,3104,SAMEAS,sameas,Nicht,PTKNEG,nicht,33645,,
qd,pmgg.0,2960,3104,SAMEAS,sameas,brauchen,VVINF,brauchen,33645,,
qd,pmgg.0,2960,3104,SAMEAS,sameas,soll,VMFIN,sollen,33645,,
qd,pmgg.0,2960,3104,SAMEAS,sameas,",","$,",--,33645,,
qd,pmgg.0,2960,3104,SAMEAS,sameas,so,ADV,so,33645,,
qd,pmgg.0,2960,3104,SAMEAS,sameas,nimm,VVFIN,nimm,33645,,
qd,pmgg.0,2960,3104,SAMEAS,sameas,ihn,PPER,ihn,33645,,
qd,pmgg.0,2960,3104,SAMEAS,sameas,hin,PTKVZ,hin,33645,,
qd,pmgg.0,2960,3104,SAMEAS,sameas,;,$.,--,33645,,
qd,pmgg.0,2960,3104,SAMEAS,sameas,das,ART,der,33645,,
qd,pmgg.0,2960,3104,SAMEAS,sameas,wäre,VAFIN,sein,33645,,
qd,pmgg.0,2960,3104,SAMEAS,sameas,Ja,NN,ja,33645,,
qd,pmgg.0,2960,3104,SAMEAS,sameas,schlimmer,ADJD,schlimm,33645,,
qd,pmgg.0,2960,3104,SAMEAS,sameas,",","$,",--,33645,,
qd,pmgg.0,2960,3104,SAMEAS,sameas,als,KOUS,als,33645,,
qd,pmgg.0,2960,3104,SAMEAS,sameas,ihn,PPER,ihn,33645,,
qd,pmgg.0,2960,3104,SAMEAS,sameas,eingebüßt,VVPP,einbüßen,33645,,
qd,pmgg.0,2960,3104,SAMEAS,sameas,zu,PTKZU,zu,33645,,
qd,pmgg.0,2960,3104,SAMEAS,sameas,haben,VAINF,haben,33645,,
qd,pmgg.0,2960,3104,SAMEAS,sameas,.,$.,--,33645,,
qd,pmgg.0,3110,3188,HERODES,herodes,Weswegen,NN,weswegen,33645,,
qd,pmgg.0,3110,3188,HERODES,herodes,kamst,VVFIN,kamsen,33645,,
qd,pmgg.0,3110,3188,HERODES,herodes,du,PPER,du,33645,,
qd,pmgg.0,3110,3188,HERODES,herodes,?,$.,--,33645,,
qd,pmgg.0,3110,3188,HERODES,herodes,Niemals,ADV,niemals,33645,,
qd,pmgg.0,3110,3188,HERODES,herodes,sah,VVFIN,sehen,33645,,
qd,pmgg.0,3110,3188,HERODES,herodes,ich,PPER,ich,33645,herodes,(1)
qd,pmgg.0,3110,3188,HERODES,herodes,dich,PRF,dich,33645,,
qd,pmgg.0,3110,3188,HERODES,herodes,Bis,APPR,bis,33645,,
qd,pmgg.0,3110,3188,HERODES,herodes,jetzt,ADV,jetzt,33645,,
qd,pmgg.0,3110,3188,HERODES,herodes,in,APPR,in,33645,,
qd,pmgg.0,3110,3188,HERODES,herodes,diesen,PDAT,dieser,33645,,
qd,pmgg.0,3110,3188,HERODES,herodes,Mauern,NN,mauer,33645,,
qd,pmgg.0,3110,3188,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,Deshalb,PROAV,deshalb,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,eben,ADV,eben,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,Siehst,VVFIN,siehst,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,du,PPER,du,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,mich,PRF,mich,33645,sameas,(3)
qd,pmgg.0,3194,3751,SAMEAS,sameas,heut,ADV,heuen,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,"!",$.,--,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,Du,PPER,du,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,hast,VAFIN,haben,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,vielleicht,ADV,vielleicht,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,geglaubt,VVPP,glauben,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,",","$,",--,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,Daß,KOUS,daß,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,ich,PPER,ich,33645,sameas,(3)
qd,pmgg.0,3194,3751,SAMEAS,sameas,dich,PRF,dich,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,fürchtete,VVFIN,fürchten,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,"!",$.,--,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,Ich,PPER,ich,33645,sameas,(3)
qd,pmgg.0,3194,3751,SAMEAS,sameas,fürcht,VVFIN,fürchen,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,dich,PRF,dich,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,nicht,PTKNEG,nicht,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,"!",$.,--,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,Auch,ADV,auch,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,jetzt,ADV,jetzt,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,nicht,PTKNEG,nicht,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,",","$,",--,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,wo,PWAV,wo,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,dich,PRF,dich,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,mancher,PIS,mancher,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,fürchten,VVINF,fürchten,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,lernte,VVFIN,lernen,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,",","$,",--,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,Der,PRELS,der,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,dich,PRF,dich,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,bisher,ADV,bisher,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,",","$,",--,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,ich,PPER,ich,33645,sameas,(3)
qd,pmgg.0,3194,3751,SAMEAS,sameas,meine,PPOSAT,meinen,33645,sameas,(3)
qd,pmgg.0,3194,3751,SAMEAS,sameas,",","$,",--,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,bis,APPR,bis,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,zum,APPRART,zu,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,Tode,NN,tod,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,Des,ART,der,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,Aristobolus,NN,aristobolus,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,",","$,",--,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,nicht,PTKNEG,nicht,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,fürchtete,VVFIN,fürchten,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,"!",$.,--,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,Und,KON,und,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,nun,ADV,nun,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,sich,PRF,sich,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,die,ART,der,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,Gelegenheit,NN,gelegenheit,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,mir,PPER,sich,33645,sameas,(3)
qd,pmgg.0,3194,3751,SAMEAS,sameas,beut,VVFIN,beuen,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,",","$,",--,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,Dir,NN,dir,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,zu,PTKZU,zu,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,beweisen,VVINF,beweisen,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,",","$,",--,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,daß,KOUS,daß,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,ich,PPER,ich,33645,sameas,(3)
qd,pmgg.0,3194,3751,SAMEAS,sameas,dankbar,ADJD,dankbar,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,bin,VAFIN,sein,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,",","$,",--,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,Nehm,KOUS,nehm,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,ich,PPER,ich,33645,sameas,(3)
qd,pmgg.0,3194,3751,SAMEAS,sameas,sie,PPER,sie,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,wahr,ADJD,wahr,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,und,KON,und,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,warne,ADJA,warnen,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,dich,PRF,dich,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,mit,APPR,mit,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,Ernst,NE,ernst,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,Vor,APPR,vor,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,einer,ART,ein,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,Handlung,NN,handlung,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,",","$,",--,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,die,PRELS,der,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,der,ART,der,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,Herr,NN,herr,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,verdammt,VVFIN,verdammen,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,.,$.,--,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,Die,ART,der,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,Knochen,NN,knochen,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,dieses,PDAT,dieser,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,Weibes,NN,weib,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,sind,VAFIN,sein,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,verflucht,VVPP,verfluchen,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,",","$,",--,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,Sie,PPER,sie,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,hat,VAFIN,haben,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,die,ART,der,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,Rettung,NN,rettung,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,heidnisch,ADJD,heidnisch,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,abgewehrt,VVPP,abwehren,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,",","$,",--,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,Das,PDS,der,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,ist,VAFIN,sein,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,",","$,",--,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,als,KOUS,als,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,hätte,VAFIN,haben,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,sie,PPER,sie,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,sich,PRF,sich,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,selbst,ADV,selbst,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,getötet,VVPP,töten,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,",","$,",--,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,Und,KON,und,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,da,ADV,da,33645,,
qd,pmgg.0,3194,3751,SAMEAS,sameas,–,XY,–,33645,,
qd,pmgg.0,3757,3904,HERODES,herodes,Ein,ART,ein,33645,,
qd,pmgg.0,3757,3904,HERODES,herodes,ander,ADJA,ander,33645,,
qd,pmgg.0,3757,3904,HERODES,herodes,Mal,NN,mal,33645,,
qd,pmgg.0,3757,3904,HERODES,herodes,"!",$.,--,33645,,
qd,pmgg.0,3757,3904,HERODES,herodes,Aus,APPR,aus,33645,,
qd,pmgg.0,3757,3904,HERODES,herodes,Galiläa,NE,galiläa,33645,,
qd,pmgg.0,3757,3904,HERODES,herodes,"!",$.,--,33645,,
qd,pmgg.0,3757,3904,HERODES,herodes,Und,KON,und,33645,,
qd,pmgg.0,3757,3904,HERODES,herodes,Serubabel,NN,serubabel,33645,serubabel,(4)
qd,pmgg.0,3757,3904,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,3757,3904,HERODES,herodes,der,PRELS,der,33645,,
qd,pmgg.0,3757,3904,HERODES,herodes,mich,PPER,mich,33645,herodes,(1)
qd,pmgg.0,3757,3904,HERODES,herodes,–,XY,–,33645,,
qd,pmgg.0,3757,3904,HERODES,herodes,Sei,VAIMP,sei,33645,,
qd,pmgg.0,3757,3904,HERODES,herodes,gegrüßt,VVPP,grüßen,33645,,
qd,pmgg.0,3757,3904,HERODES,herodes,"!",$.,--,33645,,
qd,pmgg.0,3757,3904,HERODES,herodes,Du,PPER,du,33645,,
qd,pmgg.0,3757,3904,HERODES,herodes,selbst,ADV,selbst,33645,,
qd,pmgg.0,3757,3904,HERODES,herodes,bist,VAFIN,sein,33645,,
qd,pmgg.0,3757,3904,HERODES,herodes,schuld,ADJD,schuld,33645,,
qd,pmgg.0,3757,3904,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,3757,3904,HERODES,herodes,daß,KOUS,daß,33645,,
qd,pmgg.0,3757,3904,HERODES,herodes,ich,PPER,ich,33645,herodes,(1)
qd,pmgg.0,3757,3904,HERODES,herodes,dich,PRF,dich,33645,,
qd,pmgg.0,3757,3904,HERODES,herodes,jetzt,ADV,jetzt,33645,,
qd,pmgg.0,3757,3904,HERODES,herodes,erst,ADV,erst,33645,,
qd,pmgg.0,3757,3904,HERODES,herodes,sah,VVFIN,sehen,33645,,
qd,pmgg.0,3757,3904,HERODES,herodes,"!",$.,--,33645,,
qd,pmgg.0,3910,4074,SERUBABEL,serubabel,Viel,PIDAT,viel,33645,,
qd,pmgg.0,3910,4074,SERUBABEL,serubabel,Ehre,NN,ehre,33645,,
qd,pmgg.0,3910,4074,SERUBABEL,serubabel,",","$,",--,33645,,
qd,pmgg.0,3910,4074,SERUBABEL,serubabel,König,NN,könig,33645,,
qd,pmgg.0,3910,4074,SERUBABEL,serubabel,",","$,",--,33645,,
qd,pmgg.0,3910,4074,SERUBABEL,serubabel,daß,KOUS,daß,33645,,
qd,pmgg.0,3910,4074,SERUBABEL,serubabel,du,PPER,du,33645,,
qd,pmgg.0,3910,4074,SERUBABEL,serubabel,mich,PRF,mich,33645,serubabel,(4)
qd,pmgg.0,3910,4074,SERUBABEL,serubabel,noch,ADV,noch,33645,,
qd,pmgg.0,3910,4074,SERUBABEL,serubabel,kennst,VVFIN,kennen,33645,,
qd,pmgg.0,3910,4074,SERUBABEL,serubabel,"!",$.,--,33645,,
qd,pmgg.0,3910,4074,SERUBABEL,serubabel,Nun,ADV,nun,33645,,
qd,pmgg.0,3910,4074,SERUBABEL,serubabel,freilich,ADV,freilich,33645,,
qd,pmgg.0,3910,4074,SERUBABEL,serubabel,",","$,",--,33645,,
qd,pmgg.0,3910,4074,SERUBABEL,serubabel,diese,PDAT,dieser,33645,,
qd,pmgg.0,3910,4074,SERUBABEL,serubabel,beiden,PIDAT,beide,33645,,
qd,pmgg.0,3910,4074,SERUBABEL,serubabel,großen,ADJA,groß,33645,,
qd,pmgg.0,3910,4074,SERUBABEL,serubabel,Zähne,NN,zahn,33645,,
qd,pmgg.0,3910,4074,SERUBABEL,serubabel,",","$,",--,33645,,
qd,pmgg.0,3910,4074,SERUBABEL,serubabel,Die,PRELS,der,33645,,
qd,pmgg.0,3910,4074,SERUBABEL,serubabel,mich,PPER,mich,33645,serubabel,(4)
qd,pmgg.0,3910,4074,SERUBABEL,serubabel,zum,APPRART,zu,33645,,
qd,pmgg.0,3910,4074,SERUBABEL,serubabel,Vetter,NE,vetter,33645,,
qd,pmgg.0,3910,4074,SERUBABEL,serubabel,eines,ART,ein,33645,,
qd,pmgg.0,3910,4074,SERUBABEL,serubabel,Ebers,NN,eber,33645,,
qd,pmgg.0,3910,4074,SERUBABEL,serubabel,machen,VVINF,machen,33645,,
qd,pmgg.0,3910,4074,SERUBABEL,serubabel,–,XY,–,33645,,
qd,pmgg.0,4080,4265,HERODES,herodes,Mein,PPOSAT,mein,33645,herodes,(1)
qd,pmgg.0,4080,4265,HERODES,herodes,eigenes,ADJA,eigen,33645,,
qd,pmgg.0,4080,4265,HERODES,herodes,Gesicht,NN,gesicht,33645,,
qd,pmgg.0,4080,4265,HERODES,herodes,vergeß,VVFIN,vergeß,33645,,
qd,pmgg.0,4080,4265,HERODES,herodes,ich,PPER,ich,33645,herodes,(1)
qd,pmgg.0,4080,4265,HERODES,herodes,eher,ADV,eher,33645,,
qd,pmgg.0,4080,4265,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,4080,4265,HERODES,herodes,Als,KOUS,als,33645,,
qd,pmgg.0,4080,4265,HERODES,herodes,das,PDS,der,33645,,
qd,pmgg.0,4080,4265,HERODES,herodes,des,ART,der,33645,,
qd,pmgg.0,4080,4265,HERODES,herodes,Mannes,NN,mann,33645,,
qd,pmgg.0,4080,4265,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,4080,4265,HERODES,herodes,der,PRELS,der,33645,,
qd,pmgg.0,4080,4265,HERODES,herodes,mir,PPER,sich,33645,herodes,(1)
qd,pmgg.0,4080,4265,HERODES,herodes,treu,ADJD,treu,33645,,
qd,pmgg.0,4080,4265,HERODES,herodes,gedient,VVPP,dienen,33645,,
qd,pmgg.0,4080,4265,HERODES,herodes,"!",$.,--,33645,,
qd,pmgg.0,4080,4265,HERODES,herodes,Du,PPER,du,33645,,
qd,pmgg.0,4080,4265,HERODES,herodes,warst,VAFIN,sein,33645,,
qd,pmgg.0,4080,4265,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,4080,4265,HERODES,herodes,als,KOUS,als,33645,,
qd,pmgg.0,4080,4265,HERODES,herodes,ich,PPER,ich,33645,herodes,(1)
qd,pmgg.0,4080,4265,HERODES,herodes,bei,APPR,bei,33645,,
qd,pmgg.0,4080,4265,HERODES,herodes,euch,PRF,euch,33645,,
qd,pmgg.0,4080,4265,HERODES,herodes,die,ART,der,33645,,
qd,pmgg.0,4080,4265,HERODES,herodes,Räuber,NN,räuber,33645,,
qd,pmgg.0,4080,4265,HERODES,herodes,jagte,VVFIN,jagen,33645,,
qd,pmgg.0,4080,4265,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,4080,4265,HERODES,herodes,Mein,PPOSAT,mein,33645,herodes,(1)
qd,pmgg.0,4080,4265,HERODES,herodes,bester,ADJA,gut,33645,,
qd,pmgg.0,4080,4265,HERODES,herodes,Spürhund,NN,spürhund,33645,,
qd,pmgg.0,4080,4265,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,4080,4265,HERODES,herodes,Was,PWS,was,33645,,
qd,pmgg.0,4080,4265,HERODES,herodes,bringst,VVFIN,bringen,33645,,
qd,pmgg.0,4080,4265,HERODES,herodes,du,PPER,du,33645,,
qd,pmgg.0,4080,4265,HERODES,herodes,mir,PPER,sich,33645,herodes,(1)
qd,pmgg.0,4080,4265,HERODES,herodes,jetzt,ADV,jetzt,33645,,
qd,pmgg.0,4080,4265,HERODES,herodes,?,$.,--,33645,,
qd,pmgg.0,4271,4473,SERUBABEL,serubabel,Nicht,PTKNEG,nicht,33645,,
qd,pmgg.0,4271,4473,SERUBABEL,serubabel,eben,ADV,eben,33645,,
qd,pmgg.0,4271,4473,SERUBABEL,serubabel,viel,ADV,viel,33645,,
qd,pmgg.0,4271,4473,SERUBABEL,serubabel,"!",$.,--,33645,,
qd,pmgg.0,4271,4473,SERUBABEL,serubabel,Den,ART,der,33645,,
qd,pmgg.0,4271,4473,SERUBABEL,serubabel,Philo,NN,philo,33645,philo,(10)
qd,pmgg.0,4271,4473,SERUBABEL,serubabel,",","$,",--,33645,,
qd,pmgg.0,4271,4473,SERUBABEL,serubabel,meinen,PPOSAT,mein,33645,serubabel,(4)
qd,pmgg.0,4271,4473,SERUBABEL,serubabel,Sohn,NN,sohn,33645,,
qd,pmgg.0,4271,4473,SERUBABEL,serubabel,"!",$.,--,33645,,
qd,pmgg.0,4271,4473,SERUBABEL,serubabel,Du,PPER,du,33645,,
qd,pmgg.0,4271,4473,SERUBABEL,serubabel,brauchst,VVFIN,brauchen,33645,,
qd,pmgg.0,4271,4473,SERUBABEL,serubabel,Soldaten,NN,soldat,33645,,
qd,pmgg.0,4271,4473,SERUBABEL,serubabel,",","$,",--,33645,,
qd,pmgg.0,4271,4473,SERUBABEL,serubabel,ich,PPER,ich,33645,serubabel,(4)
qd,pmgg.0,4271,4473,SERUBABEL,serubabel,",","$,",--,33645,,
qd,pmgg.0,4271,4473,SERUBABEL,serubabel,ich,PPER,ich,33645,serubabel,(4)
qd,pmgg.0,4271,4473,SERUBABEL,serubabel,brauche,VVFIN,brauchen,33645,,
qd,pmgg.0,4271,4473,SERUBABEL,serubabel,keine,PIAT,kein,33645,,
qd,pmgg.0,4271,4473,SERUBABEL,serubabel,",","$,",--,33645,,
qd,pmgg.0,4271,4473,SERUBABEL,serubabel,Und,KON,und,33645,,
qd,pmgg.0,4271,4473,SERUBABEL,serubabel,dieser,PDS,dieser,33645,,
qd,pmgg.0,4271,4473,SERUBABEL,serubabel,ist,VAFIN,sein,33645,,
qd,pmgg.0,4271,4473,SERUBABEL,serubabel,ein,ART,ein,33645,,
qd,pmgg.0,4271,4473,SERUBABEL,serubabel,Römer,NN,römer,33645,,
qd,pmgg.0,4271,4473,SERUBABEL,serubabel,",","$,",--,33645,,
qd,pmgg.0,4271,4473,SERUBABEL,serubabel,aus,APPR,aus,33645,,
qd,pmgg.0,4271,4473,SERUBABEL,serubabel,Versehn,NE,versehn,33645,,
qd,pmgg.0,4271,4473,SERUBABEL,serubabel,Durch,APPR,durch,33645,,
