corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Fleh,VVIMP,fleh,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,',$[,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,um,APPR,um,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Rache,NN,rache,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,auf,APPR,auf,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Jasons,NE,jason,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Haupt,NE,haupt,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,–,NE,–,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Ich,PPER,ich,3645,medea,(0)
qd,nkdm.0,181,3423,MEDEA,medea,verbannt,VVPP,verbannen,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Sich,PRF,sich,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,erhebend,ADJD,erhebend,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,verbannt,VVPP,verbannen,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Ich,PPER,ich,3645,medea,(0)
qd,nkdm.0,181,3423,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,einer,ART,ein,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Kreusa,NN,kreusa,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,nachgesetzt,VVPP,nachsetzen,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Ha,NN,ha,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Treuloser,NN,treuloser,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Ist,VAFIN,sein,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,das,ART,der,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,mein,PPOSAT,mein,3645,medea,(0)
qd,nkdm.0,181,3423,MEDEA,medea,Lohn,NN,lohn,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,?,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Hast,VAFIN,haben,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,du,PPER,du,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,vergessen,VVINF,vergessen,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,daß,KOUS,daß,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,dein,PPOSAT,dein,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Leben,NN,leben,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,mein,PPOSAT,mein,3645,medea,(0)
qd,nkdm.0,181,3423,MEDEA,medea,Werk,NN,werk,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,ist,VAFIN,sein,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,?,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Daß,KOUS,daß,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,ich,PPER,ich,3645,medea,(0)
qd,nkdm.0,181,3423,MEDEA,medea,dir,PRF,dir,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,alles,PIS,alle,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,aufopferte,VVFIN,aufopfern,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,?,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Daß,KOUS,daß,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,ich,PPER,ich,3645,medea,(0)
qd,nkdm.0,181,3423,MEDEA,medea,hasse,VVFIN,hassen,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,wie,PWAV,wie,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,ich,PPER,ich,3645,medea,(0)
qd,nkdm.0,181,3423,MEDEA,medea,liebe,VVFIN,lieben,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,?,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Wer,PWS,wer,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,ich,PPER,ich,3645,medea,(0)
qd,nkdm.0,181,3423,MEDEA,medea,bin,VAFIN,sein,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,?,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Was,PWS,was,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,ich,PPER,ich,3645,medea,(0)
qd,nkdm.0,181,3423,MEDEA,medea,vermag,VVFIN,vermögen,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,?,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Daß,KOUS,daß,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,ich,PPER,ich,3645,medea,(0)
qd,nkdm.0,181,3423,MEDEA,medea,auf,APPR,auf,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Stürmen,NN,sturm,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,daher,PROAV,daher,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,fahre,VVFIN,fahr,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,–,PPER,–,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Daß,KOUS,daß,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,ich,PPER,ich,3645,medea,(0)
qd,nkdm.0,181,3423,MEDEA,medea,Grundfesten,NN,grundfest,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,der,ART,der,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Erde,NN,erde,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,erschüttere,ADJA,erschütt,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,?,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Unselige,ADJA,unselig,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Macht,NN,macht,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Die,ART,der,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Elemente,NN,element,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,gehorchen,VVINF,gehorchen,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,meiner,PPOSAT,mein,3645,medea,(0)
qd,nkdm.0,181,3423,MEDEA,medea,Stimme,NN,stimme,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,–,CARD,–,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,und,KON,und,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,das,ART,der,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Herz,NN,herz,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,des,ART,der,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Mannes,NN,mann,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,den,ART,der,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,ich,PPER,ich,3645,medea,(0)
qd,nkdm.0,181,3423,MEDEA,medea,liebe,VVFIN,lieben,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,verschließt,VVFIN,verschließen,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,sich,PRF,sich,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,ihr,PPOSAT,ihr,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Schatten,NN,schatten,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,bring,VVIMP,bring,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,ich,PPER,ich,3645,medea,(0)
qd,nkdm.0,181,3423,MEDEA,medea,von,APPR,von,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Orkus,NE,orkus,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,zurück,ADV,zurück,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,–,NN,–,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,und,KON,und,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,ein,ART,ein,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Herz,NN,herz,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,kann,VMFIN,können,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,ich,PPER,ich,3645,medea,(0)
qd,nkdm.0,181,3423,MEDEA,medea,nicht,PTKNEG,nicht,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,erhalten,VVINF,erhalten,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,?,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Paläste,NN,palast,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,wink,VVFIN,wink,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,ich,PPER,ich,3645,medea,(0)
qd,nkdm.0,181,3423,MEDEA,medea,hervor,PTKVZ,hervor,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,–,TRUNC,–,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,und,KON,und,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,habe,VAFIN,haben,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,keinen,PIAT,kein,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Winkel,NN,winkel,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,zu,APPR,zu,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,meiner,PPOSAT,mein,3645,medea,(0)
qd,nkdm.0,181,3423,MEDEA,medea,Ruhe,NN,ruhe,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Folgendes,NN,folgend,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,unter,APPR,unter,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,der,ART,der,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Musik,NN,musik,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,ohne,KOUI,ohne,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Pause,NN,pause,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Wo,PWAV,wo,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,soll,VMFIN,sollen,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,ich,PPER,ich,3645,medea,(0)
qd,nkdm.0,181,3423,MEDEA,medea,hin,PTKVZ,hin,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,?,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,in,APPR,in,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,mein,PPOSAT,mein,3645,medea,(0)
qd,nkdm.0,181,3423,MEDEA,medea,Vaterland,NN,vaterland,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,zurück,PTKVZ,zurück,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,?,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,verließ,VVFIN,verlassen,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,ichs,ADV,ich,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,nicht,PTKNEG,nicht,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,um,APPR,um,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,seinetwillen,ADJA,seinetwillen,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,?,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Würden,NN,werden,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,unsere,PPOSAT,unser,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Hausgötter,NN,hausgötter,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,nicht,PTKNEG,nicht,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,vor,APPR,vor,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,dem,ART,der,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Schalle,NN,schalle,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,meiner,PPOSAT,mein,3645,medea,(0)
qd,nkdm.0,181,3423,MEDEA,medea,Tritte,NN,tritt,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,fliehen,VVFIN,fliehen,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,?,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Die,ART,der,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Gebeine,NN,gebein,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,meines,PPOSAT,mein,3645,medea,(0)
qd,nkdm.0,181,3423,MEDEA,medea,Vaters,NN,vater,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,nicht,PTKNEG,nicht,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,er,PPER,er,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,zittern,VVFIN,zittern,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,?,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Meine,PPOSAT,mein,3645,medea,(0)
qd,nkdm.0,181,3423,MEDEA,medea,Brüder,NN,Bruder,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,nicht,PTKNEG,nicht,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,die,ART,der,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Schmach,NN,schmach,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,rächen,VVFIN,rächen,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,die,PRELS,der,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,ich,PPER,ich,3645,medea,(0)
qd,nkdm.0,181,3423,MEDEA,medea,über,APPR,über,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,sie,PPER,sie,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,gebracht,VVPP,bringen,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,habe,VAFIN,haben,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,?,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Auch,ADV,auch,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,der,ART,der,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Elendeste,NN,elendeste,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,der,ART,der,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Menschen,NN,mensch,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,hat,VAFIN,haben,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,doch,ADV,doch,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,irgend,ADV,irgend,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,eine,ART,ein,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,gute,ADJA,gut,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Seele,NN,seele,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,die,PRELS,der,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,an,APPR,an,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,seinem,PPOSAT,sein,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Schicksal,NN,schicksal,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Antheil,NE,antheil,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,nimmt,VVFIN,nehmen,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,aber,KON,aber,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,wen,PWS,wen,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,hab,VAFIN,hab,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,ich,PPER,ich,3645,medea,(0)
qd,nkdm.0,181,3423,MEDEA,medea,?,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Für,APPR,für,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,mich,PPER,mich,3645,medea,(0)
qd,nkdm.0,181,3423,MEDEA,medea,ist,VAFIN,sein,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,jede,PIDAT,jeder,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,selige,ADJA,selig,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Freude,NN,freude,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,vertilgt,VVPP,vertilgen,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Ich,PPER,ich,3645,medea,(0)
qd,nkdm.0,181,3423,MEDEA,medea,bin,VAFIN,sein,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,allein,ADV,allein,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,in,APPR,in,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,der,ART,der,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Schöpfung,NN,schöpfung,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Man,PIS,man,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,hört,VVFIN,hören,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,von,APPR,von,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Ferne,NN,ferne,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,die,ART,der,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Musik,NN,musik,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,des,ART,der,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Aufzugs,NN,aufzug,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Sie,PPER,sie,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,schallen,VVFIN,schallen,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,sie,PPER,sie,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,schallen,VVFIN,schallen,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,die,ART,der,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Triumphlieder,NN,triumphlied,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,des,ART,der,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,glücklichen,ADJA,glücklich,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Verbrechers,NN,verbrecher,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Er,PPER,er,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,kömmt,VVFIN,kömmen,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,er,PPER,er,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,kömmt,VVFIN,kömmen,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Er,PPER,er,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,taumelt,VVFIN,taumeln,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,hin,ADV,hin,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,in,APPR,in,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,wollüstigem,ADJA,wollüstig,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Rausche,NN,rausche,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,die,ART,der,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Majestät,NN,majestät,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,der,ART,der,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Götter,NN,gott,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,zu,APPR,zu,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,verhöhnen,VVFIN,verhöhnen,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,181,3423,MEDEA,medea,Einer,PIS,einer,3645,,
