corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,Natur,NN,natur,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,ihnen,PPER,ihnen,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,statt,APPR,statt,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,den,ART,der,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,Hofmeister,NN,hofmeister,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,die,ART,der,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,Lection,NN,lection,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,gibt,VVFIN,geben,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,:,$.,--,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,itzt,ADJD,itzen,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,da,KOUS,da,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,sie,PPER,sie,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,wissen,VVFIN,wissen,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,daß,KOUS,daß,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,ein,ART,ein,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,Weibsbild,NN,weibsbild,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,kein,PIAT,kein,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,Gespenst,NN,gespenst,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,sondern,KON,sondern,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,ein,ART,ein,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,Diabulus,NN,diabulus,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,dulcis,VVINF,dulcis,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,und,KON,und,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,necessarius,NE,necessarius,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,ist,VAFIN,sein,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,itzt,ADJD,itzt,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,seyn,VVFIN,seyn,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,sie,PPER,sie,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,noch,ADV,noch,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,weit,ADJD,weit,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,ärger,ADJA,arg,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,als,KOKOM,als,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,ich,PPER,ich,26909,hanswurst,(1)
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,;,$.,--,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,itzt,ADJD,itzt,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,ist,VAFIN,sein,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,Tag,NN,tag,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,und,KON,und,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,Nacht,NN,nacht,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,kein,PIAT,kein,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,Ruh,NN,ruh,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,und,KON,und,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,nichts,PIS,nichts,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,über,APPR,über,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,ihre,PPOSAT,ihr,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,Amantin,NN,amantin,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,ich,PPER,ich,26909,hanswurst,(1)
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,hab,VAFIN,hab,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,es,PPER,es,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,alleweil,ADJD,alleweil,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,gesagt,VVPP,sagen,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,wenn,KOUS,wenn,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,bey,NE,bey,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,ihnen,PPER,ihnen,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,einmal,ADV,einmal,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,die,ART,der,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,Lieb,ADJD,lieb,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,in,APPR,in,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,die,ART,der,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,Bewegung,NN,bewegung,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,kommt,VVFIN,kommen,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,so,ADV,so,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,wird,VAFIN,werden,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,der,ART,der,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,Teufel,NN,teufel,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,los,PTKVZ,los,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,seyn,VVFIN,seyn,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,jetzt,ADV,jetzt,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,erfahren,VVFIN,erfahren,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,sie,PPER,sie,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,es,PPER,es,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,nicht,PTKNEG,nicht,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,wahr,ADJD,wahr,26909,,
qd,pgpm.0,1932,2856,HANSWURST,hauswurst,?,$.,--,26909,,
qd,pgpm.0,2861,3039,LEANDER,leander,Du,PPER,du,26909,,
qd,pgpm.0,2861,3039,LEANDER,leander,hast,VAFIN,haben,26909,,
qd,pgpm.0,2861,3039,LEANDER,leander,recht,ADJD,recht,26909,,
qd,pgpm.0,2861,3039,LEANDER,leander,",","$,",--,26909,,
qd,pgpm.0,2861,3039,LEANDER,leander,mein,PPOSAT,mein,26909,leander,(0)
qd,pgpm.0,2861,3039,LEANDER,leander,lieber,ADJD,lieber,26909,,
qd,pgpm.0,2861,3039,LEANDER,leander,Hanswurst,VVPP,hanswurst,26909,hanswurst,(1)
qd,pgpm.0,2861,3039,LEANDER,leander,"!",$.,--,26909,,
qd,pgpm.0,2861,3039,LEANDER,leander,allein,ADV,allein,26909,,
qd,pgpm.0,2861,3039,LEANDER,leander,",","$,",--,26909,,
qd,pgpm.0,2861,3039,LEANDER,leander,hätte,VAFIN,haben,26909,,
qd,pgpm.0,2861,3039,LEANDER,leander,ich,PPER,ich,26909,leander,(0)
qd,pgpm.0,2861,3039,LEANDER,leander,wohl,ADV,wohl,26909,,
qd,pgpm.0,2861,3039,LEANDER,leander,jemal,ADV,jemal,26909,,
qd,pgpm.0,2861,3039,LEANDER,leander,geglaubt,VVPP,glauben,26909,,
qd,pgpm.0,2861,3039,LEANDER,leander,",","$,",--,26909,,
qd,pgpm.0,2861,3039,LEANDER,leander,daß,KOUS,daß,26909,,
qd,pgpm.0,2861,3039,LEANDER,leander,es,PPER,es,26909,,
qd,pgpm.0,2861,3039,LEANDER,leander,eine,ART,ein,26909,,
qd,pgpm.0,2861,3039,LEANDER,leander,so,ADV,so,26909,,
qd,pgpm.0,2861,3039,LEANDER,leander,gefährliche,ADJA,gefährlich,26909,,
qd,pgpm.0,2861,3039,LEANDER,leander,Sache,NN,sache,26909,,
qd,pgpm.0,2861,3039,LEANDER,leander,um,APPR,um,26909,,
qd,pgpm.0,2861,3039,LEANDER,leander,die,ART,der,26909,,
qd,pgpm.0,2861,3039,LEANDER,leander,Liebe,NN,liebe,26909,,
qd,pgpm.0,2861,3039,LEANDER,leander,sey,NE,sey,26909,,
qd,pgpm.0,2861,3039,LEANDER,leander,",","$,",--,26909,,
qd,pgpm.0,2861,3039,LEANDER,leander,und,KON,und,26909,,
qd,pgpm.0,2861,3039,LEANDER,leander,daß,KOUS,daß,26909,,
qd,pgpm.0,2861,3039,LEANDER,leander,sie,PPER,sie,26909,,
qd,pgpm.0,2861,3039,LEANDER,leander,einem,ART,ein,26909,,
qd,pgpm.0,2861,3039,LEANDER,leander,solche,PIDAT,solcher,26909,,
qd,pgpm.0,2861,3039,LEANDER,leander,Fesseln,NN,fessel,26909,,
qd,pgpm.0,2861,3039,LEANDER,leander,anlege,VVFIN,anlegen,26909,,
qd,pgpm.0,2861,3039,LEANDER,leander,?,$.,--,26909,,
qd,pgpm.0,3044,3176,HANSWURST,hauswurst,Es,PPER,es,26909,,
qd,pgpm.0,3044,3176,HANSWURST,hauswurst,ist,VAFIN,sein,26909,,
qd,pgpm.0,3044,3176,HANSWURST,hauswurst,wahr,ADJD,wahr,26909,,
qd,pgpm.0,3044,3176,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,3044,3176,HANSWURST,hauswurst,sie,PPER,sie,26909,,
qd,pgpm.0,3044,3176,HANSWURST,hauswurst,haben,VAFIN,haben,26909,,
qd,pgpm.0,3044,3176,HANSWURST,hauswurst,recht,ADV,recht,26909,,
qd,pgpm.0,3044,3176,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,3044,3176,HANSWURST,hauswurst,es,PPER,es,26909,,
qd,pgpm.0,3044,3176,HANSWURST,hauswurst,ist,VAFIN,sein,26909,,
qd,pgpm.0,3044,3176,HANSWURST,hauswurst,ein,ART,ein,26909,,
qd,pgpm.0,3044,3176,HANSWURST,hauswurst,Teufels,NN,teufel,26909,,
qd,pgpm.0,3044,3176,HANSWURST,hauswurst,Sach,NN,sach,26909,,
qd,pgpm.0,3044,3176,HANSWURST,hauswurst,darum,PROAV,darum,26909,,
qd,pgpm.0,3044,3176,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,3044,3176,HANSWURST,hauswurst,der,ART,der,26909,,
qd,pgpm.0,3044,3176,HANSWURST,hauswurst,ganze,ADJA,ganz,26909,,
qd,pgpm.0,3044,3176,HANSWURST,hauswurst,Mensch,NN,mensch,26909,,
qd,pgpm.0,3044,3176,HANSWURST,hauswurst,ändret,VVFIN,ändren,26909,,
qd,pgpm.0,3044,3176,HANSWURST,hauswurst,sich,PRF,sich,26909,,
qd,pgpm.0,3044,3176,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,3044,3176,HANSWURST,hauswurst,wenn,KOUS,wenn,26909,,
qd,pgpm.0,3044,3176,HANSWURST,hauswurst,man,PIS,man,26909,,
qd,pgpm.0,3044,3176,HANSWURST,hauswurst,einmal,ADV,einmal,26909,,
qd,pgpm.0,3044,3176,HANSWURST,hauswurst,verliebt,VVPP,verlieben,26909,,
qd,pgpm.0,3044,3176,HANSWURST,hauswurst,ist,VAFIN,sein,26909,,
qd,pgpm.0,3044,3176,HANSWURST,hauswurst,.,$.,--,26909,,
qd,pgpm.0,3181,3367,LEANDER,leander,Das,ART,der,26909,,
qd,pgpm.0,3181,3367,LEANDER,leander,weiß,VVFIN,weiß,26909,,
qd,pgpm.0,3181,3367,LEANDER,leander,ich,PPER,ich,26909,leander,(0)
qd,pgpm.0,3181,3367,LEANDER,leander,am,PTKA,an,26909,,
qd,pgpm.0,3181,3367,LEANDER,leander,besten,ADJD,gut,26909,,
qd,pgpm.0,3181,3367,LEANDER,leander,;,$.,--,26909,,
qd,pgpm.0,3181,3367,LEANDER,leander,wie,KOKOM,wie,26909,,
qd,pgpm.0,3181,3367,LEANDER,leander,angenehm,ADJD,angenehm,26909,,
qd,pgpm.0,3181,3367,LEANDER,leander,ware,VVFIN,ware,26909,,
qd,pgpm.0,3181,3367,LEANDER,leander,mir,PPER,sich,26909,leander,(0)
qd,pgpm.0,3181,3367,LEANDER,leander,vorhin,ADV,vorhin,26909,,
qd,pgpm.0,3181,3367,LEANDER,leander,meine,PPOSAT,mein,26909,leander,(0)
qd,pgpm.0,3181,3367,LEANDER,leander,Freyheit,NN,freyheit,26909,,
qd,pgpm.0,3181,3367,LEANDER,leander,",","$,",--,26909,,
qd,pgpm.0,3181,3367,LEANDER,leander,wie,PWAV,wie,26909,,
qd,pgpm.0,3181,3367,LEANDER,leander,aufgeweckt,VVPP,aufwecken,26909,,
qd,pgpm.0,3181,3367,LEANDER,leander,war,VAFIN,sein,26909,,
qd,pgpm.0,3181,3367,LEANDER,leander,ich,PPER,ich,26909,leander,(0)
qd,pgpm.0,3181,3367,LEANDER,leander,jederzeit,ADV,jederzeit,26909,,
qd,pgpm.0,3181,3367,LEANDER,leander,",","$,",--,26909,,
qd,pgpm.0,3181,3367,LEANDER,leander,wie,PWAV,wie,26909,,
qd,pgpm.0,3181,3367,LEANDER,leander,ruhig,ADJD,ruhig,26909,,
qd,pgpm.0,3181,3367,LEANDER,leander,?,$.,--,26909,,
qd,pgpm.0,3181,3367,LEANDER,leander,jetzt,ADV,jetzt,26909,,
qd,pgpm.0,3181,3367,LEANDER,leander,da,ADV,da,26909,,
qd,pgpm.0,3181,3367,LEANDER,leander,ich,PPER,ich,26909,leander,(0)
qd,pgpm.0,3181,3367,LEANDER,leander,verliebt,VVPP,verlieben,26909,,
qd,pgpm.0,3181,3367,LEANDER,leander,bin,VAFIN,sein,26909,,
qd,pgpm.0,3181,3367,LEANDER,leander,",","$,",--,26909,,
qd,pgpm.0,3181,3367,LEANDER,leander,kann,VMFIN,können,26909,,
qd,pgpm.0,3181,3367,LEANDER,leander,ich,PPER,ich,26909,leander,(0)
qd,pgpm.0,3181,3367,LEANDER,leander,weder,KON,weder,26909,,
qd,pgpm.0,3181,3367,LEANDER,leander,essen,VVINF,essen,26909,,
qd,pgpm.0,3181,3367,LEANDER,leander,",","$,",--,26909,,
qd,pgpm.0,3181,3367,LEANDER,leander,noch,ADV,noch,26909,,
qd,pgpm.0,3181,3367,LEANDER,leander,trinken,VVFIN,trinken,26909,,
qd,pgpm.0,3181,3367,LEANDER,leander,.,$.,--,26909,,
qd,pgpm.0,3372,3510,HANSWURST,hauswurst,Ey,NE,ey,26909,,
qd,pgpm.0,3372,3510,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,3372,3510,HANSWURST,hauswurst,was,PWS,was,26909,,
qd,pgpm.0,3372,3510,HANSWURST,hauswurst,das,ART,der,26909,,
qd,pgpm.0,3372,3510,HANSWURST,hauswurst,Fressen,NN,fressen,26909,,
qd,pgpm.0,3372,3510,HANSWURST,hauswurst,und,KON,und,26909,,
qd,pgpm.0,3372,3510,HANSWURST,hauswurst,Sausen,NN,sausen,26909,,
qd,pgpm.0,3372,3510,HANSWURST,hauswurst,anbelangt,VVFIN,anbelangen,26909,,
qd,pgpm.0,3372,3510,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,3372,3510,HANSWURST,hauswurst,da,ADV,da,26909,,
qd,pgpm.0,3372,3510,HANSWURST,hauswurst,hab,VAFIN,hab,26909,,
qd,pgpm.0,3372,3510,HANSWURST,hauswurst,ich,PPER,ich,26909,hanswurst,(1)
qd,pgpm.0,3372,3510,HANSWURST,hauswurst,allemal,ADV,allemal,26909,,
qd,pgpm.0,3372,3510,HANSWURST,hauswurst,den,ART,der,26909,,
qd,pgpm.0,3372,3510,HANSWURST,hauswurst,nemlichen,ADJA,nemlich,26909,,
qd,pgpm.0,3372,3510,HANSWURST,hauswurst,Appetit,NN,appetit,26909,,
qd,pgpm.0,3372,3510,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,3372,3510,HANSWURST,hauswurst,denn,KON,denn,26909,,
qd,pgpm.0,3372,3510,HANSWURST,hauswurst,ich,PPER,ich,26909,hanswurst,(1)
qd,pgpm.0,3372,3510,HANSWURST,hauswurst,friß,VVFIN,freißen,26909,,
qd,pgpm.0,3372,3510,HANSWURST,hauswurst,und,KON,und,26909,,
qd,pgpm.0,3372,3510,HANSWURST,hauswurst,sauf,ADV,sauf,26909,,
qd,pgpm.0,3372,3510,HANSWURST,hauswurst,der,ART,der,26909,,
qd,pgpm.0,3372,3510,HANSWURST,hauswurst,Liebe,NN,liebe,26909,,
qd,pgpm.0,3372,3510,HANSWURST,hauswurst,zu,APPR,zu,26909,,
qd,pgpm.0,3372,3510,HANSWURST,hauswurst,Ehren,NN,ehre,26909,,
qd,pgpm.0,3372,3510,HANSWURST,hauswurst,.,$.,--,26909,,
qd,pgpm.0,3515,3791,LEANDER,leander,Auch,ADV,auch,26909,,
qd,pgpm.0,3515,3791,LEANDER,leander,sogar,ADV,sogar,26909,,
qd,pgpm.0,3515,3791,LEANDER,leander,schlafen,VVINF,schlafen,26909,,
qd,pgpm.0,3515,3791,LEANDER,leander,kann,VMFIN,können,26909,,
qd,pgpm.0,3515,3791,LEANDER,leander,ich,PPER,ich,26909,leander,(0)
qd,pgpm.0,3515,3791,LEANDER,leander,nicht,PTKNEG,nicht,26909,,
qd,pgpm.0,3515,3791,LEANDER,leander,",","$,",--,26909,,
qd,pgpm.0,3515,3791,LEANDER,leander,und,KON,und,26909,,
qd,pgpm.0,3515,3791,LEANDER,leander,wenn,KOUS,wenn,26909,,
qd,pgpm.0,3515,3791,LEANDER,leander,ich,PPER,ich,26909,leander,(0)
qd,pgpm.0,3515,3791,LEANDER,leander,auch,ADV,auch,26909,,
qd,pgpm.0,3515,3791,LEANDER,leander,schlafe,VVFIN,schlaf,26909,,
qd,pgpm.0,3515,3791,LEANDER,leander,",","$,",--,26909,,
qd,pgpm.0,3515,3791,LEANDER,leander,so,ADV,so,26909,,
qd,pgpm.0,3515,3791,LEANDER,leander,erwache,VVFIN,erwachen,26909,,
qd,pgpm.0,3515,3791,LEANDER,leander,ich,PPER,ich,26909,leander,(0)
qd,pgpm.0,3515,3791,LEANDER,leander,nur,ADV,nur,26909,,
qd,pgpm.0,3515,3791,LEANDER,leander,zu,APPR,zu,26909,,
qd,pgpm.0,3515,3791,LEANDER,leander,meiner,PPOSAT,mein,26909,leander,(0)
qd,pgpm.0,3515,3791,LEANDER,leander,Quaal,NN,quaal,26909,,
qd,pgpm.0,3515,3791,LEANDER,leander,",","$,",--,26909,,
qd,pgpm.0,3515,3791,LEANDER,leander,neulich,ADV,neulich,26909,,
qd,pgpm.0,3515,3791,LEANDER,leander,träumte,VVFIN,träumen,26909,,
qd,pgpm.0,3515,3791,LEANDER,leander,mir,PPER,sich,26909,leander,(0)
qd,pgpm.0,3515,3791,LEANDER,leander,",","$,",--,26909,,
qd,pgpm.0,3515,3791,LEANDER,leander,so,ADV,so,26909,,
qd,pgpm.0,3515,3791,LEANDER,leander,nachdrücklich,ADJD,nachdrücklich,26909,,
qd,pgpm.0,3515,3791,LEANDER,leander,",","$,",--,26909,,
qd,pgpm.0,3515,3791,LEANDER,leander,daß,KOUS,daß,26909,,
qd,pgpm.0,3515,3791,LEANDER,leander,ich,PPER,ich,26909,leander,(0)
qd,pgpm.0,3515,3791,LEANDER,leander,meine,PPOSAT,mein,26909,leander,(0)
qd,pgpm.0,3515,3791,LEANDER,leander,angebettete,ADJA,angebettet,26909,,
qd,pgpm.0,3515,3791,LEANDER,leander,Angela,NE,angela,26909,angela,(4)
qd,pgpm.0,3515,3791,LEANDER,leander,küßte,VVFIN,küßen,26909,,
qd,pgpm.0,3515,3791,LEANDER,leander,",","$,",--,26909,,
qd,pgpm.0,3515,3791,LEANDER,leander,und,KON,und,26909,,
qd,pgpm.0,3515,3791,LEANDER,leander,wie,PWAV,wie,26909,,
qd,pgpm.0,3515,3791,LEANDER,leander,ich,PPER,ich,26909,leander,(0)
qd,pgpm.0,3515,3791,LEANDER,leander,darüber,PROAV,darüber,26909,,
qd,pgpm.0,3515,3791,LEANDER,leander,erwachet,VVPP,erwachen,26909,,
qd,pgpm.0,3515,3791,LEANDER,leander,bin,VAFIN,sein,26909,,
qd,pgpm.0,3515,3791,LEANDER,leander,",","$,",--,26909,,
qd,pgpm.0,3515,3791,LEANDER,leander,so,ADV,so,26909,,
qd,pgpm.0,3515,3791,LEANDER,leander,hab,VAFIN,hab,26909,,
qd,pgpm.0,3515,3791,LEANDER,leander,ich,PPER,ich,26909,leander,(0)
qd,pgpm.0,3515,3791,LEANDER,leander,statt,APPR,statt,26909,,
qd,pgpm.0,3515,3791,LEANDER,leander,ihrer,PPOSAT,ihr,26909,,
qd,pgpm.0,3515,3791,LEANDER,leander,den,ART,der,26909,,
qd,pgpm.0,3515,3791,LEANDER,leander,Polsterzipf,NN,polsterzipf,26909,,
qd,pgpm.0,3515,3791,LEANDER,leander,im,APPRART,in,26909,,
qd,pgpm.0,3515,3791,LEANDER,leander,Mund,NN,mund,26909,,
qd,pgpm.0,3515,3791,LEANDER,leander,gehabt,VAPP,haben,26909,,
qd,pgpm.0,3515,3791,LEANDER,leander,.,$.,--,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,Wenn,KOUS,wenn,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,ich,PPER,ich,26909,hanswurst,(1)
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,einmal,ADV,einmal,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,schlaf,VVFIN,schlaf,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,so,ADV,so,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,denk,VVFIN,denk,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,ich,PPER,ich,26909,hanswurst,(1)
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,auf,APPR,auf,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,keine,PIAT,kein,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,Lieb,ADJD,lieb,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,;,$.,--,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,und,KON,und,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,auch,ADV,auch,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,muntrer,ADJA,muntrer,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,muß,VMFIN,müssen,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,man,PIS,man,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,nicht,PTKNEG,nicht,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,gar,ADV,gar,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,zu,PTKA,zu,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,närrisch,ADJD,närrisch,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,verliebt,VVPP,verlieben,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,seyn,VAFIN,seyn,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,:,$.,--,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,es,PPER,es,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,ist,VAFIN,sein,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,schon,ADV,schon,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,recht,ADV,recht,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,daß,KOUS,daß,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,man,PIS,man,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,ein,ART,ein,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,Mädel,NN,mädel,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,gern,ADV,gern,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,hat,VAFIN,haben,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,aber,KON,aber,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,mit,APPR,mit,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,den,ART,der,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,Heurathen,NN,heurathen,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,muß,VMFIN,müssen,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,man,PIS,man,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,piano,FM,piano,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,darein,FM,darein,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,gehen,VVFIN,gehen,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,sie,PPER,sie,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,haben,VAFIN,haben,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,die,ART,der,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,Angela,NE,angela,26909,angela,(4)
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,erst,ADV,erst,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,etlichemal,ADJD,etlichemal,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,gesehen,VVPP,sehen,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,3796,4140,HANSWURST,hauswurst,und,KON,und,26909,,
