corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pgpm.0,78886,79697,RIEPEL,riepel,herab,ADV,herab,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,schiessen,VVFIN,schiessen,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,allein,ADV,allein,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,sein,PPOSAT,sein,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,Gewöhr,NN,gewöhr,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,geht,VVFIN,gehen,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,nicht,PTKNEG,nicht,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,los,PTKVZ,los,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,und,KON,und,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,in,APPR,in,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,dem,ART,der,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,Augenblick,NN,augenblick,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,fahren,VVFIN,fahren,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,Hanswurst,NN,hanswurst,26909,,(1)
qd,pgpm.0,78886,79697,RIEPEL,riepel,und,KON,und,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,Leander,NN,leander,26909,,(0)
qd,pgpm.0,78886,79697,RIEPEL,riepel,in,APPR,in,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,der,ART,der,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,Luft,NN,luft,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,hinter,APPR,hinter,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,den,ART,der,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,grossen,ADJA,gross,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,Felsen,NN,fels,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,und,KON,und,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,sogleich,ADV,sogleich,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,kömmt,VVFIN,kömmen,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,von,APPR,von,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,der,ART,der,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,andern,ADJA,anderer,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,Seite,NN,seite,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,eine,ART,ein,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,ebensolche,ADJA,ebensolcher,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,Wolkenmaschine,NN,wolkenmaschine,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,mit,APPR,mit,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,einem,ART,ein,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,eben,ADV,eben,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,so,ADV,so,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,gekleideten,ADJA,gekleiden,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,doch,KON,doch,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,ausgeschopten,ADJA,ausgeschopt,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,Hanswurst,NN,hanswurst,26909,,(1)
qd,pgpm.0,78886,79697,RIEPEL,riepel,und,KON,und,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,Leander,NN,leander,26909,,(0)
qd,pgpm.0,78886,79697,RIEPEL,riepel,von,APPR,von,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,der,ART,der,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,Felsen,NN,fels,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,auf,APPR,auf,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,der,ART,der,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,Seite,NN,seite,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,des,ART,der,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,Wassers,NN,wasser,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,hervor,PTKVZ,hervor,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,Odoardo,NE,odoardo,26909,,(2)
qd,pgpm.0,78886,79697,RIEPEL,riepel,schiest,VVFIN,schiest,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,in,APPR,in,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,die,ART,der,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,Luft,NN,luft,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,auf,APPR,auf,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,sie,PPER,sie,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,und,KON,und,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,alsogleich,ADJD,alsogleich,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,bricht,VVFIN,brechen,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,die,ART,der,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,Wolkenmaschine,NN,wolkenmaschine,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,auf,APPR,auf,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,dem,ART,der,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,Theater,NN,theater,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,entzwey,VVFIN,entzwey,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,so,ADV,so,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,das,PDS,der,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,der,ART,der,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,ausgeschopte,ADJA,ausgeschopt,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,Hanswurst,NN,hanswurst,26909,,(1)
qd,pgpm.0,78886,79697,RIEPEL,riepel,und,KON,und,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,Leander,NN,leander,26909,,(0)
qd,pgpm.0,78886,79697,RIEPEL,riepel,unter,APPR,unter,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,grossem,ADJA,gross,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,Geschrey,NN,geschrey,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,des,ART,der,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,rechten,ADJA,rechter,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,Hanswursts,NN,hanswurst,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,und,KON,und,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,Leanders,ADV,leander,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,in,APPR,in,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,das,ART,der,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,Wasser,NN,wasser,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,stürzen,VVINF,stürzen,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,.,$.,--,26909,,
qd,pgpm.0,81318,81350,ODOARDO,odoardo,Odoardo,NE,odoardo,26909,,(2)
qd,pgpm.0,81318,81350,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,81318,81350,ODOARDO,odoardo,Anselmo,NE,anselmo,26909,,(6)
qd,pgpm.0,81318,81350,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,81318,81350,ODOARDO,odoardo,und,KON,und,26909,,
qd,pgpm.0,81318,81350,ODOARDO,odoardo,Riepel,NE,riepel,26909,,(3)
qd,pgpm.0,81318,81350,ODOARDO,odoardo,ab,PTKVZ,ab,26909,,
qd,pgpm.0,81318,81350,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,81402,81424,_Stage,_Stage,Wald,NN,wald,26909,,
qd,pgpm.0,81402,81424,_Stage,_Stage,mit,APPR,mit,26909,,
qd,pgpm.0,81402,81424,_Stage,_Stage,Odoardo,NE,odoardo,26909,,(2)
qd,pgpm.0,81402,81424,_Stage,_Stage,Haus,NE,haus,26909,,
qd,pgpm.0,81402,81424,_Stage,_Stage,.,$.,--,26909,,
qd,pgpm.0,81435,81442,MÄGERA,mägera,allein,ADV,allein,26909,,
qd,pgpm.0,81435,81442,MÄGERA,mägera,.,$.,--,26909,,
qd,pgpm.0,83185,83218,_Stage,_Stage,Angela,NE,angela,26909,,(4)
qd,pgpm.0,83185,83218,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,83185,83218,_Stage,_Stage,Colombina,NE,colombina,26909,,(5)
qd,pgpm.0,83185,83218,_Stage,_Stage,und,KON,und,26909,,
qd,pgpm.0,83185,83218,_Stage,_Stage,die,ART,der,26909,,
qd,pgpm.0,83185,83218,_Stage,_Stage,Vorige,NN,vorige,26909,,
qd,pgpm.0,83185,83218,_Stage,_Stage,.,$.,--,26909,,
qd,pgpm.0,84166,84186,COLOMBINA,colombina,in,APPR,in,26909,,
qd,pgpm.0,84166,84186,COLOMBINA,colombina,die,ART,der,26909,,
qd,pgpm.0,84166,84186,COLOMBINA,colombina,Scene,NN,scene,26909,,
qd,pgpm.0,84166,84186,COLOMBINA,colombina,sehend,ADJD,sehend,26909,,
qd,pgpm.0,84166,84186,COLOMBINA,colombina,.,$.,--,26909,,
qd,pgpm.0,84278,84301,_Stage,_Stage,Riepel,NE,riepel,26909,,(3)
qd,pgpm.0,84278,84301,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,84278,84301,_Stage,_Stage,und,KON,und,26909,,
qd,pgpm.0,84278,84301,_Stage,_Stage,die,ART,der,26909,,
qd,pgpm.0,84278,84301,_Stage,_Stage,Vorige,NN,vorige,26909,,
qd,pgpm.0,84278,84301,_Stage,_Stage,.,$.,--,26909,,
qd,pgpm.0,84312,84336,RIEPEL,riepel,zu,APPR,zu,26909,,
qd,pgpm.0,84312,84336,RIEPEL,riepel,Angela,NE,angela,26909,,(4)
qd,pgpm.0,84312,84336,RIEPEL,riepel,und,KON,und,26909,,
qd,pgpm.0,84312,84336,RIEPEL,riepel,Colombina,NE,colombina,26909,,(5)
qd,pgpm.0,84312,84336,RIEPEL,riepel,.,$.,--,26909,,
qd,pgpm.0,85495,85540,RIEPEL,riepel,Angela,NE,angela,26909,,(4)
qd,pgpm.0,85495,85540,RIEPEL,riepel,und,KON,und,26909,,
qd,pgpm.0,85495,85540,RIEPEL,riepel,Colombina,NE,colombina,26909,,(5)
qd,pgpm.0,85495,85540,RIEPEL,riepel,fangen,VVFIN,fangen,26909,,
qd,pgpm.0,85495,85540,RIEPEL,riepel,an,PTKVZ,an,26909,,
qd,pgpm.0,85495,85540,RIEPEL,riepel,zu,PTKZU,zu,26909,,
qd,pgpm.0,85495,85540,RIEPEL,riepel,lamentiren,VVINF,lamentiren,26909,,
qd,pgpm.0,85495,85540,RIEPEL,riepel,.,$.,--,26909,,
qd,pgpm.0,85543,85562,RIEPEL,riepel,Mägera,NE,mägera,26909,,
qd,pgpm.0,85543,85562,RIEPEL,riepel,geht,VVFIN,gehen,26909,,
qd,pgpm.0,85543,85562,RIEPEL,riepel,hervor,PTKVZ,hervor,26909,,
qd,pgpm.0,85543,85562,RIEPEL,riepel,.,$.,--,26909,,
qd,pgpm.0,85575,85599,MÄGERA,mägera,zu,APPR,zu,26909,,
qd,pgpm.0,85575,85599,MÄGERA,mägera,Angela,NE,angela,26909,,(4)
qd,pgpm.0,85575,85599,MÄGERA,mägera,und,KON,und,26909,,
qd,pgpm.0,85575,85599,MÄGERA,mägera,Colombina,NE,colombina,26909,,(5)
qd,pgpm.0,85575,85599,MÄGERA,mägera,.,$.,--,26909,,
qd,pgpm.0,85784,85794,RIEPEL,riepel,zu,PTKZU,zu,26909,,
qd,pgpm.0,85784,85794,RIEPEL,riepel,Mägera,VVINF,mägera,26909,,
qd,pgpm.0,85784,85794,RIEPEL,riepel,.,$.,--,26909,,
qd,pgpm.0,86087,86094,RIEPEL,riepel,zornig,ADV,zornig,26909,,
qd,pgpm.0,86087,86094,RIEPEL,riepel,.,$.,--,26909,,
qd,pgpm.0,86584,86594,MÄGERA,mägera,zu,PTKZU,zu,26909,,
qd,pgpm.0,86584,86594,MÄGERA,mägera,Riepel,VVINF,riepel,26909,,(3)
qd,pgpm.0,86584,86594,MÄGERA,mägera,.,$.,--,26909,,
qd,pgpm.0,86787,86797,RIEPEL,riepel,spöttisch,ADJD,spöttisch,26909,,
qd,pgpm.0,86787,86797,RIEPEL,riepel,.,$.,--,26909,,
qd,pgpm.0,87583,87628,COLOMBINA,colombina,sieht,VVFIN,sehen,26909,,
qd,pgpm.0,87583,87628,COLOMBINA,colombina,die,ART,der,26909,,
qd,pgpm.0,87583,87628,COLOMBINA,colombina,Mägera,NN,mägera,26909,,
qd,pgpm.0,87583,87628,COLOMBINA,colombina,stark,ADJD,stark,26909,,
qd,pgpm.0,87583,87628,COLOMBINA,colombina,an,PTKVZ,an,26909,,
qd,pgpm.0,87583,87628,COLOMBINA,colombina,",","$,",--,26909,,
qd,pgpm.0,87583,87628,COLOMBINA,colombina,und,KON,und,26909,,
qd,pgpm.0,87583,87628,COLOMBINA,colombina,sagt,VVFIN,sagen,26909,,
qd,pgpm.0,87583,87628,COLOMBINA,colombina,vor,APPR,vor,26909,,
qd,pgpm.0,87583,87628,COLOMBINA,colombina,sich,PRF,sich,26909,,
qd,pgpm.0,87583,87628,COLOMBINA,colombina,.,$.,--,26909,,
qd,pgpm.0,87783,87792,MÄGERA,mägera,vor,APPR,vor,26909,,
qd,pgpm.0,87783,87792,MÄGERA,mägera,sich,PRF,sich,26909,,
qd,pgpm.0,87783,87792,MÄGERA,mägera,.,$.,--,26909,,
qd,pgpm.0,87992,88008,RIEPEL,riepel,ihr,PPOSAT,ihr,26909,,
qd,pgpm.0,87992,88008,RIEPEL,riepel,nachruffend,ADJD,nachruffend,26909,,
qd,pgpm.0,87992,88008,RIEPEL,riepel,.,$.,--,26909,,
qd,pgpm.0,88023,88236,RIEPEL,riepel,Da,ADV,da,26909,,
qd,pgpm.0,88023,88236,RIEPEL,riepel,Riepel,NE,riepel,26909,,(3)
qd,pgpm.0,88023,88236,RIEPEL,riepel,allein,ADV,allein,26909,,
qd,pgpm.0,88023,88236,RIEPEL,riepel,ist,VAFIN,sein,26909,,
qd,pgpm.0,88023,88236,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,88023,88236,RIEPEL,riepel,will,VMFIN,wollen,26909,,
qd,pgpm.0,88023,88236,RIEPEL,riepel,er,PPER,er,26909,,
qd,pgpm.0,88023,88236,RIEPEL,riepel,zu,PTKZU,zu,26909,,
qd,pgpm.0,88023,88236,RIEPEL,riepel,reden,VVINF,reden,26909,,
qd,pgpm.0,88023,88236,RIEPEL,riepel,anfangen,VVFIN,anfangen,26909,,
qd,pgpm.0,88023,88236,RIEPEL,riepel,weil,KOUS,weil,26909,,
qd,pgpm.0,88023,88236,RIEPEL,riepel,er,PPER,er,26909,,
qd,pgpm.0,88023,88236,RIEPEL,riepel,aber,ADV,aber,26909,,
qd,pgpm.0,88023,88236,RIEPEL,riepel,nichts,PIS,nichts,26909,,
qd,pgpm.0,88023,88236,RIEPEL,riepel,als,APPR,als,26909,,
qd,pgpm.0,88023,88236,RIEPEL,riepel,Schmecks,NN,schmeck,26909,,
qd,pgpm.0,88023,88236,RIEPEL,riepel,sagen,VVINF,sagen,26909,,
qd,pgpm.0,88023,88236,RIEPEL,riepel,kann,VMFIN,können,26909,,
qd,pgpm.0,88023,88236,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,88023,88236,RIEPEL,riepel,so,ADV,so,26909,,
qd,pgpm.0,88023,88236,RIEPEL,riepel,fängt,VVFIN,fangen,26909,,
qd,pgpm.0,88023,88236,RIEPEL,riepel,er,PPER,er,26909,,
qd,pgpm.0,88023,88236,RIEPEL,riepel,einen,ART,ein,26909,,
qd,pgpm.0,88023,88236,RIEPEL,riepel,ganzen,ADJA,ganz,26909,,
qd,pgpm.0,88023,88236,RIEPEL,riepel,Discurs,NN,discurs,26909,,
qd,pgpm.0,88023,88236,RIEPEL,riepel,mit,APPR,mit,26909,,
qd,pgpm.0,88023,88236,RIEPEL,riepel,sich,PRF,sich,26909,,
qd,pgpm.0,88023,88236,RIEPEL,riepel,selbst,ADV,selbst,26909,,
qd,pgpm.0,88023,88236,RIEPEL,riepel,von,APPR,von,26909,,
qd,pgpm.0,88023,88236,RIEPEL,riepel,dem,ART,der,26909,,
qd,pgpm.0,88023,88236,RIEPEL,riepel,einzigen,ADJA,einzig,26909,,
qd,pgpm.0,88023,88236,RIEPEL,riepel,Wort,NN,wort,26909,,
qd,pgpm.0,88023,88236,RIEPEL,riepel,an,PTKVZ,an,26909,,
qd,pgpm.0,88023,88236,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,88023,88236,RIEPEL,riepel,als,APPR,als,26909,,
qd,pgpm.0,88023,88236,RIEPEL,riepel,zum,APPRART,zu,26909,,
qd,pgpm.0,88023,88236,RIEPEL,riepel,Exempel,NN,exempel,26909,,
qd,pgpm.0,88023,88236,RIEPEL,riepel,schmecks,VVFIN,schmecks,26909,,
qd,pgpm.0,88023,88236,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,88023,88236,RIEPEL,riepel,schmecks,VVFIN,schmecks,26909,,
qd,pgpm.0,88023,88236,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,88023,88236,RIEPEL,riepel,schmecks,VVFIN,schmecks,26909,,
qd,pgpm.0,88023,88236,RIEPEL,riepel,.,$.,--,26909,,
qd,pgpm.0,88287,88320,_Stage,_Stage,Odoardo,NE,odoardo,26909,,(2)
qd,pgpm.0,88287,88320,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,88287,88320,_Stage,_Stage,Anselmo,NE,anselmo,26909,,(6)
qd,pgpm.0,88287,88320,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,88287,88320,_Stage,_Stage,und,KON,und,26909,,
qd,pgpm.0,88287,88320,_Stage,_Stage,die,ART,der,26909,,
qd,pgpm.0,88287,88320,_Stage,_Stage,Vorige,NN,vorige,26909,,
qd,pgpm.0,88287,88320,_Stage,_Stage,.,$.,--,26909,,
qd,pgpm.0,88332,88371,ODOARDO,odoardo,der,ART,der,26909,,
qd,pgpm.0,88332,88371,ODOARDO,odoardo,den,ART,der,26909,,
qd,pgpm.0,88332,88371,ODOARDO,odoardo,Riepel,NN,riepel,26909,,(3)
qd,pgpm.0,88332,88371,ODOARDO,odoardo,stehen,VVFIN,stehen,26909,,
qd,pgpm.0,88332,88371,ODOARDO,odoardo,sieht,VVFIN,sehen,26909,,
qd,pgpm.0,88332,88371,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,88332,88371,ODOARDO,odoardo,zu,PTKZU,zu,26909,,
qd,pgpm.0,88332,88371,ODOARDO,odoardo,Riepel,VVINF,riepel,26909,,(3)
qd,pgpm.0,88332,88371,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,88790,88800,ANSELMO,anselmo,zu,PTKZU,zu,26909,,
qd,pgpm.0,88790,88800,ANSELMO,anselmo,Riepel,VVINF,riepel,26909,,(3)
qd,pgpm.0,88790,88800,ANSELMO,anselmo,.,$.,--,26909,,
qd,pgpm.0,89231,89272,RIEPEL,riepel,schreyt,VVFIN,schreyen,26909,,
qd,pgpm.0,89231,89272,RIEPEL,riepel,immer,ADV,immer,26909,,
qd,pgpm.0,89231,89272,RIEPEL,riepel,schmecks,ADJD,schmecks,26909,,
qd,pgpm.0,89231,89272,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,89231,89272,RIEPEL,riepel,schmecks,VVFIN,schmecks,26909,,
qd,pgpm.0,89231,89272,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,89231,89272,RIEPEL,riepel,und,KON,und,26909,,
qd,pgpm.0,89231,89272,RIEPEL,riepel,ab,PTKVZ,ab,26909,,
qd,pgpm.0,89231,89272,RIEPEL,riepel,.,$.,--,26909,,
qd,pgpm.0,89286,89300,ODOARDO,odoardo,ruft,VVFIN,rufen,26909,,
qd,pgpm.0,89286,89300,ODOARDO,odoardo,ihm,PPER,ihm,26909,,
qd,pgpm.0,89286,89300,ODOARDO,odoardo,nach,PTKVZ,nach,26909,,
qd,pgpm.0,89286,89300,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,90131,90199,ANSELMO,anselmo,Odoardo,NE,odoardo,26909,,(2)
qd,pgpm.0,90131,90199,ANSELMO,anselmo,willigt,VVFIN,willigen,26909,,
qd,pgpm.0,90131,90199,ANSELMO,anselmo,ein,PTKVZ,ein,26909,,
qd,pgpm.0,90131,90199,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,90131,90199,ANSELMO,anselmo,wollen,VMFIN,wollen,26909,,
qd,pgpm.0,90131,90199,ANSELMO,anselmo,in,APPR,in,26909,,
qd,pgpm.0,90131,90199,ANSELMO,anselmo,das,ART,der,26909,,
qd,pgpm.0,90131,90199,ANSELMO,anselmo,Haus,NN,haus,26909,,
qd,pgpm.0,90131,90199,ANSELMO,anselmo,gehn,CARD,gehn,26909,,
qd,pgpm.0,90131,90199,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,90131,90199,ANSELMO,anselmo,aus,APPR,aus,26909,,
qd,pgpm.0,90131,90199,ANSELMO,anselmo,selben,ADJA,selber,26909,,
qd,pgpm.0,90131,90199,ANSELMO,anselmo,aber,ADV,aber,26909,,
qd,pgpm.0,90131,90199,ANSELMO,anselmo,kommt,VVFIN,kommen,26909,,
qd,pgpm.0,90131,90199,ANSELMO,anselmo,.,$.,--,26909,,
qd,pgpm.0,90251,90327,_Stage,_Stage,Hanswurst,ADV,hanswurst,26909,,(1)
qd,pgpm.0,90251,90327,_Stage,_Stage,mit,APPR,mit,26909,,
qd,pgpm.0,90251,90327,_Stage,_Stage,einer,ART,ein,26909,,
qd,pgpm.0,90251,90327,_Stage,_Stage,Kreinzen,NN,kreinz,26909,,
qd,pgpm.0,90251,90327,_Stage,_Stage,als,APPR,als,26909,,
qd,pgpm.0,90251,90327,_Stage,_Stage,Böck,NN,böck,26909,,
qd,pgpm.0,90251,90327,_Stage,_Stage,aus,APPR,aus,26909,,
qd,pgpm.0,90251,90327,_Stage,_Stage,dem,ART,der,26909,,
qd,pgpm.0,90251,90327,_Stage,_Stage,Haus,NN,haus,26909,,
qd,pgpm.0,90251,90327,_Stage,_Stage,mit,APPR,mit,26909,,
qd,pgpm.0,90251,90327,_Stage,_Stage,Aria,NE,aria,26909,,
qd,pgpm.0,90251,90327,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,90251,90327,_Stage,_Stage,und,KON,und,26909,,
qd,pgpm.0,90251,90327,_Stage,_Stage,die,ART,der,26909,,
qd,pgpm.0,90251,90327,_Stage,_Stage,Vorige,NN,vorige,26909,,
qd,pgpm.0,90251,90327,_Stage,_Stage,.,$.,--,26909,,
qd,pgpm.0,92194,92236,ODOARDO,odoardo,Hanswurst,ADV,hanswurst,26909,,(1)
qd,pgpm.0,92194,92236,ODOARDO,odoardo,stellt,VVFIN,stellen,26909,,
qd,pgpm.0,92194,92236,ODOARDO,odoardo,die,ART,der,26909,,
qd,pgpm.0,92194,92236,ODOARDO,odoardo,Kreinzen,NN,kreinz,26909,,
qd,pgpm.0,92194,92236,ODOARDO,odoardo,auf,APPR,auf,26909,,
qd,pgpm.0,92194,92236,ODOARDO,odoardo,die,ART,der,26909,,
qd,pgpm.0,92194,92236,ODOARDO,odoardo,Erd,NN,erd,26909,,
qd,pgpm.0,92194,92236,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,92289,92374,_Stage,_Stage,Angela,NE,angela,26909,,(4)
qd,pgpm.0,92289,92374,_Stage,_Stage,und,KON,und,26909,,
qd,pgpm.0,92289,92374,_Stage,_Stage,Colombina,NE,colombina,26909,,(5)
qd,pgpm.0,92289,92374,_Stage,_Stage,aus,APPR,aus,26909,,
qd,pgpm.0,92289,92374,_Stage,_Stage,dem,ART,der,26909,,
qd,pgpm.0,92289,92374,_Stage,_Stage,Haus,NN,haus,26909,,
qd,pgpm.0,92289,92374,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,92289,92374,_Stage,_Stage,hernach,ADV,hernach,26909,,
qd,pgpm.0,92289,92374,_Stage,_Stage,Leander,NN,leander,26909,,(0)
qd,pgpm.0,92289,92374,_Stage,_Stage,aus,APPR,aus,26909,,
qd,pgpm.0,92289,92374,_Stage,_Stage,der,ART,der,26909,,
qd,pgpm.0,92289,92374,_Stage,_Stage,Kreinzen,NN,kreinz,26909,,
qd,pgpm.0,92289,92374,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,92289,92374,_Stage,_Stage,und,KON,und,26909,,
qd,pgpm.0,92289,92374,_Stage,_Stage,die,ART,der,26909,,
qd,pgpm.0,92289,92374,_Stage,_Stage,Vorigen,NN,vorige,26909,,
qd,pgpm.0,92289,92374,_Stage,_Stage,.,$.,--,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,Angela,NE,angela,26909,,(4)
qd,pgpm.0,92637,93361,ANSELMO,anselmo,stellt,VVFIN,stellen,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,sich,PRF,sich,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,neben,APPR,neben,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,die,ART,der,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,Kreinze,NN,kreinze,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,und,KON,und,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,Anselmo,NE,anselmo,26909,,(6)
qd,pgpm.0,92637,93361,ANSELMO,anselmo,neben,APPR,neben,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,Odoardo,NE,odoardo,26909,,(2)
qd,pgpm.0,92637,93361,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,fängt,VVFIN,fangen,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,mit,APPR,mit,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,dem,ART,der,26909,,
