corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjdc.0,56445,56794,PETER,peter,Herr,NN,herr,13005,,
qd,rjdc.0,56445,56794,PETER,peter,Capitaine,NE,capitaine,13005,,
qd,rjdc.0,56445,56794,PETER,peter,von,APPR,von,13005,von_schlag,(10
qd,rjdc.0,56445,56794,PETER,peter,Schlag,NE,schlag,13005,von_schlag,10)
qd,rjdc.0,56445,56794,PETER,peter,",","$,",--,13005,,
qd,rjdc.0,56445,56794,PETER,peter,aus,APPR,aus,13005,,
qd,rjdc.0,56445,56794,PETER,peter,einem,ART,ein,13005,,
qd,rjdc.0,56445,56794,PETER,peter,uralten,ADJA,uralten,13005,,
qd,rjdc.0,56445,56794,PETER,peter,adlichen,ADJA,adlich,13005,,
qd,rjdc.0,56445,56794,PETER,peter,Geschlechte,NN,geschlecht,13005,,
qd,rjdc.0,56445,56794,PETER,peter,entsprossen,VVPP,entsprießen,13005,,
qd,rjdc.0,56445,56794,PETER,peter,",","$,",--,13005,,
qd,rjdc.0,56445,56794,PETER,peter,ihm,PPER,ihm,13005,,
qd,rjdc.0,56445,56794,PETER,peter,alle,PIDAT,aller,13005,,
qd,rjdc.0,56445,56794,PETER,peter,Gelder,NN,geld,13005,,
qd,rjdc.0,56445,56794,PETER,peter,in,APPR,in,13005,,
qd,rjdc.0,56445,56794,PETER,peter,Händen,NN,hand,13005,,
qd,rjdc.0,56445,56794,PETER,peter,zu,PTKZU,zu,13005,,
qd,rjdc.0,56445,56794,PETER,peter,lassen,VVINF,lassen,13005,,
qd,rjdc.0,56445,56794,PETER,peter,",","$,",--,13005,,
qd,rjdc.0,56445,56794,PETER,peter,um,KOUI,um,13005,,
qd,rjdc.0,56445,56794,PETER,peter,damit,PROAV,damit,13005,,
qd,rjdc.0,56445,56794,PETER,peter,nach,APPR,nach,13005,,
qd,rjdc.0,56445,56794,PETER,peter,Belieben,NN,belieben,13005,,
qd,rjdc.0,56445,56794,PETER,peter,zu,PTKZU,zu,13005,,
qd,rjdc.0,56445,56794,PETER,peter,schalten,VVINF,schalten,13005,,
qd,rjdc.0,56445,56794,PETER,peter,und,KON,und,13005,,
qd,rjdc.0,56445,56794,PETER,peter,zu,PTKZU,zu,13005,,
qd,rjdc.0,56445,56794,PETER,peter,walten,VVINF,walten,13005,,
qd,rjdc.0,56445,56794,PETER,peter,.,$.,--,13005,,
qd,rjdc.0,56445,56794,PETER,peter,Nu,NE,nu,13005,,
qd,rjdc.0,56445,56794,PETER,peter,?,$.,--,13005,,
qd,rjdc.0,56445,56794,PETER,peter,versprechen,VVFIN,versprechen,13005,,
qd,rjdc.0,56445,56794,PETER,peter,Sies,NN,sies,13005,,
qd,rjdc.0,56445,56794,PETER,peter,?,$.,--,13005,,
qd,rjdc.0,56799,56863,LISETTE,lisette,Ohne,APPR,ohne,13005,,
qd,rjdc.0,56799,56863,LISETTE,lisette,Zweifel,NN,zweifel,13005,,
qd,rjdc.0,56799,56863,LISETTE,lisette,wird,VAFIN,werden,13005,,
qd,rjdc.0,56799,56863,LISETTE,lisette,das,PDS,der,13005,,
qd,rjdc.0,56799,56863,LISETTE,lisette,einer,PIS,ein,13005,,
qd,rjdc.0,56799,56863,LISETTE,lisette,von,APPR,von,13005,,
qd,rjdc.0,56799,56863,LISETTE,lisette,den,ART,der,13005,,
qd,rjdc.0,56799,56863,LISETTE,lisette,Hauptpunkten,NN,hauptpunkt,13005,,
qd,rjdc.0,56799,56863,LISETTE,lisette,sein,VAINF,sein,13005,,
qd,rjdc.0,56799,56863,LISETTE,lisette,.,$.,--,13005,,
qd,rjdc.0,56868,56949,JUNGFER OHLDIN,jungfer_ohldin,Das,ART,der,13005,,
qd,rjdc.0,56868,56949,JUNGFER OHLDIN,jungfer_ohldin,könnte,VMFIN,können,13005,,
qd,rjdc.0,56868,56949,JUNGFER OHLDIN,jungfer_ohldin,man,PIS,man,13005,,
qd,rjdc.0,56868,56949,JUNGFER OHLDIN,jungfer_ohldin,wohl,ADV,wohl,13005,,
qd,rjdc.0,56868,56949,JUNGFER OHLDIN,jungfer_ohldin,einem,ART,ein,13005,,
qd,rjdc.0,56868,56949,JUNGFER OHLDIN,jungfer_ohldin,vernünftigen,ADJA,vernünftig,13005,,
qd,rjdc.0,56868,56949,JUNGFER OHLDIN,jungfer_ohldin,Manne,NN,manne,13005,,
qd,rjdc.0,56868,56949,JUNGFER OHLDIN,jungfer_ohldin,einräumen,VVINF,einräumen,13005,,
qd,rjdc.0,56868,56949,JUNGFER OHLDIN,jungfer_ohldin,.,$.,--,13005,,
qd,rjdc.0,56868,56949,JUNGFER OHLDIN,jungfer_ohldin,Aber,KON,aber,13005,,
qd,rjdc.0,56868,56949,JUNGFER OHLDIN,jungfer_ohldin,–,XY,–,13005,,
qd,rjdc.0,56868,56949,JUNGFER OHLDIN,jungfer_ohldin,–,XY,–,13005,,
qd,rjdc.0,56954,57437,PETER,peter,Genug,NN,genug,13005,,
qd,rjdc.0,56954,57437,PETER,peter,.,$.,--,13005,,
qd,rjdc.0,56954,57437,PETER,peter,Das,ART,der,13005,,
qd,rjdc.0,56954,57437,PETER,peter,andere,ADJA,anderer,13005,,
qd,rjdc.0,56954,57437,PETER,peter,mag,VMFIN,mögen,13005,,
qd,rjdc.0,56954,57437,PETER,peter,ich,PPER,ich,13005,peter,(5)
qd,rjdc.0,56954,57437,PETER,peter,nicht,PTKNEG,nicht,13005,,
qd,rjdc.0,56954,57437,PETER,peter,wissen,VVINF,wissen,13005,,
qd,rjdc.0,56954,57437,PETER,peter,.,$.,--,13005,,
qd,rjdc.0,56954,57437,PETER,peter,Ich,PPER,ich,13005,peter,(5)
qd,rjdc.0,56954,57437,PETER,peter,bin,VAFIN,sein,13005,,
qd,rjdc.0,56954,57437,PETER,peter,vernünftigen,ADJA,vernünftig,13005,,
qd,rjdc.0,56954,57437,PETER,peter,Mannes,NN,mann,13005,,
qd,rjdc.0,56954,57437,PETER,peter,genug,ADV,genug,13005,,
qd,rjdc.0,56954,57437,PETER,peter,.,$.,--,13005,,
qd,rjdc.0,56954,57437,PETER,peter,Drittens,ADV,drittens,13005,,
qd,rjdc.0,56954,57437,PETER,peter,verspricht,VVFIN,versprechen,13005,,
qd,rjdc.0,56954,57437,PETER,peter,die,ART,der,13005,,
qd,rjdc.0,56954,57437,PETER,peter,Braut,NN,braut,13005,,
qd,rjdc.0,56954,57437,PETER,peter,",","$,",--,13005,,
qd,rjdc.0,56954,57437,PETER,peter,weil,KOUS,weil,13005,,
qd,rjdc.0,56954,57437,PETER,peter,sie,PPER,sie,13005,,
qd,rjdc.0,56954,57437,PETER,peter,bürgerlichen,ADJA,bürgerlich,13005,,
qd,rjdc.0,56954,57437,PETER,peter,Standes,NN,stand,13005,,
qd,rjdc.0,56954,57437,PETER,peter,",","$,",--,13005,,
qd,rjdc.0,56954,57437,PETER,peter,und,KON,und,13005,,
qd,rjdc.0,56954,57437,PETER,peter,der,ART,der,13005,,
qd,rjdc.0,56954,57437,PETER,peter,Bräutigam,NN,bräutigam,13005,,
qd,rjdc.0,56954,57437,PETER,peter,",","$,",--,13005,,
qd,rjdc.0,56954,57437,PETER,peter,als,APPR,als,13005,,
qd,rjdc.0,56954,57437,PETER,peter,der,ART,der,13005,,
qd,rjdc.0,56954,57437,PETER,peter,Hochwohlgeborne,NN,hochwohlgeborne,13005,,
qd,rjdc.0,56954,57437,PETER,peter,Herr,NN,herr,13005,,
qd,rjdc.0,56954,57437,PETER,peter,",","$,",--,13005,,
qd,rjdc.0,56954,57437,PETER,peter,Herr,NN,herr,13005,,
qd,rjdc.0,56954,57437,PETER,peter,Capitaine,NE,capitaine,13005,,
qd,rjdc.0,56954,57437,PETER,peter,von,APPR,von,13005,von_schlag,(10
qd,rjdc.0,56954,57437,PETER,peter,Schlag,NE,schlag,13005,von_schlag,10)
qd,rjdc.0,56954,57437,PETER,peter,",","$,",--,13005,,
qd,rjdc.0,56954,57437,PETER,peter,aus,APPR,aus,13005,,
qd,rjdc.0,56954,57437,PETER,peter,einer,ART,ein,13005,,
qd,rjdc.0,56954,57437,PETER,peter,uralten,ADJA,uralt,13005,,
qd,rjdc.0,56954,57437,PETER,peter,adlichen,ADJA,adlich,13005,,
qd,rjdc.0,56954,57437,PETER,peter,Familie,NN,familie,13005,,
qd,rjdc.0,56954,57437,PETER,peter,entsprossen,VVPP,entsprießen,13005,,
qd,rjdc.0,56954,57437,PETER,peter,",","$,",--,13005,,
qd,rjdc.0,56954,57437,PETER,peter,die,PRELS,der,13005,,
qd,rjdc.0,56954,57437,PETER,peter,zwei,CARD,zwei,13005,,
qd,rjdc.0,56954,57437,PETER,peter,Kinder,NN,kind,13005,,
qd,rjdc.0,56954,57437,PETER,peter,",","$,",--,13005,,
qd,rjdc.0,56954,57437,PETER,peter,welche,PRELS,welcher,13005,,
qd,rjdc.0,56954,57437,PETER,peter,er,PPER,er,13005,,
qd,rjdc.0,56954,57437,PETER,peter,außer,APPR,außer,13005,,
qd,rjdc.0,56954,57437,PETER,peter,der,ART,der,13005,,
qd,rjdc.0,56954,57437,PETER,peter,Ehe,NN,ehe,13005,,
qd,rjdc.0,56954,57437,PETER,peter,erzeugt,VVPP,erzeugen,13005,,
qd,rjdc.0,56954,57437,PETER,peter,–,XY,–,13005,,
qd,rjdc.0,56954,57437,PETER,peter,–,XY,–,13005,,
qd,rjdc.0,56954,57437,PETER,peter,Nun,ADV,nun,13005,,
qd,rjdc.0,56954,57437,PETER,peter,",","$,",--,13005,,
qd,rjdc.0,56954,57437,PETER,peter,von,APPR,von,13005,,
qd,rjdc.0,56954,57437,PETER,peter,dem,ART,der,13005,,
qd,rjdc.0,56954,57437,PETER,peter,Punkte,NN,punkt,13005,,
qd,rjdc.0,56954,57437,PETER,peter,wollen,VMFIN,wollen,13005,,
qd,rjdc.0,56954,57437,PETER,peter,wir,PPER,wir,13005,,
qd,rjdc.0,56954,57437,PETER,peter,ins,APPRART,in,13005,,
qd,rjdc.0,56954,57437,PETER,peter,geheim,ADJD,geheim,13005,,
qd,rjdc.0,56954,57437,PETER,peter,reden,VVINF,reden,13005,,
qd,rjdc.0,56954,57437,PETER,peter,.,$.,--,13005,,
qd,rjdc.0,56954,57437,PETER,peter,Den,ART,der,13005,,
qd,rjdc.0,56954,57437,PETER,peter,braucht,VVFIN,brauchen,13005,,
qd,rjdc.0,56954,57437,PETER,peter,niemand,PIS,niemand,13005,,
qd,rjdc.0,56954,57437,PETER,peter,sonst,ADV,sonst,13005,,
qd,rjdc.0,56954,57437,PETER,peter,zu,PTKZU,zu,13005,,
qd,rjdc.0,56954,57437,PETER,peter,wissen,VVINF,wissen,13005,,
qd,rjdc.0,56954,57437,PETER,peter,",","$,",--,13005,,
qd,rjdc.0,56954,57437,PETER,peter,als,KOUS,als,13005,,
qd,rjdc.0,56954,57437,PETER,peter,Sie,PPER,sie,13005,,
qd,rjdc.0,56954,57437,PETER,peter,.,$.,--,13005,,
qd,rjdc.0,56954,57437,PETER,peter,Viertens,ADV,viertens,13005,,
qd,rjdc.0,56954,57437,PETER,peter,verspricht,VVFIN,versprechen,13005,,
qd,rjdc.0,56954,57437,PETER,peter,die,ART,der,13005,,
qd,rjdc.0,56954,57437,PETER,peter,Braut,NN,braut,13005,,
qd,rjdc.0,56954,57437,PETER,peter,",","$,",--,13005,,
qd,rjdc.0,56954,57437,PETER,peter,weil,KOUS,weil,13005,,
qd,rjdc.0,56954,57437,PETER,peter,sie,PPER,sie,13005,,
qd,rjdc.0,56954,57437,PETER,peter,bürgerlichen,ADJA,bürgerlich,13005,,
qd,rjdc.0,56954,57437,PETER,peter,Standes,NN,stand,13005,,
qd,rjdc.0,56954,57437,PETER,peter,–,XY,–,13005,,
qd,rjdc.0,56954,57437,PETER,peter,–,XY,–,13005,,
qd,rjdc.0,56954,57437,PETER,peter,–,XY,–,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,Verzeihen,APPR,verzeihen,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,Sie,PPER,sie,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,",","$,",--,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,daß,KOUS,daß,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,ich,PPER,ich,13005,herr_kräusel,(7)
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,Ihnen,PPER,ihnen,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,in,APPR,in,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,die,ART,der,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,Rede,NN,rede,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,falle,VVFIN,fallen,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,.,$.,--,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,Wollen,VMFIN,wollen,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,Sie,PPER,sie,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,nicht,PTKNEG,nicht,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,so,ADV,so,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,gütig,ADJD,gütig,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,sein,VAINF,sein,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,",","$,",--,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,und,KON,und,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,sich,PRF,sich,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,von,APPR,von,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,Ihrer,PPOSAT,ihr,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,zukünftigen,ADJA,zukünftig,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,wertesten,ADJA,wert,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,Gemahlin,NN,gemahlin,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,das,ART,der,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,Carmen,NE,Carmen,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,zeigen,VVINF,zeigen,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,lassen,VVINF,lassen,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,",","$,",--,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,das,PRELS,der,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,ich,PPER,ich,13005,herr_kräusel,(7)
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,auf,APPR,auf,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,Ihre,PPOSAT,ihr,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,",","$,",--,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,Gott,NN,gott,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,gebe,VVFIN,geben,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,bald,ADV,bald,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,zu,APPR,zu,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,Stande,NN,stand,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,kommende,ADJA,kommend,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,",","$,",--,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,Hochzeit,NN,hochzeit,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,verfertiget,VVPP,verfertigen,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,habe,VAFIN,haben,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,?,$.,--,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,Ich,PPER,ich,13005,herr_kräusel,(7)
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,habe,VAFIN,haben,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,nicht,PTKNEG,nicht,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,wohl,ADV,wohl,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,Zeit,NN,zeit,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,",","$,",--,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,länger,ADJD,lang,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,zu,APPR,zu,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,verziehen,VVPP,verziehen,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,–,XY,–,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,–,XY,–,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,und,KON,und,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,–,XY,–,13005,,
qd,rjdc.0,57442,57750,HERR KRÄUSEL,herr_kräusel,–,XY,–,13005,,
qd,rjdc.0,57755,57784,PETER,peter,Wo,PWAV,wo,13005,,
qd,rjdc.0,57755,57784,PETER,peter,ist,VAFIN,sein,13005,,
qd,rjdc.0,57755,57784,PETER,peter,es,PPER,es,13005,,
qd,rjdc.0,57755,57784,PETER,peter,?,$.,--,13005,,
qd,rjdc.0,57755,57784,PETER,peter,Wo,PWAV,wo,13005,,
qd,rjdc.0,57755,57784,PETER,peter,ist,VAFIN,sein,13005,,
qd,rjdc.0,57755,57784,PETER,peter,es,PPER,es,13005,,
qd,rjdc.0,57755,57784,PETER,peter,?,$.,--,13005,,
qd,rjdc.0,57789,57828,JUNGFER OHLDIN,jungfer_ohldin,Hier,ADV,hier,13005,,
qd,rjdc.0,57789,57828,JUNGFER OHLDIN,jungfer_ohldin,.,$.,--,13005,,
qd,rjdc.0,57789,57828,JUNGFER OHLDIN,jungfer_ohldin,Sie,PPER,sie,13005,,
qd,rjdc.0,57789,57828,JUNGFER OHLDIN,jungfer_ohldin,gibt,VVFIN,geben,13005,,
qd,rjdc.0,57789,57828,JUNGFER OHLDIN,jungfer_ohldin,es,PPER,es,13005,,
qd,rjdc.0,57789,57828,JUNGFER OHLDIN,jungfer_ohldin,ihm,PPER,ihm,13005,,
qd,rjdc.0,57789,57828,JUNGFER OHLDIN,jungfer_ohldin,.,$.,--,13005,,
qd,rjdc.0,57834,58318,PETER,peter,Was,PWS,was,13005,,
qd,rjdc.0,57834,58318,PETER,peter,ist,VAFIN,sein,13005,,
qd,rjdc.0,57834,58318,PETER,peter,das,PDS,der,13005,,
qd,rjdc.0,57834,58318,PETER,peter,für,APPR,für,13005,,
qd,rjdc.0,57834,58318,PETER,peter,ein,ART,ein,13005,,
qd,rjdc.0,57834,58318,PETER,peter,Quark,NN,quark,13005,,
qd,rjdc.0,57834,58318,PETER,peter,?,$.,--,13005,,
qd,rjdc.0,57834,58318,PETER,peter,Ich,PPER,ich,13005,peter,(5)
qd,rjdc.0,57834,58318,PETER,peter,sehe,VVFIN,sehen,13005,,
qd,rjdc.0,57834,58318,PETER,peter,es,PPER,es,13005,,
qd,rjdc.0,57834,58318,PETER,peter,gleich,ADV,gleich,13005,,
qd,rjdc.0,57834,58318,PETER,peter,aus,APPR,aus,13005,,
qd,rjdc.0,57834,58318,PETER,peter,dem,ART,der,13005,,
qd,rjdc.0,57834,58318,PETER,peter,Titel,NN,titel,13005,,
qd,rjdc.0,57834,58318,PETER,peter,",","$,",--,13005,,
qd,rjdc.0,57834,58318,PETER,peter,daß,KOUS,daß,13005,,
qd,rjdc.0,57834,58318,PETER,peter,es,PPER,es,13005,,
qd,rjdc.0,57834,58318,PETER,peter,nichts,PIS,nichts,13005,,
qd,rjdc.0,57834,58318,PETER,peter,nütze,ADV,nütze,13005,,
qd,rjdc.0,57834,58318,PETER,peter,ist,VAFIN,sein,13005,,
qd,rjdc.0,57834,58318,PETER,peter,.,$.,--,13005,,
qd,rjdc.0,57834,58318,PETER,peter,Weiß,NE,weiße,13005,,
qd,rjdc.0,57834,58318,PETER,peter,Er,PPER,er,13005,,
qd,rjdc.0,57834,58318,PETER,peter,denn,ADV,denn,13005,,
qd,rjdc.0,57834,58318,PETER,peter,nicht,PTKNEG,nicht,13005,,
qd,rjdc.0,57834,58318,PETER,peter,",","$,",--,13005,,
qd,rjdc.0,57834,58318,PETER,peter,daß,KOUS,daß,13005,,
qd,rjdc.0,57834,58318,PETER,peter,ich,PPER,ich,13005,peter,(5)
qd,rjdc.0,57834,58318,PETER,peter,Erb-,TRUNC,erb,13005,,
qd,rjdc.0,57834,58318,PETER,peter,Lehn-,TRUNC,lehn,13005,,
qd,rjdc.0,57834,58318,PETER,peter,und,KON,und,13005,,
qd,rjdc.0,57834,58318,PETER,peter,Gerichtsherr,NN,gerichtsherr,13005,,
qd,rjdc.0,57834,58318,PETER,peter,",","$,",--,13005,,
qd,rjdc.0,57834,58318,PETER,peter,auf,APPR,auf,13005,,
qd,rjdc.0,57834,58318,PETER,peter,Nichtswitz,NN,nichtswitz,13005,,
qd,rjdc.0,57834,58318,PETER,peter,",","$,",--,13005,,
qd,rjdc.0,57834,58318,PETER,peter,Betteldorf,NE,betteldorf,13005,,
qd,rjdc.0,57834,58318,PETER,peter,",","$,",--,13005,,
qd,rjdc.0,57834,58318,PETER,peter,Schuldhausen,NE,schuldhausen,13005,,
qd,rjdc.0,57834,58318,PETER,peter,und,KON,und,13005,,
qd,rjdc.0,57834,58318,PETER,peter,Armingen,NN,arming,13005,,
qd,rjdc.0,57834,58318,PETER,peter,gewesen,VAPP,sein,13005,,
qd,rjdc.0,57834,58318,PETER,peter,bin,VAFIN,sein,13005,,
qd,rjdc.0,57834,58318,PETER,peter,?,$.,--,13005,,
qd,rjdc.0,57834,58318,PETER,peter,Das,PDS,der,13005,,
qd,rjdc.0,57834,58318,PETER,peter,muß,VMFIN,müssen,13005,,
qd,rjdc.0,57834,58318,PETER,peter,alles,PIS,alle,13005,,
qd,rjdc.0,57834,58318,PETER,peter,mit,APPR,mit,13005,,
qd,rjdc.0,57834,58318,PETER,peter,darauf,PROAV,darauf,13005,,
qd,rjdc.0,57834,58318,PETER,peter,kommen,VVINF,kommen,13005,,
qd,rjdc.0,57834,58318,PETER,peter,.,$.,--,13005,,
qd,rjdc.0,57834,58318,PETER,peter,Auch,ADV,auch,13005,,
qd,rjdc.0,57834,58318,PETER,peter,daß,KOUS,daß,13005,,
qd,rjdc.0,57834,58318,PETER,peter,ich,PPER,ich,13005,peter,(5)
qd,rjdc.0,57834,58318,PETER,peter,16,CARD,16,13005,,
qd,rjdc.0,57834,58318,PETER,peter,Jahr,NN,jahr,13005,,
qd,rjdc.0,57834,58318,PETER,peter,unter,APPR,unter,13005,,
qd,rjdc.0,57834,58318,PETER,peter,den,ART,der,13005,,
qd,rjdc.0,57834,58318,PETER,peter,Franzosen,NN,franzose,13005,,
qd,rjdc.0,57834,58318,PETER,peter,",","$,",--,13005,,
qd,rjdc.0,57834,58318,PETER,peter,12,CARD,12,13005,,
qd,rjdc.0,57834,58318,PETER,peter,Jahr,NN,jahr,13005,,
qd,rjdc.0,57834,58318,PETER,peter,unter,APPR,unter,13005,,
qd,rjdc.0,57834,58318,PETER,peter,den,ART,der,13005,,
qd,rjdc.0,57834,58318,PETER,peter,Österreichern,NN,österreicher,13005,,
qd,rjdc.0,57834,58318,PETER,peter,",","$,",--,13005,,
qd,rjdc.0,57834,58318,PETER,peter,19,CARD,19,13005,,
qd,rjdc.0,57834,58318,PETER,peter,Jahr,NN,jahr,13005,,
qd,rjdc.0,57834,58318,PETER,peter,unter,APPR,unter,13005,,
qd,rjdc.0,57834,58318,PETER,peter,den,ART,der,13005,,
qd,rjdc.0,57834,58318,PETER,peter,Holländern,NN,holland,13005,,
qd,rjdc.0,57834,58318,PETER,peter,",","$,",--,13005,,
qd,rjdc.0,57834,58318,PETER,peter,17,CARD,17,13005,,
qd,rjdc.0,57834,58318,PETER,peter,Jahr,NN,jahr,13005,,
qd,rjdc.0,57834,58318,PETER,peter,unter,APPR,unter,13005,,
qd,rjdc.0,57834,58318,PETER,peter,den,ART,der,13005,,
qd,rjdc.0,57834,58318,PETER,peter,Engländern,NN,england,13005,,
qd,rjdc.0,57834,58318,PETER,peter,",","$,",--,13005,,
qd,rjdc.0,57834,58318,PETER,peter,und,KON,und,13005,,
qd,rjdc.0,57834,58318,PETER,peter,ohngefähr,NN,ohngefähr,13005,,
qd,rjdc.0,57834,58318,PETER,peter,22,CARD,22,13005,,
qd,rjdc.0,57834,58318,PETER,peter,Jahr,NN,jahr,13005,,
qd,rjdc.0,57834,58318,PETER,peter,unter,APPR,unter,13005,,
qd,rjdc.0,57834,58318,PETER,peter,den,ART,der,13005,,
qd,rjdc.0,57834,58318,PETER,peter,Sachsen,NN,sachse,13005,,
qd,rjdc.0,57834,58318,PETER,peter,gedient,VVPP,dienen,13005,,
qd,rjdc.0,57834,58318,PETER,peter,habe,VAFIN,haben,13005,,
qd,rjdc.0,57834,58318,PETER,peter,–,XY,–,13005,,
qd,rjdc.0,57834,58318,PETER,peter,–,XY,–,13005,,
qd,rjdc.0,57834,58318,PETER,peter,–,XY,–,13005,,
qd,rjdc.0,57834,58318,PETER,peter,O,NE,O,13005,,
qd,rjdc.0,57834,58318,PETER,peter,zum,APPRART,zu,13005,,
qd,rjdc.0,57834,58318,PETER,peter,Henker,NN,henker,13005,,
qd,rjdc.0,57834,58318,PETER,peter,"!",$.,--,13005,,
qd,rjdc.0,57834,58318,PETER,peter,nun,ADV,nun,13005,,
qd,rjdc.0,57834,58318,PETER,peter,bin,VAFIN,sein,13005,,
qd,rjdc.0,57834,58318,PETER,peter,ich,PPER,ich,13005,peter,(5)
qd,rjdc.0,57834,58318,PETER,peter,verloren,VVFIN,verlieren,13005,,
qd,rjdc.0,57834,58318,PETER,peter,–,XY,–,13005,,
qd,rjdc.0,57834,58318,PETER,peter,–,XY,–,13005,,
qd,rjdc.0,58461,58492,LELIO,lelio,Ach,ITJ,ach,13005,,
qd,rjdc.0,58461,58492,LELIO,lelio,verdammter,ADJA,verdammt,13005,,
qd,rjdc.0,58461,58492,LELIO,lelio,Streich,NN,streich,13005,,
qd,rjdc.0,58461,58492,LELIO,lelio,"!",$.,--,13005,,
qd,rjdc.0,58497,58522,LISETTE,lisette,Nun,ADV,nun,13005,,
qd,rjdc.0,58497,58522,LISETTE,lisette,sitzen,VVFIN,sitzen,13005,,
