corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjqs.0,9012,9617,PHILOTAS,philotas,Freundschaft,NN,freundschaft,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,pfropfet,VVFIN,pfropfen,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,muß,VMFIN,müssen,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,unter,APPR,unter,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,allen,PIS,alle,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,die,ART,der,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,tödlichsten,ADJA,tödlich,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,Früchte,NN,frucht,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,bringen,VVINF,bringen,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,;,$.,--,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,–,XY,–,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,oder,KON,oder,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,ich,PPER,ich,9147,philotas,(0)
qd,rjqs.0,9012,9617,PHILOTAS,philotas,kenne,VVFIN,kennen,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,das,ART,der,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,menschliche,ADJA,menschlich,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,Herz,NN,herz,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,noch,ADV,noch,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,zu,PTKA,zu,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,wenig,PIS,wenig,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,.,$.,--,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,–,XY,–,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,Verzögere,NN,verzögere,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,daher,PROAV,daher,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,König,NN,könig,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,verzögere,VVFIN,verzögern,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,meine,PPOSAT,mein,9147,philotas,(0)
qd,rjqs.0,9012,9617,PHILOTAS,philotas,Verzweiflung,NN,verzweiflung,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,nur,ADV,nur,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,nicht,PTKNEG,nicht,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,.,$.,--,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,Du,PPER,du,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,hast,VAFIN,haben,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,als,APPR,als,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,der,ART,der,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,höfliche,ADJA,höflich,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,Staatsmann,NN,staatsmann,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,gesprochen,VVPP,sprechen,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,;,$.,--,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,sprich,VVIMP,sprich,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,nun,ADV,nun,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,als,APPR,als,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,der,ART,der,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,Monarch,NN,monarch,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,der,PRELS,der,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,den,ART,der,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,Nebenbuhler,NN,nebenbuhler,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,seiner,PPOSAT,sein,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,Größe,NN,größe,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,ganz,ADV,ganz,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,in,APPR,in,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,seiner,PPOSAT,sein,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,Gewalt,NN,gewalt,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,hat,VAFIN,haben,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,.,$.,--,9147,,
qd,rjqs.0,9622,9707,STRATO,strato,O,NE,O,9147,,
qd,rjqs.0,9622,9707,STRATO,strato,laß,VVFIN,lassen,9147,,
qd,rjqs.0,9622,9707,STRATO,strato,ihn,PPER,ihn,9147,,
qd,rjqs.0,9622,9707,STRATO,strato,",","$,",--,9147,,
qd,rjqs.0,9622,9707,STRATO,strato,König,NN,könig,9147,,
qd,rjqs.0,9622,9707,STRATO,strato,",","$,",--,9147,,
qd,rjqs.0,9622,9707,STRATO,strato,die,ART,der,9147,,
qd,rjqs.0,9622,9707,STRATO,strato,Ungewißheit,NN,ungewißheit,9147,,
qd,rjqs.0,9622,9707,STRATO,strato,seines,PPOSAT,sein,9147,,
qd,rjqs.0,9622,9707,STRATO,strato,Schicksals,NN,schicksal,9147,,
qd,rjqs.0,9622,9707,STRATO,strato,nicht,PTKNEG,nicht,9147,,
qd,rjqs.0,9622,9707,STRATO,strato,länger,ADJD,lang,9147,,
qd,rjqs.0,9622,9707,STRATO,strato,peinigen,VVINF,peinigen,9147,,
qd,rjqs.0,9622,9707,STRATO,strato,.,$.,--,9147,,
qd,rjqs.0,9622,9707,STRATO,strato,–,XY,–,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,Ich,PPER,ich,9147,philotas,(0)
qd,rjqs.0,9712,10026,PHILOTAS,philotas,danke,VVFIN,danken,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,Strato,NE,strato,9147,strato,(1)
qd,rjqs.0,9712,10026,PHILOTAS,philotas,"!",$.,--,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,–,XY,–,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,Ja,PTKANT,ja,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,laß,VVFIN,lassen,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,mich,PPER,mich,9147,philotas,(0)
qd,rjqs.0,9712,10026,PHILOTAS,philotas,es,PPER,es,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,nur,ADV,nur,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,gleich,ADV,gleich,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,hören,VVINF,hören,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,wie,PWAV,wie,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,verabscheuungswürdig,ADJD,verabscheuungswürdig,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,du,PPER,du,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,einen,ART,ein,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,unglücklichen,ADJA,unglücklich,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,Sohn,NN,sohn,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,seinem,PPOSAT,sein,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,Vater,NN,vater,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,machen,VVINF,machen,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,willst,VMFIN,wollen,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,.,$.,--,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,Mit,APPR,mit,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,welchem,PWAT,welcher,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,schimpflichen,ADJA,schimpflich,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,Frieden,NN,frieden,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,mit,ADV,mit,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,wie,KOKOM,wie,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,viel,PIDAT,viel,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,Ländern,NN,land,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,soll,VMFIN,sollen,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,er,PPER,er,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,ihn,PPER,ihn,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,erkaufen,VVINF,erkaufen,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,?,$.,--,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,Wie,PWAV,wie,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,klein,ADJD,klein,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,und,KON,und,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,verächtlich,ADJD,verächtlich,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,soll,VMFIN,sollen,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,er,PPER,er,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,werden,VAINF,werden,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,um,KOUI,um,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,nicht,PTKNEG,nicht,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,verwaist,ADV,verwaist,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,zu,PTKZU,zu,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,bleiben,VVINF,bleiben,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,?,$.,--,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,–,XY,–,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,O,NE,O,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,mein,PPOSAT,mein,9147,philotas,(0)
qd,rjqs.0,9712,10026,PHILOTAS,philotas,Vater,NN,vater,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,"!",$.,--,9147,,
qd,rjqs.0,9712,10026,PHILOTAS,philotas,–,XY,–,9147,,
qd,rjqs.0,10031,10219,ARIDÄUS,aridäus,Auch,ADV,auch,9147,,
qd,rjqs.0,10031,10219,ARIDÄUS,aridäus,diese,PDAT,dieser,9147,,
qd,rjqs.0,10031,10219,ARIDÄUS,aridäus,frühe,ADJA,früh,9147,,
qd,rjqs.0,10031,10219,ARIDÄUS,aridäus,",","$,",--,9147,,
qd,rjqs.0,10031,10219,ARIDÄUS,aridäus,männliche,ADJA,männlich,9147,,
qd,rjqs.0,10031,10219,ARIDÄUS,aridäus,Sprache,NN,sprache,9147,,
qd,rjqs.0,10031,10219,ARIDÄUS,aridäus,",","$,",--,9147,,
qd,rjqs.0,10031,10219,ARIDÄUS,aridäus,Prinz,NN,prinz,9147,,
qd,rjqs.0,10031,10219,ARIDÄUS,aridäus,",","$,",--,9147,,
qd,rjqs.0,10031,10219,ARIDÄUS,aridäus,war,VAFIN,sein,9147,,
qd,rjqs.0,10031,10219,ARIDÄUS,aridäus,deines,PPOSAT,dein,9147,,
qd,rjqs.0,10031,10219,ARIDÄUS,aridäus,Vaters,NN,vater,9147,,
qd,rjqs.0,10031,10219,ARIDÄUS,aridäus,"!",$.,--,9147,,
qd,rjqs.0,10031,10219,ARIDÄUS,aridäus,So,ADV,so,9147,,
qd,rjqs.0,10031,10219,ARIDÄUS,aridäus,höre,VVFIN,hören,9147,,
qd,rjqs.0,10031,10219,ARIDÄUS,aridäus,ich,PPER,ich,9147,aridäus,(2)
qd,rjqs.0,10031,10219,ARIDÄUS,aridäus,dich,PRF,dich,9147,,
qd,rjqs.0,10031,10219,ARIDÄUS,aridäus,gern,ADV,gern,9147,,
qd,rjqs.0,10031,10219,ARIDÄUS,aridäus,"!",$.,--,9147,,
qd,rjqs.0,10031,10219,ARIDÄUS,aridäus,Und,KON,und,9147,,
qd,rjqs.0,10031,10219,ARIDÄUS,aridäus,möchte,VMFIN,möchten,9147,,
qd,rjqs.0,10031,10219,ARIDÄUS,aridäus,",","$,",--,9147,,
qd,rjqs.0,10031,10219,ARIDÄUS,aridäus,meiner,PPOSAT,mein,9147,aridäus,(2)
qd,rjqs.0,10031,10219,ARIDÄUS,aridäus,nicht,PTKNEG,nicht,9147,,
qd,rjqs.0,10031,10219,ARIDÄUS,aridäus,minder,ADV,minder,9147,,
qd,rjqs.0,10031,10219,ARIDÄUS,aridäus,würdig,ADJD,würdig,9147,,
qd,rjqs.0,10031,10219,ARIDÄUS,aridäus,",","$,",--,9147,,
qd,rjqs.0,10031,10219,ARIDÄUS,aridäus,auch,ADV,auch,9147,,
qd,rjqs.0,10031,10219,ARIDÄUS,aridäus,mein,PPOSAT,mein,9147,aridäus,(2)
qd,rjqs.0,10031,10219,ARIDÄUS,aridäus,Sohn,NN,sohn,9147,,
qd,rjqs.0,10031,10219,ARIDÄUS,aridäus,itzt,ADJD,itzt,9147,,
qd,rjqs.0,10031,10219,ARIDÄUS,aridäus,vor,APPR,vor,9147,,
qd,rjqs.0,10031,10219,ARIDÄUS,aridäus,deinem,PPOSAT,dein,9147,,
qd,rjqs.0,10031,10219,ARIDÄUS,aridäus,Vater,NN,vater,9147,,
qd,rjqs.0,10031,10219,ARIDÄUS,aridäus,so,ADV,so,9147,,
qd,rjqs.0,10031,10219,ARIDÄUS,aridäus,sprechen,VVINF,sprechen,9147,,
qd,rjqs.0,10031,10219,ARIDÄUS,aridäus,"!",$.,--,9147,,
qd,rjqs.0,10031,10219,ARIDÄUS,aridäus,–,XY,–,9147,,
qd,rjqs.0,10224,10255,PHILOTAS,philotas,Wie,PWAV,wie,9147,,
qd,rjqs.0,10224,10255,PHILOTAS,philotas,meinst,VVFIN,meinen,9147,,
qd,rjqs.0,10224,10255,PHILOTAS,philotas,du,PPER,du,9147,,
qd,rjqs.0,10224,10255,PHILOTAS,philotas,das,PDS,der,9147,,
qd,rjqs.0,10224,10255,PHILOTAS,philotas,?,$.,--,9147,,
qd,rjqs.0,10224,10255,PHILOTAS,philotas,–,XY,–,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,Die,ART,der,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,Götter,NN,gott,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,–,VVFIN,–,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,ich,PPER,ich,9147,aridäus,(2)
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,bin,VAFIN,sein,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,es,PPER,es,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,überzeugt,VVPP,überzeugen,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,–,XY,–,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,wachen,VVFIN,wachen,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,für,APPR,für,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,unsere,PPOSAT,unser,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,Tugend,NN,tugend,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,",","$,",--,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,wie,PWAV,wie,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,sie,PPER,sie,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,für,APPR,für,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,unser,PPOSAT,unser,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,Leben,NN,leben,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,wachen,VVINF,wachen,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,.,$.,--,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,Die,ART,der,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,so,ADV,so,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,lang,ADV,lang,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,als,APPR,als,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,mögliche,ADJA,möglich,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,Erhaltung,NN,erhaltung,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,beider,PIDAT,beide,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,",","$,",--,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,ist,VAFIN,sein,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,ihr,PPOSAT,ihr,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,geheimes,ADJA,geheim,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,",","$,",--,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,ewiges,ADJA,ewig,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,Geschäft,NN,geschäft,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,.,$.,--,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,Wo,PWAV,wo,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,weiß,VVFIN,weiß,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,ein,ART,ein,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,Sterblicher,NN,sterblicher,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,",","$,",--,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,wie,PWAV,wie,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,böse,ADJA,böse,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,er,PPER,er,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,im,APPRART,in,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,Grunde,NN,grund,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,ist,VAFIN,sein,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,",","$,",--,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,wie,PWAV,wie,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,schlecht,ADJD,schlecht,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,er,PPER,er,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,handeln,VVINF,handeln,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,würde,VAFIN,werden,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,",","$,",--,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,ließen,VVFIN,lassen,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,sie,PPER,sie,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,jeden,PIS,jeder,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,verführerischen,ADJA,verführerisch,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,Anlaß,NN,anlaß,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,",","$,",--,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,sich,PRF,sich,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,durch,APPR,durch,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,kleine,ADJA,klein,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,Taten,NN,tat,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,zu,PTKZU,zu,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,beschimpfen,VVINF,beschimpfen,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,",","$,",--,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,ganz,ADV,ganz,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,auf,APPR,auf,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,ihn,PPER,ihn,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,wirken,VVINF,wirken,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,?,$.,--,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,–,XY,–,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,Ja,PTKANT,ja,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,",","$,",--,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,Prinz,NN,prinz,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,",","$,",--,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,vielleicht,ADV,vielleicht,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,wäre,VAFIN,sein,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,ich,PPER,ich,9147,aridäus,(2)
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,der,PDS,der,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,",","$,",--,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,den,ART,der,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,du,PPER,du,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,mich,PRF,mich,9147,aridäus,(2)
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,glaubst,VVPP,glaubst,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,;,$.,--,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,vielleicht,ADV,vielleicht,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,hätte,VAFIN,haben,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,ich,PPER,ich,9147,aridäus,(2)
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,nicht,PTKNEG,nicht,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,edel,ADJD,edel,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,genug,ADV,genug,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,gedacht,VVPP,denken,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,",","$,",--,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,das,ART,der,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,wunderliche,ADJA,wunderlich,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,Kriegesglück,NN,kriegesglück,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,",","$,",--,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,das,PRELS,der,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,dich,PRF,dich,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,mir,PPER,sich,9147,aridäus,(2)
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,in,APPR,in,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,die,ART,der,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,Hände,NN,hand,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,liefert,VVFIN,liefern,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,",","$,",--,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,bescheiden,ADJD,bescheiden,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,zu,PTKZU,zu,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,nützen,VVINF,nützen,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,;,$.,--,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,vielleicht,ADV,vielleicht,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,würde,VAFIN,werden,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,ich,PPER,ich,9147,aridäus,(2)
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,durch,APPR,durch,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,dich,PRF,dich,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,ertrotzt,VVPP,ertrotzen,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,haben,VAFIN,haben,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,",","$,",--,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,was,PWS,was,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,ich,PPER,ich,9147,aridäus,(2)
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,zu,APPR,zu,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,erfechten,ADJA,erfechten,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,nicht,PTKNEG,nicht,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,länger,ADJD,lang,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,wagen,VVFIN,wagen,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,mögen,VMFIN,mögen,9147,,
qd,rjqs.0,10260,11095,ARIDÄUS,aridäus,;,$.,--,9147,,
