corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,tgw9.0,177283,177544,liesa,177337,177340,Ich,liesa
qd,tgw9.0,177283,177544,liesa,177355,177358,ich,liesa
qd,tgw9.0,177283,177544,liesa,177404,177407,ich,liesa
qd,tgw9.0,177549,177676,körting,177559,177564,Liesa,liesa
qd,tgw9.0,177549,177676,körting,177580,177583,ich,körting
qd,tgw9.0,177549,177676,körting,177654,177662,Hannchen,hannchen
qd,tgw9.0,177682,177793,liesa,177751,177754,ich,liesa
qd,tgw9.0,177851,178257,_stage,177851,177856,Liesa,liesa
qd,tgw9.0,178262,178380,mutter_lückel,178312,178317,Liesa,liesa
qd,tgw9.0,178385,178465,liesa,178405,178408,Ich,liesa
qd,tgw9.0,178859,178903,liesa,178881,178884,ich,liesa
qd,tgw9.0,178908,179086,mutter_lückel,178971,178974,mir,mutter_lückel
qd,tgw9.0,179384,179535,der_alte_schniermann,179478,179481,ich,der_alte_schniermann
qd,tgw9.0,179384,179535,der_alte_schniermann,179519,179524,Trina,trina
qd,tgw9.0,179581,179922,der_alte_schniermann,179661,179664,ich,der_alte_schniermann
qd,tgw9.0,179581,179922,der_alte_schniermann,179756,179759,ich,der_alte_schniermann
qd,tgw9.0,180100,180321,_stage,180248,180253,Liesa,liesa
qd,tgw9.0,180326,180388,mutter_lückel,180359,180364,Liesa,liesa
qd,tgw9.0,180393,180428,liesa,180401,180404,Ich,liesa
qd,tgw9.0,180477,180575,liesa,180494,180497,ich,liesa
qd,tgw9.0,180477,180575,liesa,180529,180532,ich,liesa
qd,tgw9.0,180477,180575,liesa,180555,180558,ich,liesa
qd,tgw9.0,180697,180864,liesa,180710,180713,ich,liesa
qd,tgw9.0,180697,180864,liesa,180754,180757,mir,liesa
qd,tgw9.0,180869,180947,mutter_lückel,180911,180914,ich,mutter_lückel
qd,tgw9.0,180952,181041,liesa,181018,181021,ich,liesa
qd,tgw9.0,181167,181269,liesa,181184,181187,ich,liesa
qd,tgw9.0,181167,181269,liesa,181223,181226,ich,liesa
qd,tgw9.0,181316,181630,liesa,181347,181350,ich,liesa
qd,tgw9.0,181316,181630,liesa,181407,181410,mir,liesa
qd,tgw9.0,181316,181630,liesa,181459,181462,mir,liesa
qd,tgw9.0,181316,181630,liesa,181497,181500,ich,liesa
qd,tgw9.0,181316,181630,liesa,181522,181525,ich,liesa
qd,tgw9.0,181316,181630,liesa,181555,181558,ich,liesa
qd,tgw9.0,181316,181630,liesa,181611,181614,ich,liesa
qd,tgw9.0,181635,181742,mutter_lückel,181699,181704,Liesa,liesa
qd,tgw9.0,181747,181879,liesa,181768,181771,ich,liesa
qd,tgw9.0,181747,181879,liesa,181797,181800,ich,liesa
qd,tgw9.0,181884,182052,mutter_lückel,181931,181936,Liesa,liesa
qd,tgw9.0,182057,182231,liesa,182078,182081,ich,liesa
qd,tgw9.0,182236,182563,mutter_lückel,182264,182267,ich,mutter_lückel
qd,tgw9.0,182236,182563,mutter_lückel,182309,182312,ich,mutter_lückel
qd,tgw9.0,182236,182563,mutter_lückel,182367,182375,Hannchen,hannchen
qd,tgw9.0,182481,182563,_stage,182481,182501,Der alte Schniermann,der_alte_schniermann
qd,tgw9.0,182568,182672,mutter_lückel,182618,182621,ich,mutter_lückel
qd,tgw9.0,182678,183157,liesa,182727,182735,Hannchen,hannchen
qd,tgw9.0,182678,183157,liesa,182772,182775,mir,liesa
qd,tgw9.0,182678,183157,liesa,182799,182807,Hannchen,hannchen
qd,tgw9.0,182678,183157,liesa,182982,182985,ich,liesa
qd,tgw9.0,182678,183157,liesa,183005,183008,ich,liesa
qd,tgw9.0,182678,183157,liesa,183065,183068,ich,liesa
qd,tgw9.0,182678,183157,liesa,183069,183073,mich,liesa
qd,tgw9.0,183163,183429,mutter_lückel,183211,183216,Liesa,liesa
qd,tgw9.0,183230,183429,_stage,183230,183250,Der alte Schniermann,der_alte_schniermann
qd,tgw9.0,183230,183429,_stage,183283,183288,Liesa,liesa
qd,tgw9.0,183724,184108,mutter_lückel,183807,183811,mein,mutter_lückel
qd,tgw9.0,183724,184108,mutter_lückel,183819,183822,mir,mutter_lückel
qd,tgw9.0,183724,184108,mutter_lückel,183856,183860,mich,mutter_lückel
qd,tgw9.0,183724,184108,mutter_lückel,183893,183897,mich,mutter_lückel
qd,tgw9.0,183724,184108,mutter_lückel,183927,183930,ich,mutter_lückel
qd,tgw9.0,183724,184108,mutter_lückel,183972,183975,ich,mutter_lückel
qd,tgw9.0,183724,184108,mutter_lückel,184009,184012,mir,mutter_lückel
