corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v341.0,46012,46396,DAGOBERT,dagobert,und,KON,und,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,tret,ADJD,tret,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,',$[,--,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,herein,PTKVZ,herein,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,.,$.,--,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,Mit,APPR,mit,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,Ungeduld,NN,ungeduld,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,Hab,NE,hab,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,',$[,--,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,ich,PPER,ich,13006,dagobert,(8)
qd,v341.0,46012,46396,DAGOBERT,dagobert,geharrt,VVFIN,harren,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,",","$,",--,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,gehorcht,VVFIN,gehorchen,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,am,APPRART,an,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,Tor,NN,tor,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,auf,APPR,auf,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,deinen,PPOSAT,dein,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,Ruf,NN,ruf,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,.,$.,--,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,Ich,PPER,ich,13006,dagobert,(8)
qd,v341.0,46012,46396,DAGOBERT,dagobert,weiß,VVFIN,weiß,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,nicht,PTKNEG,nicht,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,wie,KOKOM,wie,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,",","$,",--,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,da,KOUS,da,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,ich,PPER,ich,13006,dagobert,(8)
qd,v341.0,46012,46396,DAGOBERT,dagobert,nichts,PIS,nichts,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,Böses,NN,böse,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,mir,PPER,sich,13006,dagobert,(8)
qd,v341.0,46012,46396,DAGOBERT,dagobert,bewußt,ADJD,bewußt,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,",","$,",--,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,Es,PPER,es,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,überfiel,VVFIN,überfallen,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,mich,PPER,mich,13006,dagobert,(8)
qd,v341.0,46012,46396,DAGOBERT,dagobert,draußen,ADV,draußen,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,plötzlich,ADJD,plötzlich,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,eine,ART,ein,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,Furcht,NN,furcht,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,;,$.,--,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,Nun,ADV,nun,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,ich,PPER,ich,13006,dagobert,(8)
qd,v341.0,46012,46396,DAGOBERT,dagobert,dich,PRF,dich,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,sehe,VVFIN,sehen,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,",","$,",--,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,schlägt,VVFIN,schlagen,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,mir,PPER,sich,13006,dagobert,(8)
qd,v341.0,46012,46396,DAGOBERT,dagobert,wieder,ADV,wieder,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,frei,ADJD,frei,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,die,ART,der,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,Brust,NN,brust,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,.,$.,--,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,Jetzt,ADV,jetzt,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,ist,VAFIN,sein,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,',$[,--,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,s,PPER,--,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,vollbracht,VVPP,vollbringen,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,.,$.,--,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,Bestraft,NN,bestraft,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,",","$,",--,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,nicht,PTKNEG,nicht,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,wahr,ADJD,wahr,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,",","$,",--,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,ist,VAFIN,sein,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,nun,ADV,nun,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,die,ART,der,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,Schuld,NN,schuld,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,",","$,",--,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,Die,ART,der,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,Ehre,NN,ehre,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,wieder,ADV,wieder,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,rein,PTKVZ,rein,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,und,KON,und,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,still,ADJD,still,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,des,ART,der,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,Zornes,NN,zorn,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,Flut,NN,flut,13006,,
qd,v341.0,46012,46396,DAGOBERT,dagobert,?,$.,--,13006,,
qd,v341.0,46403,46619,ALARCOS,alarcos,Was,PWS,was,13006,,
qd,v341.0,46403,46619,ALARCOS,alarcos,meinst,VVFIN,meinst,13006,,
qd,v341.0,46403,46619,ALARCOS,alarcos,du,PPER,du,13006,,
qd,v341.0,46403,46619,ALARCOS,alarcos,Alter,NN,alter,13006,,
qd,v341.0,46403,46619,ALARCOS,alarcos,",","$,",--,13006,,
qd,v341.0,46403,46619,ALARCOS,alarcos,redest,VVFIN,redest,13006,,
qd,v341.0,46403,46619,ALARCOS,alarcos,wie,KOKOM,wie,13006,,
qd,v341.0,46403,46619,ALARCOS,alarcos,im,APPRART,in,13006,,
qd,v341.0,46403,46619,ALARCOS,alarcos,Traum,NN,traum,13006,,
qd,v341.0,46403,46619,ALARCOS,alarcos,verkehrt,VVPP,verkehren,13006,,
qd,v341.0,46403,46619,ALARCOS,alarcos,?,$.,--,13006,,
qd,v341.0,46403,46619,ALARCOS,alarcos,Die,ART,der,13006,,
qd,v341.0,46403,46619,ALARCOS,alarcos,Gräfin,NN,gräfin,13006,,
qd,v341.0,46403,46619,ALARCOS,alarcos,ist,VAFIN,sein,13006,,
qd,v341.0,46403,46619,ALARCOS,alarcos,ermordet,VVPP,ermorden,13006,,
qd,v341.0,46403,46619,ALARCOS,alarcos,",","$,",--,13006,,
qd,v341.0,46403,46619,ALARCOS,alarcos,ja,ADV,ja,13006,,
qd,v341.0,46403,46619,ALARCOS,alarcos,da,ADV,da,13006,,
qd,v341.0,46403,46619,ALARCOS,alarcos,hast,VAFIN,haben,13006,,
qd,v341.0,46403,46619,ALARCOS,alarcos,du,PPER,du,13006,,
qd,v341.0,46403,46619,ALARCOS,alarcos,recht,ADJD,recht,13006,,
qd,v341.0,46403,46619,ALARCOS,alarcos,.,$.,--,13006,,
qd,v341.0,46403,46619,ALARCOS,alarcos,Doch,KON,doch,13006,,
qd,v341.0,46403,46619,ALARCOS,alarcos,hat,VAFIN,haben,13006,,
qd,v341.0,46403,46619,ALARCOS,alarcos,sie,PPER,sie,13006,,
qd,v341.0,46403,46619,ALARCOS,alarcos,nie,ADV,nie,13006,,
qd,v341.0,46403,46619,ALARCOS,alarcos,sich,PRF,sich,13006,,
qd,v341.0,46403,46619,ALARCOS,alarcos,mit,APPR,mit,13006,,
qd,v341.0,46403,46619,ALARCOS,alarcos,der,ART,der,13006,,
qd,v341.0,46403,46619,ALARCOS,alarcos,kleinsten,ADJA,klein,13006,,
qd,v341.0,46403,46619,ALARCOS,alarcos,Schuld,NN,schuld,13006,,
qd,v341.0,46403,46619,ALARCOS,alarcos,befleckt,VVFIN,beflecken,13006,,
qd,v341.0,46403,46619,ALARCOS,alarcos,",","$,",--,13006,,
qd,v341.0,46403,46619,ALARCOS,alarcos,Und,KON,und,13006,,
qd,v341.0,46403,46619,ALARCOS,alarcos,hat,VAFIN,haben,13006,,
qd,v341.0,46403,46619,ALARCOS,alarcos,die,ART,der,13006,,
qd,v341.0,46403,46619,ALARCOS,alarcos,Ehre,NN,ehre,13006,,
qd,v341.0,46403,46619,ALARCOS,alarcos,nie,ADV,nie,13006,,
qd,v341.0,46403,46619,ALARCOS,alarcos,vergessen,VVINF,vergessen,13006,,
qd,v341.0,46403,46619,ALARCOS,alarcos,",","$,",--,13006,,
qd,v341.0,46403,46619,ALARCOS,alarcos,noch,ADV,noch,13006,,
qd,v341.0,46403,46619,ALARCOS,alarcos,sich,PRF,sich,13006,,
qd,v341.0,46403,46619,ALARCOS,alarcos,selbst,ADV,selbst,13006,,
qd,v341.0,46403,46619,ALARCOS,alarcos,.,$.,--,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,Beschämt,NE,beschämt,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,",","$,",--,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,erschrocken,VVIZU,erschrocken,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,",","$,",--,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,ganz,ADV,ganz,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,zerschlagen,VVPP,zerschlagen,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,steh,VVIMP,steh,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,',$[,--,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,ich,PPER,ich,13006,dagobert,(8)
qd,v341.0,46625,47077,DAGOBERT,dagobert,da,ADV,da,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,",","$,",--,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,Mit,APPR,mit,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,einem,ART,ein,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,Wort,NN,wort,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,hast,VAFIN,haben,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,du,PPER,du,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,ein,ART,ein,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,dreifach,ADJA,dreifach,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,Weh,NN,weh,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,gesagt,VVPP,sagen,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,.,$.,--,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,Die,ART,der,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,eben,ADV,eben,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,noch,ADV,noch,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,ein,ART,ein,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,Rosenbild,NN,rosenbild,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,der,ART,der,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,Tugend,NN,tugend,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,war,VAFIN,sein,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,",","$,",--,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,Verhüllt,NN,verhüllt,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,erblaßt,VVFIN,erblassen,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,dem,ART,der,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,Aug,NN,aug,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,',$[,--,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,ein,ART,ein,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,leichenweiß,ADJD,leichenweiß,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,Gewand,NN,gewand,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,;,$.,--,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,Du,PPER,du,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,selbst,ADV,selbst,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,entadelt,VVPP,entadeln,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,durch,APPR,durch,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,die,ART,der,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,ungerechte,ADJA,ungerecht,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,Tat,NN,tat,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,",","$,",--,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,Der,ART,der,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,sonst,ADV,sonst,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,mein,PPOSAT,mein,13006,dagobert,(8)
qd,v341.0,46625,47077,DAGOBERT,dagobert,Haupt,NN,haupt,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,und,KON,und,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,Lebens,NN,leben,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,Freude,NN,freude,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,war,VAFIN,sein,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,",","$,",--,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,der,ART,der,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,Mann,NN,mann,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,",","$,",--,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,In,APPR,in,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,argen,ADJA,arg,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,Frevel,NN,frevel,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,nun,ADV,nun,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,verstrickt,VVPP,verstricken,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,",","$,",--,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,der,ART,der,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,Hölle,NN,hölle,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,Sklav,NE,sklav,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,',$[,--,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,;,$.,--,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,Sein,PPOSAT,sein,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,eigner,ADJA,eign,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,Herr,NN,herr,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,der,ART,der,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,alte,ADJA,alt,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,Dagobert,NE,dagobert,13006,dagobert,(8)
qd,v341.0,46625,47077,DAGOBERT,dagobert,fortan,ADV,fortan,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,",","$,",--,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,Sich,PRF,sich,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,selber,ADV,selber,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,unnütz,ADJD,unnütz,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,und,KON,und,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,Allein,ADV,allein,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,im,APPRART,in,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,grauen,ADJA,grauen,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,Haar,NN,haar,13006,,
qd,v341.0,46625,47077,DAGOBERT,dagobert,.,$.,--,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,Das,ART,der,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,bist,VAFIN,sein,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,du,PPER,du,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,nicht,PTKNEG,nicht,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,",","$,",--,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,nur,ADV,nur,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,bitt,VVFIN,bitt,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,',$[,--,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,ich,PPER,ich,13006,alarcos,(6)
qd,v341.0,47083,47826,ALARCOS,alarcos,",","$,",--,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,richte,VVFIN,richten,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,nicht,PTKNEG,nicht,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,zu,PTKA,zu,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,schnell,ADJD,schnell,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,.,$.,--,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,Ja,PTKANT,ja,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,freilich,ADV,freilich,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,war,VAFIN,sein,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,es,PPER,es,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,meine,PPOSAT,mein,13006,alarcos,(6)
qd,v341.0,47083,47826,ALARCOS,alarcos,Hand,NN,hand,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,;,$.,--,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,doch,ADV,doch,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,weit,ADJD,weit,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,",","$,",--,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,weit,ADJD,weit,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,mehr,ADV,mehr,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,Sind,VAFIN,sein,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,andre,PIS,andre,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,schuldig,ADJD,schuldig,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,.,$.,--,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,Wisse,NN,wisse,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,",","$,",--,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,daß,KOUS,daß,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,ich,PPER,ich,13006,alarcos,(6)
qd,v341.0,47083,47826,ALARCOS,alarcos,einst,ADV,einst,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,die,ART,der,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,Eh,NN,eh,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,',$[,--,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,Der,ART,der,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,Fürstin,NN,fürstin,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,allzu,PTKA,allzu,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,rasch,ADJD,rasch,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,versprach,VVFIN,versprechen,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,",","$,",--,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,mich,PRF,mich,13006,alarcos,(6)
qd,v341.0,47083,47826,ALARCOS,alarcos,selbst,ADV,selbst,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,verschenkt,VVPP,verschenken,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,.,$.,--,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,Das,PDS,der,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,ist,VAFIN,sein,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,des,ART,der,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,ganzen,ADJA,ganz,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,grausen,ADJA,grausen,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,Unheils,NN,unheil,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,einz,ADJD,einz,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,',$[,--,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,ger,ADJA,g,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,Quell,NN,quell,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,"!",$.,--,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,Der,ART,der,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,König,NN,könig,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,hat,VAFIN,haben,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,schon,ADV,schon,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,lang,ADV,lang,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,nach,APPR,nach,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,diesem,PDAT,dieser,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,Blut,NN,blut,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,gestrebt,VVPP,streben,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,;,$.,--,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,Ihm,PPER,ihm,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,nutzt,VVFIN,nutzen,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,das,ART,der,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,Wort,NN,wort,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,",","$,",--,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,womit,PWAV,womit,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,er,PPER,er,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,tückisch,ADJD,tückisch,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,mich,PPER,mich,13006,alarcos,(6)
qd,v341.0,47083,47826,ALARCOS,alarcos,erschlägt,VVFIN,erschlagen,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,.,$.,--,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,Du,PPER,du,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,weißt,VVFIN,weißen,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,nun,ADV,nun,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,zur,APPRART,zu,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,Genüge,NN,genüge,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,alles,PIS,alle,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,was,PWS,was,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,geschehn,PTKVZ,geschehn,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,;,$.,--,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,Was,PWS,was,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,noch,ADV,noch,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,zu,PTKZU,zu,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,tun,VVINF,tun,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,",","$,",--,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,ist,VAFIN,sein,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,sicher,ADJD,sicher,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,deinem,PPOSAT,dein,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,Blick,NN,blick,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,nicht,PTKNEG,nicht,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,fremd,ADJD,fremd,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,.,$.,--,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,Ich,PPER,ich,13006,alarcos,(6)
qd,v341.0,47083,47826,ALARCOS,alarcos,habe,VAFIN,haben,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,",","$,",--,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,wenn,KOUS,wenn,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,mein,PPOSAT,mein,13006,alarcos,(6)
qd,v341.0,47083,47826,ALARCOS,alarcos,Wort,NN,wort,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,erfüllt,VVPP,erfüllen,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,",","$,",--,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,genug,ADV,genug,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,gelebt,VVPP,leben,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,.,$.,--,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,Vielleicht,ADV,vielleicht,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,wird,VAFIN,werden,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,manche,PIAT,mancher,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,Leiche,NN,leiche,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,noch,ADV,noch,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,dahingestreckt,ADJD,dahingestrecken,13006,,
qd,v341.0,47083,47826,ALARCOS,alarcos,Durch,APPR,durch,13006,,
