corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkj1.0,235,2236,WÄCHTER,wächter,Mund,NN,mund,14733,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,;,$.,--,14733,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,das,ART,der,14733,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Haus,NN,haus,14733,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,selbst,ADV,selbst,14733,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,",","$,",--,14733,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,wenn,KOUS,wenn,14733,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,es,PPER,es,14733,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,sprechen,VVINF,sprechen,14733,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,könnte,VMFIN,können,14733,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,",","$,",--,14733,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,würd,PWAV,würd,14733,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Am,PTKA,an,14733,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,besten,ADJD,gut,14733,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,ihm,PPER,ihm,14733,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,erzählen,VVFIN,erzählen,14733,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,;,$.,--,14733,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,denn,KON,denn,14733,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,der,ART,der,14733,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,',$[,--,14733,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,s,PPER,--,14733,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,weiß,VVFIN,weiß,14733,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,",","$,",--,14733,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,mit,APPR,mit,14733,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,dem,ART,der,14733,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,Besprech,NN,besprech,14733,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,ich,PPER,ich,14733,wächter,(19)
qd,jkj1.0,235,2236,WÄCHTER,wächter,gern,ADV,gern,14733,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,;,$.,--,14733,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,für,APPR,für,14733,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,den,ART,der,14733,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,",","$,",--,14733,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,der,ART,der,14733,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,',$[,--,14733,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,s,PPER,--,14733,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,nicht,PTKNEG,nicht,14733,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,weiß,VVFIN,weiß,14733,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,",","$,",--,14733,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,schweig,VVFIN,schweig,14733,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,ich,PPER,ich,14733,wächter,(19)
qd,jkj1.0,235,2236,WÄCHTER,wächter,gern,ADV,gern,14733,,
qd,jkj1.0,235,2236,WÄCHTER,wächter,.,$.,--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Zehn,CARD,zehn,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Jahre,NN,jahr,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,nun,ADV,nun,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,sind,VAFIN,sein,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,',$[,--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,s,PPER,--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,",","$,",--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Seit,KOUS,seit,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Priamos,NE,priamos,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,',$[,--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,mächtiger,ADJA,mächtig,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Rechter,NN,rechter,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,",","$,",--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,der,ART,der,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Fürst,NN,fürst,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Menelaos,NE,menelaos,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,",","$,",--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,mit,APPR,mit,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,ihm,PPER,ihm,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Agamemnon,NE,agamemnon,14733,agamemnon,(0)
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,zugleich,ADV,zugleich,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,",","$,",--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Das,ART,der,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,erhabene,ADJA,erhaben,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Paar,NN,paar,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,der,ART,der,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Atriden,NN,atride,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,",","$,",--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,in,APPR,in,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Zeus,NE,zeus,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,',$[,--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Zweithroniger,NN,zweithroniger,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Macht,NN,macht,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,",","$,",--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Zweizeptergewalt,NN,zweizeptergewalt,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,",","$,",--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Der,ART,der,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Argiver,NN,argiver,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,tausendschiffigen,ADJA,tausendschiffig,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Zug,NN,zug,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Von,APPR,von,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,jenem,PDAT,jener,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Gestad,NN,gestad,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Fortführten,NN,fortführt,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,",","$,",--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Genossen,NN,genosse,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,des,ART,der,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Krieges,NN,krieg,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,.,$.,--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Voll,NE,voll,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Zornmut,NE,zornmut,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,schrien,VVFIN,schrien,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,sie,PPER,sie,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,gewaltigen,ADJA,gewaltig,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Kampf,NN,kampf,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,",","$,",--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Wie,PWAV,wie,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,der,ART,der,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Weih,NN,weih,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,des,ART,der,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Gebirgs,NN,gebirg,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,im,APPRART,in,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,verwilderten,ADJA,verwildert,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Schmerz,NN,schmerz,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Um,APPR,um,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,die,ART,der,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Brut,NN,--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,hoch,ADJD,hoch,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,hin,ADV,hin,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,sein,PPOSAT,sein,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,einsam,ADJD,einsam,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Nest,NN,nest,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Unermüdlich,ADJD,unermüdlich,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,umkreist,ADJD,umkreisen,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,",","$,",--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,In,APPR,in,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,der,ART,der,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Fittiche,NN,fittich,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,ruhendem,ADJA,ruhend,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Ruder,NN,ruder,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,gewiegt,VVPP,gewiegen,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,;,$.,--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Der,ART,der,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,ins,APPRART,in,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Nest,NN,nest,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,bannenden,VVFIN,bannend,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,",","$,",--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Für,APPR,für,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,die,ART,der,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Küchlein,NN,küchlein,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,der,ART,der,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Sorge,NN,sorge,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,verwaiset,VVPP,verwaisen,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,"!",$.,--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Doch,KON,doch,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,droben,ADV,droben,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,ein,ART,ein,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Gott,NN,gott,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,",","$,",--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,ist,VAFIN,sein,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,',$[,--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,s,PPER,--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Pan,NE,pan,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,",","$,",--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,ist,VAFIN,sein,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,',$[,--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,s,PPER,--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Zeus,NN,zeus,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,",","$,",--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Ist,VAFIN,sein,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,es,PPER,es,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Apollon,NN,apollon,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,",","$,",--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,er,PPER,er,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,vernimmt,VVFIN,vernehmen,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,des,ART,der,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Geschreis,NN,geschreis,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Weithallenden,ADJA,weithallend,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Schmerz,NN,schmerz,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,um,APPR,um,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,die,ART,der,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,fehlende,ADJA,fehlend,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Brut,NN,--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,;,$.,--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Die,ART,der,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Vergelterin,NN,vergelterin,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,schickt,VVFIN,schicken,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,",","$,",--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Die,ART,der,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Erinnys,NN,erinnys,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,",","$,",--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,er,PPER,er,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,dem,ART,der,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Verruchten,NN,verrucht,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,"!",$.,--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Also,ADV,also,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,zum,APPRART,zu,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Gericht,NN,gericht,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Alexanders,NN,alexanders,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,hat,VAFIN,haben,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Zeus,NE,zeus,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,",","$,",--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,So,ADV,so,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,des,ART,der,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Gastrechts,NN,gastrecht,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Hort,NN,hort,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,",","$,",--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,die,ART,der,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Atriden,NN,atride,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,gesandt,VVPP,senden,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,;,$.,--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,So,ADV,so,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,läßt,VVFIN,lassen,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,um,APPR,um,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,das,ART,der,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,männerumbuhlete,ADJA,männerumbuhlet,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Weib,NN,weib,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Unablässigen,NN,unablässige,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,",","$,",--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,gliederzerschmetternden,ADJA,gliederzerschmetternd,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Kampf,NN,kampf,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,",","$,",--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Das,ART,der,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,ermattende,ADJA,ermattend,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Knie,NN,knie,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,an,APPR,an,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,den,ART,der,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Boden,NN,boden,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,gestemmt,VVPP,stemmen,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,",","$,",--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,In,APPR,in,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,des,ART,der,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Vorkampfs,NN,vorkampf,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Tosen,VVFIN,tose,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,die,ART,der,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Lanze,NN,lanze,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,zerschellt,VVFIN,zerschellen,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,–,PPER,–,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,So,ADV,so,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,läßt,VVFIN,lassen,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,er,PPER,er,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,die,ART,der,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Danaer,NN,danaer,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,kämpfen,VVFIN,kämpfen,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,",","$,",--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Und,KON,und,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,die,ART,der,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Troer,NN,troer,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,zugleich,ADV,zugleich,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,"!",$.,--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Mag,VMFIN,mögen,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,',$[,--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,s,PPER,--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,immer,ADV,immer,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,denn,ADV,denn,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,sein,VAINF,sein,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,",","$,",--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Wie,PWAV,wie,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,es,PPER,es,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,sei,VAFIN,sein,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,;,$.,--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,es,PPER,es,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,erfüllt,VVFIN,erfüllen,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,das,ART,der,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Verhängte,NN,verhängte,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,sich,PRF,sich,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,doch,ADV,doch,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,",","$,",--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Nicht,PTKNEG,nicht,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Spend,ADJD,spend,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,und,KON,und,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Gebet,NN,gebet,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,",","$,",--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,nicht,PTKNEG,nicht,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Zauber,NN,zauber,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,beschwört,VVFIN,beschwören,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,",","$,",--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Nicht,PTKNEG,nicht,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Tränen,NN,träne,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,vertilgen,VVFIN,vertilgen,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,den,ART,der,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,lauernden,ADJA,lauernd,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Zorn,NN,zorn,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Der,ART,der,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,sühnevergessenen,ADJA,sühnevergessen,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Gottheit,NN,gottheit,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,"!",$.,--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Doch,KON,doch,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,wir,PPER,wir,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,",","$,",--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,kraftlos,ADJD,kraftlos,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,mit,APPR,mit,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,gealtertem,ADJA,gealtert,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Leib,NN,leib,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,",","$,",--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Die,ART,der,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,vom,APPRART,von,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Zuge,NN,zug,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,zurück,ADV,zurück,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,man,PIS,man,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,damals,ADV,damals,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,ließ,VVFIN,lassen,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,",","$,",--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Wir,PPER,wir,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,weilen,VVFIN,weilen,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,daheim,NE,daheim,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,",","$,",--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Die,ART,der,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,kindische,ADJA,kindisch,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Kraft,NN,kraft,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,mit,APPR,mit,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,dem,ART,der,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Stabe,NN,stabe,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,gestützt,VVPP,stützen,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,",","$,",--,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,Denn,KON,denn,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,das,ART,der,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,jugendlich,ADJD,jugendlich,14733,,
qd,jkj1.0,2242,4058,CHORFÜHRER,chorführer,rüstige,ADJA,rüstig,14733,,
