corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rj22.0,1647,2140,HERR VON BIEDERLING,herr_von_biederling,erzählen,VVFIN,erzählen,23194,,
qd,rj22.0,1647,2140,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,23194,,
qd,rj22.0,1647,2140,HERR VON BIEDERLING,herr_von_biederling,Und,KON,und,23194,,
qd,rj22.0,1647,2140,HERR VON BIEDERLING,herr_von_biederling,wie,PWAV,wie,23194,,
qd,rj22.0,1647,2140,HERR VON BIEDERLING,herr_von_biederling,sind,VAFIN,sein,23194,,
qd,rj22.0,1647,2140,HERR VON BIEDERLING,herr_von_biederling,Sie,PPER,sie,23194,,
qd,rj22.0,1647,2140,HERR VON BIEDERLING,herr_von_biederling,auf,APPR,auf,23194,,
qd,rj22.0,1647,2140,HERR VON BIEDERLING,herr_von_biederling,den,ART,der,23194,,
qd,rj22.0,1647,2140,HERR VON BIEDERLING,herr_von_biederling,Einfall,NN,einfall,23194,,
qd,rj22.0,1647,2140,HERR VON BIEDERLING,herr_von_biederling,gekommen,VVPP,kommen,23194,,
qd,rj22.0,1647,2140,HERR VON BIEDERLING,herr_von_biederling,",","$,",--,23194,,
qd,rj22.0,1647,2140,HERR VON BIEDERLING,herr_von_biederling,zu,PTKZU,zu,23194,,
qd,rj22.0,1647,2140,HERR VON BIEDERLING,herr_von_biederling,reisen,VVINF,reisen,23194,,
qd,rj22.0,1647,2140,HERR VON BIEDERLING,herr_von_biederling,",","$,",--,23194,,
qd,rj22.0,1647,2140,HERR VON BIEDERLING,herr_von_biederling,wenn,KOUS,wenn,23194,,
qd,rj22.0,1647,2140,HERR VON BIEDERLING,herr_von_biederling,ich,PPER,ich,23194,herr_von_biederling,(0)
qd,rj22.0,1647,2140,HERR VON BIEDERLING,herr_von_biederling,fragen,VVFIN,fragen,23194,,
qd,rj22.0,1647,2140,HERR VON BIEDERLING,herr_von_biederling,darf,VMFIN,dürfen,23194,,
qd,rj22.0,1647,2140,HERR VON BIEDERLING,herr_von_biederling,?,$.,--,23194,,
qd,rj22.0,2145,2264,PRINZ,prinz_tandi,Land,NN,land,23194,,
qd,rj22.0,2145,2264,PRINZ,prinz_tandi,und,KON,und,23194,,
qd,rj22.0,2145,2264,PRINZ,prinz_tandi,Leute,NN,leute,23194,,
qd,rj22.0,2145,2264,PRINZ,prinz_tandi,regieren,VVFIN,regieren,23194,,
qd,rj22.0,2145,2264,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,2145,2264,PRINZ,prinz_tandi,und,KON,und,23194,,
qd,rj22.0,2145,2264,PRINZ,prinz_tandi,nicht,PTKNEG,nicht,23194,,
qd,rj22.0,2145,2264,PRINZ,prinz_tandi,Menschen,NN,mensch,23194,,
qd,rj22.0,2145,2264,PRINZ,prinz_tandi,kennen,VVFIN,kennen,23194,,
qd,rj22.0,2145,2264,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,2145,2264,PRINZ,prinz_tandi,dünkt,VVFIN,dünken,23194,,
qd,rj22.0,2145,2264,PRINZ,prinz_tandi,mich,PPER,mich,23194,prinz,(2)
qd,rj22.0,2145,2264,PRINZ,prinz_tandi,wie,KOKOM,wie,23194,,
qd,rj22.0,2145,2264,PRINZ,prinz_tandi,ein,ART,ein,23194,,
qd,rj22.0,2145,2264,PRINZ,prinz_tandi,Rechenmeister,NN,rechenmeister,23194,,
qd,rj22.0,2145,2264,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,2145,2264,PRINZ,prinz_tandi,der,ART,der,23194,,
qd,rj22.0,2145,2264,PRINZ,prinz_tandi,Pferde,NN,pferd,23194,,
qd,rj22.0,2145,2264,PRINZ,prinz_tandi,bereiten,VVINF,bereiten,23194,,
qd,rj22.0,2145,2264,PRINZ,prinz_tandi,will,VMFIN,wollen,23194,,
qd,rj22.0,2145,2264,PRINZ,prinz_tandi,.,$.,--,23194,,
qd,rj22.0,2269,2504,HERR VON BIEDERLING,herr_von_biederling,Oder,KON,oder,23194,,
qd,rj22.0,2269,2504,HERR VON BIEDERLING,herr_von_biederling,wie,PWAV,wie,23194,,
qd,rj22.0,2269,2504,HERR VON BIEDERLING,herr_von_biederling,unser,PPOSAT,unser,23194,,
qd,rj22.0,2269,2504,HERR VON BIEDERLING,herr_von_biederling,Herr,NN,herr,23194,,
qd,rj22.0,2269,2504,HERR VON BIEDERLING,herr_von_biederling,Magister,NE,magister,23194,magister_beza,(9|(9)
qd,rj22.0,2269,2504,HERR VON BIEDERLING,herr_von_biederling,Beza,NE,beza,23194,magister_beza,9)|(9)
qd,rj22.0,2269,2504,HERR VON BIEDERLING,herr_von_biederling,an,APPR,an,23194,,
qd,rj22.0,2269,2504,HERR VON BIEDERLING,herr_von_biederling,der,ART,der,23194,,
qd,rj22.0,2269,2504,HERR VON BIEDERLING,herr_von_biederling,Pforte,NN,pforte,23194,,
qd,rj22.0,2269,2504,HERR VON BIEDERLING,herr_von_biederling,",","$,",--,23194,,
qd,rj22.0,2269,2504,HERR VON BIEDERLING,herr_von_biederling,ha,XY,ha,23194,,
qd,rj22.0,2269,2504,HERR VON BIEDERLING,herr_von_biederling,ha,XY,ha,23194,,
qd,rj22.0,2269,2504,HERR VON BIEDERLING,herr_von_biederling,ha,XY,ha,23194,,
qd,rj22.0,2269,2504,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,23194,,
qd,rj22.0,2269,2504,HERR VON BIEDERLING,herr_von_biederling,Aber,KON,aber,23194,,
qd,rj22.0,2269,2504,HERR VON BIEDERLING,herr_von_biederling,sagen,VVFIN,sagen,23194,,
qd,rj22.0,2269,2504,HERR VON BIEDERLING,herr_von_biederling,Sie,PPER,sie,23194,,
qd,rj22.0,2269,2504,HERR VON BIEDERLING,herr_von_biederling,mir,PPER,sich,23194,herr_von_biederling,(0)
qd,rj22.0,2269,2504,HERR VON BIEDERLING,herr_von_biederling,doch,ADV,doch,23194,,
qd,rj22.0,2269,2504,HERR VON BIEDERLING,herr_von_biederling,",","$,",--,23194,,
qd,rj22.0,2269,2504,HERR VON BIEDERLING,herr_von_biederling,wer,PWS,wer,23194,,
qd,rj22.0,2269,2504,HERR VON BIEDERLING,herr_von_biederling,hat,VAFIN,haben,23194,,
qd,rj22.0,2269,2504,HERR VON BIEDERLING,herr_von_biederling,Ihnen,PPER,ihnen,23194,,
qd,rj22.0,2269,2504,HERR VON BIEDERLING,herr_von_biederling,dann,ADV,dann,23194,,
qd,rj22.0,2269,2504,HERR VON BIEDERLING,herr_von_biederling,was,PWS,was,23194,,
qd,rj22.0,2269,2504,HERR VON BIEDERLING,herr_von_biederling,von,APPR,von,23194,,
qd,rj22.0,2269,2504,HERR VON BIEDERLING,herr_von_biederling,Europa,NE,europa,23194,,
qd,rj22.0,2269,2504,HERR VON BIEDERLING,herr_von_biederling,gesagt,VVPP,sagen,23194,,
qd,rj22.0,2269,2504,HERR VON BIEDERLING,herr_von_biederling,",","$,",--,23194,,
qd,rj22.0,2269,2504,HERR VON BIEDERLING,herr_von_biederling,da,KOUS,da,23194,,
qd,rj22.0,2269,2504,HERR VON BIEDERLING,herr_von_biederling,wir,PPER,wir,23194,,
qd,rj22.0,2269,2504,HERR VON BIEDERLING,herr_von_biederling,kluge,VVFIN,klug,23194,,
qd,rj22.0,2269,2504,HERR VON BIEDERLING,herr_von_biederling,Europäer,NN,europäer,23194,,
qd,rj22.0,2269,2504,HERR VON BIEDERLING,herr_von_biederling,doch,ADV,doch,23194,,
qd,rj22.0,2269,2504,HERR VON BIEDERLING,herr_von_biederling,kein,PIAT,kein,23194,,
qd,rj22.0,2269,2504,HERR VON BIEDERLING,herr_von_biederling,Wort,NN,wort,23194,,
qd,rj22.0,2269,2504,HERR VON BIEDERLING,herr_von_biederling,von,APPR,von,23194,,
qd,rj22.0,2269,2504,HERR VON BIEDERLING,herr_von_biederling,dem,ART,der,23194,,
qd,rj22.0,2269,2504,HERR VON BIEDERLING,herr_von_biederling,Königreiche,NN,königreich,23194,,
qd,rj22.0,2269,2504,HERR VON BIEDERLING,herr_von_biederling,Cumba,NE,cumba,23194,,
qd,rj22.0,2269,2504,HERR VON BIEDERLING,herr_von_biederling,wissen,VVINF,wissen,23194,,
qd,rj22.0,2269,2504,HERR VON BIEDERLING,herr_von_biederling,",","$,",--,23194,,
qd,rj22.0,2269,2504,HERR VON BIEDERLING,herr_von_biederling,potz,ADJD,potz,23194,,
qd,rj22.0,2269,2504,HERR VON BIEDERLING,herr_von_biederling,Sapperment,NN,sapperment,23194,,
qd,rj22.0,2269,2504,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,23194,,
qd,rj22.0,2509,2591,PRINZ,prinz_tandi,Ich,PPER,ich,23194,prinz,(2)
qd,rj22.0,2509,2591,PRINZ,prinz_tandi,bin,VAFIN,sein,23194,,
qd,rj22.0,2509,2591,PRINZ,prinz_tandi,in,APPR,in,23194,,
qd,rj22.0,2509,2591,PRINZ,prinz_tandi,Europa,NE,europa,23194,,
qd,rj22.0,2509,2591,PRINZ,prinz_tandi,geboren,VVPP,gebären,23194,,
qd,rj22.0,2509,2591,PRINZ,prinz_tandi,.,$.,--,23194,,
qd,rj22.0,2509,2591,PRINZ,prinz_tandi,Eine,ART,ein,23194,,
qd,rj22.0,2509,2591,PRINZ,prinz_tandi,Mission,NN,mission,23194,,
qd,rj22.0,2509,2591,PRINZ,prinz_tandi,Jesuiten,NN,jesuit,23194,,
qd,rj22.0,2509,2591,PRINZ,prinz_tandi,nahm,VVFIN,nehmen,23194,,
qd,rj22.0,2509,2591,PRINZ,prinz_tandi,mich,PPER,mich,23194,prinz,(2)
qd,rj22.0,2509,2591,PRINZ,prinz_tandi,nach,APPR,nach,23194,,
qd,rj22.0,2509,2591,PRINZ,prinz_tandi,Asien,NE,asien,23194,,
qd,rj22.0,2509,2591,PRINZ,prinz_tandi,mit,PTKVZ,mit,23194,,
qd,rj22.0,2509,2591,PRINZ,prinz_tandi,.,$.,--,23194,,
qd,rj22.0,2596,2688,HERR VON BIEDERLING,herr_von_biederling,Aber,KON,aber,23194,,
qd,rj22.0,2596,2688,HERR VON BIEDERLING,herr_von_biederling,",","$,",--,23194,,
qd,rj22.0,2596,2688,HERR VON BIEDERLING,herr_von_biederling,ei,ITJ,ei,23194,,
qd,rj22.0,2596,2688,HERR VON BIEDERLING,herr_von_biederling,"!",$.,--,23194,,
qd,rj22.0,2596,2688,HERR VON BIEDERLING,herr_von_biederling,ei,ITJ,ei,23194,,
qd,rj22.0,2596,2688,HERR VON BIEDERLING,herr_von_biederling,"!",$.,--,23194,,
qd,rj22.0,2596,2688,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,23194,,
qd,rj22.0,2596,2688,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,23194,,
qd,rj22.0,2596,2688,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,23194,,
qd,rj22.0,2596,2688,HERR VON BIEDERLING,herr_von_biederling,wie,KOKOM,wie,23194,,
qd,rj22.0,2596,2688,HERR VON BIEDERLING,herr_von_biederling,sind,VAFIN,sein,23194,,
qd,rj22.0,2596,2688,HERR VON BIEDERLING,herr_von_biederling,Sie,PPER,sie,23194,,
qd,rj22.0,2596,2688,HERR VON BIEDERLING,herr_von_biederling,denn,ADV,denn,23194,,
qd,rj22.0,2596,2688,HERR VON BIEDERLING,herr_von_biederling,Prinz,NN,prinz,23194,prinz,(2)
qd,rj22.0,2596,2688,HERR VON BIEDERLING,herr_von_biederling,worden,VAPP,werden,23194,,
qd,rj22.0,2596,2688,HERR VON BIEDERLING,herr_von_biederling,",","$,",--,23194,,
qd,rj22.0,2596,2688,HERR VON BIEDERLING,herr_von_biederling,daß,KOUS,daß,23194,,
qd,rj22.0,2596,2688,HERR VON BIEDERLING,herr_von_biederling,ich,PPER,ich,23194,herr_von_biederling,(0)
qd,rj22.0,2596,2688,HERR VON BIEDERLING,herr_von_biederling,fragen,VVINF,fragen,23194,,
qd,rj22.0,2596,2688,HERR VON BIEDERLING,herr_von_biederling,darf,VMFIN,dürfen,23194,,
qd,rj22.0,2596,2688,HERR VON BIEDERLING,herr_von_biederling,?,$.,--,23194,,
qd,rj22.0,2693,2904,PRINZ,prinz_tandi,Wie,PWAV,wie,23194,,
qd,rj22.0,2693,2904,PRINZ,prinz_tandi,',$[,--,23194,,
qd,rj22.0,2693,2904,PRINZ,prinz_tandi,s,PPER,--,23194,,
qd,rj22.0,2693,2904,PRINZ,prinz_tandi,in,APPR,in,23194,,
qd,rj22.0,2693,2904,PRINZ,prinz_tandi,der,ART,der,23194,,
qd,rj22.0,2693,2904,PRINZ,prinz_tandi,Welt,NN,welt,23194,,
qd,rj22.0,2693,2904,PRINZ,prinz_tandi,geht,VVFIN,gehen,23194,,
qd,rj22.0,2693,2904,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,2693,2904,PRINZ,prinz_tandi,das,ART,der,23194,,
qd,rj22.0,2693,2904,PRINZ,prinz_tandi,Glück,NN,glück,23194,,
qd,rj22.0,2693,2904,PRINZ,prinz_tandi,wälzt,VVFIN,wälzen,23194,,
qd,rj22.0,2693,2904,PRINZ,prinz_tandi,Berg,NN,berg,23194,,
qd,rj22.0,2693,2904,PRINZ,prinz_tandi,auf,PTKVZ,auf,23194,,
qd,rj22.0,2693,2904,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,2693,2904,PRINZ,prinz_tandi,Berg,NN,berg,23194,,
qd,rj22.0,2693,2904,PRINZ,prinz_tandi,ab,PTKVZ,ab,23194,,
qd,rj22.0,2693,2904,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,2693,2904,PRINZ,prinz_tandi,bin,VAFIN,sein,23194,,
qd,rj22.0,2693,2904,PRINZ,prinz_tandi,Page,NN,page,23194,,
qd,rj22.0,2693,2904,PRINZ,prinz_tandi,worden,VAPP,werden,23194,,
qd,rj22.0,2693,2904,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,2693,2904,PRINZ,prinz_tandi,dann,ADV,dann,23194,,
qd,rj22.0,2693,2904,PRINZ,prinz_tandi,Leibpage,NN,leibpage,23194,,
qd,rj22.0,2693,2904,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,2693,2904,PRINZ,prinz_tandi,dann,ADV,dann,23194,,
qd,rj22.0,2693,2904,PRINZ,prinz_tandi,adoptiert,VVFIN,adoptieren,23194,,
qd,rj22.0,2693,2904,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,2693,2904,PRINZ,prinz_tandi,dann,ADV,dann,23194,,
qd,rj22.0,2693,2904,PRINZ,prinz_tandi,zum,APPRART,zu,23194,,
qd,rj22.0,2693,2904,PRINZ,prinz_tandi,Thronfolger,NN,thronfolger,23194,,
qd,rj22.0,2693,2904,PRINZ,prinz_tandi,erklärt,VVFIN,erklären,23194,,
qd,rj22.0,2693,2904,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,2693,2904,PRINZ,prinz_tandi,dann,ADV,dann,23194,,
qd,rj22.0,2693,2904,PRINZ,prinz_tandi,wieder,ADV,wieder,23194,,
qd,rj22.0,2693,2904,PRINZ,prinz_tandi,gestürzt,VVPP,stürzen,23194,,
qd,rj22.0,2693,2904,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,2693,2904,PRINZ,prinz_tandi,berguntergerollt,VVFIN,berguntergerollen,23194,,
qd,rj22.0,2693,2904,PRINZ,prinz_tandi,bis,APPR,bis,23194,,
qd,rj22.0,2693,2904,PRINZ,prinz_tandi,an,APPR,an,23194,,
qd,rj22.0,2693,2904,PRINZ,prinz_tandi,die,ART,der,23194,,
qd,rj22.0,2693,2904,PRINZ,prinz_tandi,Hölle,NN,hölle,23194,,
qd,rj22.0,2693,2904,PRINZ,prinz_tandi,"!",$.,--,23194,,
qd,rj22.0,2693,2904,PRINZ,prinz_tandi,ha,XY,ha,23194,,
qd,rj22.0,2693,2904,PRINZ,prinz_tandi,ha,XY,ha,23194,,
qd,rj22.0,2693,2904,PRINZ,prinz_tandi,ha,XY,ha,23194,,
qd,rj22.0,2693,2904,PRINZ,prinz_tandi,"!",$.,--,23194,,
qd,rj22.0,2909,2960,HERR VON BIEDERLING,herr_von_biederling,Gott,NN,gott,23194,,
qd,rj22.0,2909,2960,HERR VON BIEDERLING,herr_von_biederling,behüt,VVFIN,behüt,23194,,
qd,rj22.0,2909,2960,HERR VON BIEDERLING,herr_von_biederling,"!",$.,--,23194,,
qd,rj22.0,2909,2960,HERR VON BIEDERLING,herr_von_biederling,wie,KOKOM,wie,23194,,
qd,rj22.0,2909,2960,HERR VON BIEDERLING,herr_von_biederling,das,PDS,der,23194,,
qd,rj22.0,2909,2960,HERR VON BIEDERLING,herr_von_biederling,?,$.,--,23194,,
qd,rj22.0,2909,2960,HERR VON BIEDERLING,herr_von_biederling,wie,KOKOM,wie,23194,,
qd,rj22.0,2909,2960,HERR VON BIEDERLING,herr_von_biederling,das,PDS,der,23194,,
qd,rj22.0,2909,2960,HERR VON BIEDERLING,herr_von_biederling,?,$.,--,23194,,
qd,rj22.0,2965,3042,PRINZ,prinz_tandi,Die,ART,der,23194,,
qd,rj22.0,2965,3042,PRINZ,prinz_tandi,Geschichte,NN,geschichte,23194,,
qd,rj22.0,2965,3042,PRINZ,prinz_tandi,ist,VAFIN,sein,23194,,
qd,rj22.0,2965,3042,PRINZ,prinz_tandi,langweilig,ADJD,langweilig,23194,,
qd,rj22.0,2965,3042,PRINZ,prinz_tandi,und,KON,und,23194,,
qd,rj22.0,2965,3042,PRINZ,prinz_tandi,schändlich,ADJD,schändlich,23194,,
qd,rj22.0,2965,3042,PRINZ,prinz_tandi,.,$.,--,23194,,
qd,rj22.0,2965,3042,PRINZ,prinz_tandi,Ein,ART,ein,23194,,
qd,rj22.0,2965,3042,PRINZ,prinz_tandi,Weib,NN,weib,23194,,
qd,rj22.0,2965,3042,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,2965,3042,PRINZ,prinz_tandi,die,ART,der,23194,,
qd,rj22.0,2965,3042,PRINZ,prinz_tandi,Königin,NN,königin,23194,,
qd,rj22.0,2965,3042,PRINZ,prinz_tandi,–,XY,–,23194,,
qd,rj22.0,3047,3211,HERR VON BIEDERLING,herr_von_biederling,Und,KON,und,23194,,
qd,rj22.0,3047,3211,HERR VON BIEDERLING,herr_von_biederling,was,PWS,was,23194,,
qd,rj22.0,3047,3211,HERR VON BIEDERLING,herr_von_biederling,denn,ADV,denn,23194,,
qd,rj22.0,3047,3211,HERR VON BIEDERLING,herr_von_biederling,mit,APPR,mit,23194,,
qd,rj22.0,3047,3211,HERR VON BIEDERLING,herr_von_biederling,den,ART,der,23194,,
qd,rj22.0,3047,3211,HERR VON BIEDERLING,herr_von_biederling,Weibern,NN,weiber,23194,,
qd,rj22.0,3047,3211,HERR VON BIEDERLING,herr_von_biederling,",","$,",--,23194,,
qd,rj22.0,3047,3211,HERR VON BIEDERLING,herr_von_biederling,das,PRELS,der,23194,,
qd,rj22.0,3047,3211,HERR VON BIEDERLING,herr_von_biederling,sag,VVIMP,sag,23194,,
qd,rj22.0,3047,3211,HERR VON BIEDERLING,herr_von_biederling,ich,PPER,ich,23194,herr_von_biederling,(0)
qd,rj22.0,3047,3211,HERR VON BIEDERLING,herr_von_biederling,immer,ADV,immer,23194,,
qd,rj22.0,3047,3211,HERR VON BIEDERLING,herr_von_biederling,",","$,",--,23194,,
qd,rj22.0,3047,3211,HERR VON BIEDERLING,herr_von_biederling,die,PRELS,der,23194,,
qd,rj22.0,3047,3211,HERR VON BIEDERLING,herr_von_biederling,Weiber,NE,weiber,23194,,
qd,rj22.0,3047,3211,HERR VON BIEDERLING,herr_von_biederling,sind,VAFIN,sein,23194,,
qd,rj22.0,3047,3211,HERR VON BIEDERLING,herr_von_biederling,an,APPR,an,23194,,
qd,rj22.0,3047,3211,HERR VON BIEDERLING,herr_von_biederling,allem,PIS,alle,23194,,
qd,rj22.0,3047,3211,HERR VON BIEDERLING,herr_von_biederling,Unglück,NN,unglück,23194,,
qd,rj22.0,3047,3211,HERR VON BIEDERLING,herr_von_biederling,in,APPR,in,23194,,
qd,rj22.0,3047,3211,HERR VON BIEDERLING,herr_von_biederling,der,ART,der,23194,,
qd,rj22.0,3047,3211,HERR VON BIEDERLING,herr_von_biederling,Welt,NN,welt,23194,,
qd,rj22.0,3047,3211,HERR VON BIEDERLING,herr_von_biederling,schuld,ADJD,schuld,23194,,
qd,rj22.0,3047,3211,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,23194,,
qd,rj22.0,3047,3211,HERR VON BIEDERLING,herr_von_biederling,O,NE,O,23194,,
qd,rj22.0,3047,3211,HERR VON BIEDERLING,herr_von_biederling,ich,PPER,ich,23194,herr_von_biederling,(0)
qd,rj22.0,3047,3211,HERR VON BIEDERLING,herr_von_biederling,bitte,VVFIN,bitte,23194,,
qd,rj22.0,3047,3211,HERR VON BIEDERLING,herr_von_biederling,Sie,PPER,sie,23194,,
qd,rj22.0,3047,3211,HERR VON BIEDERLING,herr_von_biederling,",","$,",--,23194,,
qd,rj22.0,3047,3211,HERR VON BIEDERLING,herr_von_biederling,erzählen,VVFIN,erzählen,23194,,
qd,rj22.0,3047,3211,HERR VON BIEDERLING,herr_von_biederling,Sie,PPER,sie,23194,,
qd,rj22.0,3047,3211,HERR VON BIEDERLING,herr_von_biederling,doch,ADV,doch,23194,,
qd,rj22.0,3047,3211,HERR VON BIEDERLING,herr_von_biederling,fort,PTKVZ,fort,23194,,
qd,rj22.0,3047,3211,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,Ich,PPER,ich,23194,prinz,(2)
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,sollt,VVFIN,sollen,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,ihres,PPOSAT,ihr,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,Gemahls,NN,gemahl,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,Ehebett,NE,ehebett,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,beflecken,VVFIN,beflecken,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,eines,ART,ein,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,Mannes,NN,mann,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,der,PRELS,der,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,mich,PRF,mich,23194,prinz,(2)
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,mehr,ADV,mehr,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,liebte,VVFIN,lieben,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,als,KOKOM,als,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,sich,PRF,sich,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,selbst,ADV,selbst,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,und,KON,und,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,sein,PPOSAT,sein,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,Weib,NN,weib,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,mehr,PIAT,mehr,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,als,KOKOM,als,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,uns,PPER,uns,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,alle,PIS,aller,23194,alle,(17)
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,beide,PIS,beide,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,.,$.,--,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,Als,KOUS,als,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,ich,PPER,ich,23194,prinz,(2)
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,nicht,PTKNEG,nicht,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,wollte,VMFIN,wollen,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,kam,VVFIN,kommen,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,ich,PPER,ich,23194,prinz,(2)
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,auf,APPR,auf,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,den,ART,der,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,Pyramidenturm,NN,pyramidenturm,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,auf,APPR,auf,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,dem,PRELS,der,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,alle,PIS,alle,23194,alle,(17)
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,die,ART,der,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,langsam,ADJD,langsam,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,sterben,VVFIN,sterben,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,die,PRELS,der,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,sich,PRF,sich,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,an,APPR,an,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,der,ART,der,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,Person,NN,person,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,des,ART,der,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,Königs,NN,könig,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,oder,KON,oder,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,der,ART,der,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,Königin,NN,königin,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,vergreifen,VVINF,vergreifen,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,.,$.,--,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,Die,ART,der,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,Furcht,NN,furcht,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,ich,PPER,ich,23194,prinz,(2)
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,würde,VAFIN,werden,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,die,ART,der,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,Wahrheit,NN,wahrheit,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,verraten,VVPP,verraten,23194,,
qd,rj22.0,3216,3941,PRINZ,prinz_tandi,",","$,",--,23194,,
