corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvbm.0,2193,2576,ARABELLA,arabella,doch,ADV,doch,3683,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,keine,PIAT,kein,3683,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,sind,VAFIN,sein,3683,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,",","$,",--,3683,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,dass,KOUS,dass,3683,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,mir,PPER,sich,3683,arabella,(0)
qd,tvbm.0,2193,2576,ARABELLA,arabella,mein,PPOSAT,mein,3683,arabella,(0)
qd,tvbm.0,2193,2576,ARABELLA,arabella,Misstrauen,NN,misstrau,3683,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,nicht,PTKNEG,nicht,3683,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,weiter,ADV,weiter,3683,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,übelnehmen,VVINF,übelnehmen,3683,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,dürfen,VMFIN,dürfen,3683,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,KO-BO-SO,NE,ko-bo-so,3683,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,Oh,ITJ,oh,3683,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,"!",$.,--,3683,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,Wer,PWS,wer,3683,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,wird,VAFIN,werden,3683,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,denn,ADV,denn,3683,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,einer,ART,ein,3683,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,modernen,ADJA,modern,3683,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,Dame,NN,--,3683,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,etwas,ADV,etwas,3683,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,übelnehmen,VVINF,übelnehmen,3683,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,"!",$.,--,3683,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,Ich,PPER,ich,3683,arabella,(0)
qd,tvbm.0,2193,2576,ARABELLA,arabella,bin,VAFIN,sein,3683,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,doch,ADV,doch,3683,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,kein,PIAT,kein,3683,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,Barbar,NN,barbar,3683,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,–,VVFIN,–,3683,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,ich,PPER,ich,3683,arabella,(0)
qd,tvbm.0,2193,2576,ARABELLA,arabella,bin,VAFIN,sein,3683,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,doch,ADV,doch,3683,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,der,ART,der,3683,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,Herr,NN,herr,3683,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,vom,APPRART,von,3683,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,Jenseits,APPR,jenseits,3683,,
qd,tvbm.0,2193,2576,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,2581,2813,ARABELLA,arabella,Aber,KON,aber,3683,,
qd,tvbm.0,2581,2813,ARABELLA,arabella,–,VVFIN,–,3683,,
qd,tvbm.0,2581,2813,ARABELLA,arabella,ich,PPER,ich,3683,arabella,(0)
qd,tvbm.0,2581,2813,ARABELLA,arabella,brenne,VVFIN,brennen,3683,,
qd,tvbm.0,2581,2813,ARABELLA,arabella,ja,ADV,ja,3683,,
qd,tvbm.0,2581,2813,ARABELLA,arabella,vor,APPR,vor,3683,,
qd,tvbm.0,2581,2813,ARABELLA,arabella,Neugierde,NN,neugierde,3683,,
qd,tvbm.0,2581,2813,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,2581,2813,ARABELLA,arabella,Bitte,NN,bitte,3683,,
qd,tvbm.0,2581,2813,ARABELLA,arabella,",","$,",--,3683,,
qd,tvbm.0,2581,2813,ARABELLA,arabella,erzählen,VVFIN,erzählen,3683,,
qd,tvbm.0,2581,2813,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,2581,2813,ARABELLA,arabella,mir,PPER,sich,3683,arabella,(0)
qd,tvbm.0,2581,2813,ARABELLA,arabella,umständlicher,ADJD,umständlich,3683,,
qd,tvbm.0,2581,2813,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,2581,2813,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,2581,2813,ARABELLA,arabella,waren,VAFIN,sein,3683,,
qd,tvbm.0,2581,2813,ARABELLA,arabella,im,APPRART,in,3683,,
qd,tvbm.0,2581,2813,ARABELLA,arabella,Jenseits,APPR,jenseits,3683,,
qd,tvbm.0,2581,2813,ARABELLA,arabella,ein,ART,ein,3683,,
qd,tvbm.0,2581,2813,ARABELLA,arabella,Geist,NN,geist,3683,,
qd,tvbm.0,2581,2813,ARABELLA,arabella,?,$.,--,3683,,
qd,tvbm.0,2581,2813,ARABELLA,arabella,Wo,PWAV,wo,3683,,
qd,tvbm.0,2581,2813,ARABELLA,arabella,liegt,VVFIN,liegen,3683,,
qd,tvbm.0,2581,2813,ARABELLA,arabella,denn,ADV,denn,3683,,
qd,tvbm.0,2581,2813,ARABELLA,arabella,das,PDS,der,3683,,
qd,tvbm.0,2581,2813,ARABELLA,arabella,Jenseits,APPR,jenseits,3683,,
qd,tvbm.0,2581,2813,ARABELLA,arabella,"!",$.,--,3683,,
qd,tvbm.0,2581,2813,ARABELLA,arabella,KO-BO-SO,NE,ko-bo-so,3683,,
qd,tvbm.0,2581,2813,ARABELLA,arabella,mit,APPR,mit,3683,,
qd,tvbm.0,2581,2813,ARABELLA,arabella,dem,ART,der,3683,,
qd,tvbm.0,2581,2813,ARABELLA,arabella,rechten,ADJA,rechter,3683,,
qd,tvbm.0,2581,2813,ARABELLA,arabella,Daumen,NN,daumen,3683,,
qd,tvbm.0,2581,2813,ARABELLA,arabella,nach,APPR,nach,3683,,
qd,tvbm.0,2581,2813,ARABELLA,arabella,oben,ADV,oben,3683,,
qd,tvbm.0,2581,2813,ARABELLA,arabella,weisend,ADJD,weisend,3683,,
qd,tvbm.0,2581,2813,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,2581,2813,ARABELLA,arabella,Da,ADV,da,3683,,
qd,tvbm.0,2581,2813,ARABELLA,arabella,oben,ADV,oben,3683,,
qd,tvbm.0,2581,2813,ARABELLA,arabella,hinter,APPR,hinter,3683,,
qd,tvbm.0,2581,2813,ARABELLA,arabella,der,ART,der,3683,,
qd,tvbm.0,2581,2813,ARABELLA,arabella,Unendlichkeit,NN,unendlichkeit,3683,,
qd,tvbm.0,2581,2813,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,2818,3022,ARABELLA,arabella,Herr,NN,herr,3683,,
qd,tvbm.0,2818,3022,ARABELLA,arabella,Ko-Bo-So,NE,ko-bo-so,3683,,
qd,tvbm.0,2818,3022,ARABELLA,arabella,",","$,",--,3683,,
qd,tvbm.0,2818,3022,ARABELLA,arabella,diese,PDAT,dieser,3683,,
qd,tvbm.0,2818,3022,ARABELLA,arabella,Bemerkung,NN,bemerkung,3683,,
qd,tvbm.0,2818,3022,ARABELLA,arabella,ist,VAFIN,sein,3683,,
qd,tvbm.0,2818,3022,ARABELLA,arabella,aber,ADV,aber,3683,,
qd,tvbm.0,2818,3022,ARABELLA,arabella,blos,ADJD,blos,3683,,
qd,tvbm.0,2818,3022,ARABELLA,arabella,ein,ART,ein,3683,,
qd,tvbm.0,2818,3022,ARABELLA,arabella,Scherz,NN,scherz,3683,,
qd,tvbm.0,2818,3022,ARABELLA,arabella,"!",$.,--,3683,,
qd,tvbm.0,2818,3022,ARABELLA,arabella,KO-BO-SO,NE,ko-bo-so,3683,,
qd,tvbm.0,2818,3022,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,2818,3022,ARABELLA,arabella,Bitte,NN,bitte,3683,,
qd,tvbm.0,2818,3022,ARABELLA,arabella,–,VVFIN,–,3683,,
qd,tvbm.0,2818,3022,ARABELLA,arabella,es,PPER,es,3683,,
qd,tvbm.0,2818,3022,ARABELLA,arabella,ist,VAFIN,sein,3683,,
qd,tvbm.0,2818,3022,ARABELLA,arabella,eine,ART,ein,3683,,
qd,tvbm.0,2818,3022,ARABELLA,arabella,symbolische,ADJA,symbolisch,3683,,
qd,tvbm.0,2818,3022,ARABELLA,arabella,Ausdrucksweise,NN,ausdrucksweise,3683,,
qd,tvbm.0,2818,3022,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,2818,3022,ARABELLA,arabella,Nur,ADV,nur,3683,,
qd,tvbm.0,2818,3022,ARABELLA,arabella,Exteriör,NE,exteriör,3683,,
qd,tvbm.0,2818,3022,ARABELLA,arabella,–,XY,–,3683,,
qd,tvbm.0,2818,3022,ARABELLA,arabella,Scherz,NN,scherz,3683,,
qd,tvbm.0,2818,3022,ARABELLA,arabella,"!",$.,--,3683,,
qd,tvbm.0,2818,3022,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,2818,3022,ARABELLA,arabella,verstehen,VVFIN,verstehen,3683,,
qd,tvbm.0,2818,3022,ARABELLA,arabella,schon,ADV,schon,3683,,
qd,tvbm.0,2818,3022,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,2818,3022,ARABELLA,arabella,Ich,PPER,ich,3683,arabella,(0)
qd,tvbm.0,2818,3022,ARABELLA,arabella,sehe,VVFIN,sehen,3683,,
qd,tvbm.0,2818,3022,ARABELLA,arabella,",","$,",--,3683,,
qd,tvbm.0,2818,3022,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,2818,3022,ARABELLA,arabella,sind,VAFIN,sein,3683,,
qd,tvbm.0,2818,3022,ARABELLA,arabella,sehr,ADV,sehr,3683,,
qd,tvbm.0,2818,3022,ARABELLA,arabella,gebildet,VVPP,bilden,3683,,
qd,tvbm.0,2818,3022,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,schmeicheln,VVFIN,schmeicheln,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,mir,PPER,sich,3683,arabella,(0)
qd,tvbm.0,3028,3348,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,Doch,KON,doch,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,müssen,VMFIN,müssen,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,jetzt,ADV,jetzt,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,erzählen,VVFIN,erzählen,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,Eine,ART,ein,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,so,ADV,so,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,interessante,ADJA,interessant,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,Bekanntschaft,NN,bekanntschaft,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,–,CARD,–,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,KO-BO-SO,NE,ko-bo-so,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,Oh,ITJ,oh,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,–,XY,–,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,jetzt,ADV,jetzt,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,schmeicheln,VVFIN,schmeicheln,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,Doch,KON,doch,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,ich,PPER,ich,3683,arabella,(0)
qd,tvbm.0,3028,3348,ARABELLA,arabella,will,VMFIN,wollen,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,gleich,ADV,gleich,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,erzählen,VVFIN,erzählen,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,–,PPER,–,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,so,ADV,so,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,gut,ADJD,gut,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,ich,PPER,ich,3683,arabella,(0)
qd,tvbm.0,3028,3348,ARABELLA,arabella,kann,VMFIN,können,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,Leider,ADV,leider,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,muss,KOUS,muss,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,ich,PPER,ich,3683,arabella,(0)
qd,tvbm.0,3028,3348,ARABELLA,arabella,vorausschicken,VVFIN,vorausschicken,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,",","$,",--,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,dass,KOUS,dass,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,mir,PPER,sich,3683,arabella,(0)
qd,tvbm.0,3028,3348,ARABELLA,arabella,öfters,ADV,öfter,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,–,XY,–,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,sehr,ADV,sehr,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,oft,ADV,oft,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,–,XY,–,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,die,ART,der,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,Worte,NN,wort,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,fehlen,VVINF,fehlen,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,werden,VAFIN,werden,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,",","$,",--,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,mit,APPR,mit,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,denen,PRELS,der,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,ich,PPER,ich,3683,arabella,(0)
qd,tvbm.0,3028,3348,ARABELLA,arabella,Ihnen,PPER,ihnen,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,verständlich,ADJD,verständlich,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,werden,VAINF,werden,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,kann,VMFIN,können,3683,,
qd,tvbm.0,3028,3348,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,3353,3626,ARABELLA,arabella,Das,ART,der,3683,,
qd,tvbm.0,3353,3626,ARABELLA,arabella,erscheint,VVFIN,erscheinen,3683,,
qd,tvbm.0,3353,3626,ARABELLA,arabella,mir,PPER,sich,3683,arabella,(0)
qd,tvbm.0,3353,3626,ARABELLA,arabella,bei,APPR,bei,3683,,
qd,tvbm.0,3353,3626,ARABELLA,arabella,diesem,PDAT,dieser,3683,,
qd,tvbm.0,3353,3626,ARABELLA,arabella,Thema,NN,thema,3683,,
qd,tvbm.0,3353,3626,ARABELLA,arabella,ganz,ADV,ganz,3683,,
qd,tvbm.0,3353,3626,ARABELLA,arabella,selbstverständlich,ADJD,selbstverständlich,3683,,
qd,tvbm.0,3353,3626,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,3353,3626,ARABELLA,arabella,Fangen,VVIMP,fangen,3683,,
qd,tvbm.0,3353,3626,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,3353,3626,ARABELLA,arabella,nur,ADV,nur,3683,,
qd,tvbm.0,3353,3626,ARABELLA,arabella,an,APPR,an,3683,,
qd,tvbm.0,3353,3626,ARABELLA,arabella,–,CARD,–,3683,,
qd,tvbm.0,3353,3626,ARABELLA,arabella,ich,PPER,ich,3683,arabella,(0)
qd,tvbm.0,3353,3626,ARABELLA,arabella,bitte,VVFIN,bitte,3683,,
qd,tvbm.0,3353,3626,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,3353,3626,ARABELLA,arabella,–,VVFIN,–,3683,,
qd,tvbm.0,3353,3626,ARABELLA,arabella,ich,PPER,ich,3683,arabella,(0)
qd,tvbm.0,3353,3626,ARABELLA,arabella,kanns,VVFIN,kann,3683,,
qd,tvbm.0,3353,3626,ARABELLA,arabella,garnicht,ADJD,garnicht,3683,,
qd,tvbm.0,3353,3626,ARABELLA,arabella,mehr,ADV,mehr,3683,,
qd,tvbm.0,3353,3626,ARABELLA,arabella,erwarten,VVINF,erwarten,3683,,
qd,tvbm.0,3353,3626,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,3353,3626,ARABELLA,arabella,KO-BO-SO,NE,ko-bo-so,3683,,
qd,tvbm.0,3353,3626,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,3353,3626,ARABELLA,arabella,Das,PDS,der,3683,,
qd,tvbm.0,3353,3626,ARABELLA,arabella,kann,VMFIN,können,3683,,
qd,tvbm.0,3353,3626,ARABELLA,arabella,ich,PPER,ich,3683,arabella,(0)
qd,tvbm.0,3353,3626,ARABELLA,arabella,mir,PPER,sich,3683,arabella,(0)
qd,tvbm.0,3353,3626,ARABELLA,arabella,denken,VVINF,denken,3683,,
qd,tvbm.0,3353,3626,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,3353,3626,ARABELLA,arabella,Ja,PTKANT,ja,3683,,
qd,tvbm.0,3353,3626,ARABELLA,arabella,"!",$.,--,3683,,
qd,tvbm.0,3353,3626,ARABELLA,arabella,Ja,PTKANT,ja,3683,,
qd,tvbm.0,3353,3626,ARABELLA,arabella,"!",$.,--,3683,,
qd,tvbm.0,3353,3626,ARABELLA,arabella,Das,ART,der,3683,,
qd,tvbm.0,3353,3626,ARABELLA,arabella,Leben,NN,leben,3683,,
qd,tvbm.0,3353,3626,ARABELLA,arabella,im,APPRART,in,3683,,
qd,tvbm.0,3353,3626,ARABELLA,arabella,Jenseits,APPR,jenseits,3683,,
qd,tvbm.0,3353,3626,ARABELLA,arabella,muss,PPER,muss,3683,,
qd,tvbm.0,3353,3626,ARABELLA,arabella,für,APPR,für,3683,,
qd,tvbm.0,3353,3626,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,3353,3626,ARABELLA,arabella,",","$,",--,3683,,
qd,tvbm.0,3353,3626,ARABELLA,arabella,meine,PPOSAT,mein,3683,arabella,(0)
qd,tvbm.0,3353,3626,ARABELLA,arabella,Gnädigste,NN,gnädig,3683,,
qd,tvbm.0,3353,3626,ARABELLA,arabella,",","$,",--,3683,,
qd,tvbm.0,3353,3626,ARABELLA,arabella,sehr,ADV,sehr,3683,,
qd,tvbm.0,3353,3626,ARABELLA,arabella,viel,PIDAT,viel,3683,,
qd,tvbm.0,3353,3626,ARABELLA,arabella,Anziehungskraft,NN,anziehungskraft,3683,,
qd,tvbm.0,3353,3626,ARABELLA,arabella,besitzen,VVFIN,besitzen,3683,,
qd,tvbm.0,3353,3626,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,Warum,PWAV,warum,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,?,$.,--,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,KO-BO-SO,NE,ko-bo-so,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,Aus,APPR,aus,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,verschiedenen,ADJA,verschieden,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,Gründen,NN,grund,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,Zunächst,ADV,zunächst,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,:,$.,--,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,ich,PPER,ich,3683,arabella,(0)
qd,tvbm.0,3631,4445,ARABELLA,arabella,sagte,VVFIN,sagen,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,",","$,",--,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,das,PRELS,der,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,Jenseits,APPR,jenseits,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,wäre,VAFIN,sein,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,oben,ADV,oben,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,hinter,APPR,hinter,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,der,ART,der,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,Unendlichkeit,NN,unendlichkeit,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,Damit,PROAV,damit,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,wollte,VMFIN,wollen,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,ich,PPER,ich,3683,arabella,(0)
qd,tvbm.0,3631,4445,ARABELLA,arabella,sagen,VVINF,sagen,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,",","$,",--,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,dass,KOUS,dass,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,in,APPR,in,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,meinem,PPOSAT,mein,3683,arabella,(0)
qd,tvbm.0,3631,4445,ARABELLA,arabella,Jenseits,APPR,jenseits,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,gar,ADV,gar,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,kein,PIAT,kein,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,Ding,NN,ding,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,war,VAFIN,sein,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,",","$,",--,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,das,PRELS,der,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,den,ART,der,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,irdischen,ADJA,irdisch,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,Begriffen,NN,begriff,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,vom,APPRART,von,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,unendlichen,ADJA,unendlich,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,Raume,NN,raume,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,gleich,ADV,gleich,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,käme,VVFIN,kommen,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,Schwer,ADJD,schwer,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,verständlich,ADJD,verständlich,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,zu,PTKZU,zu,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,machen,VVINF,machen,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,"!",$.,--,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,Die,ART,der,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,Worte,NN,wort,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,fehlen,VVFIN,fehlen,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,–,PPER,–,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,aber,ADV,aber,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,werden,VAFIN,werden,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,ahnen,VVINF,ahnen,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,"!",$.,--,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,nickt,VVFIN,nicken,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,langsam,ADJD,langsam,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,In,APPR,in,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,diesem,PDAT,dieser,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,Raume,NN,raume,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,",","$,",--,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,in,APPR,in,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,dem,ART,der,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,",","$,",--,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,meine,PPOSAT,mein,3683,arabella,(0)
qd,tvbm.0,3631,4445,ARABELLA,arabella,Gnädigste,NN,gnädig,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,",","$,",--,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,zu,PTKZU,zu,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,leben,VVINF,leben,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,belieben,VVFIN,beleiben,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,",","$,",--,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,stossen,VVFIN,stießen,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,die,ART,der,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,einzelnen,ADJA,einzeln,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,Stücke,NN,stück,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,–,XY,–,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,wie,KOKOM,wie,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,Sterne,NN,stern,3683,,
qd,tvbm.0,3631,4445,ARABELLA,arabella,",","$,",--,3683,,
