corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nm24.0,109874,109903,FRÄULEIN AMALIE,fräulein_amalie,Doktoren,NN,doktor,30070,,
qd,nm24.0,109874,109903,FRÄULEIN AMALIE,fräulein_amalie,gehen,VVFIN,gehen,30070,,
qd,nm24.0,109874,109903,FRÄULEIN AMALIE,fräulein_amalie,ab,PTKVZ,ab,30070,,
qd,nm24.0,109874,109903,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,109953,109991,_Stage,_Stage,Fräulein,NE,fräulein,30070,,
qd,nm24.0,109953,109991,_Stage,_Stage,Amalie,NE,amalie,30070,,
qd,nm24.0,109953,109991,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,109953,109991,_Stage,_Stage,Herr,NN,herr,30070,,(5
qd,nm24.0,109953,109991,_Stage,_Stage,von,APPR,von,30070,,
qd,nm24.0,109953,109991,_Stage,_Stage,Kaltenbrunn,NN,kaltenbrunn,30070,,5)
qd,nm24.0,109953,109991,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,110016,110093,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,nimmt,VVFIN,nehmen,30070,,
qd,nm24.0,110016,110093,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,die,ART,der,30070,,
qd,nm24.0,110016,110093,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,Amalie,NN,amalie,30070,,
qd,nm24.0,110016,110093,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,bei,APPR,bei,30070,,
qd,nm24.0,110016,110093,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,der,ART,der,30070,,
qd,nm24.0,110016,110093,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,Hand,NN,hand,30070,,
qd,nm24.0,110016,110093,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,und,KON,und,30070,,
qd,nm24.0,110016,110093,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,springt,VVFIN,springen,30070,,
qd,nm24.0,110016,110093,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,mit,APPR,mit,30070,,
qd,nm24.0,110016,110093,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,ihr,PPOSAT,ihr,30070,,
qd,nm24.0,110016,110093,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,ein,ART,ein,30070,,
qd,nm24.0,110016,110093,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,paarmal,ADV,paarmal,30070,,
qd,nm24.0,110016,110093,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,auf,PTKVZ,auf,30070,,
qd,nm24.0,110016,110093,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,und,KON,und,30070,,
qd,nm24.0,110016,110093,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,nieder,PTKVZ,nieder,30070,,
qd,nm24.0,110016,110093,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,.,$.,--,30070,,
qd,nm24.0,110282,110300,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,zuckt,VVFIN,zucken,30070,,
qd,nm24.0,110282,110300,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,die,ART,der,30070,,
qd,nm24.0,110282,110300,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,Achseln,NN,achsel,30070,,
qd,nm24.0,110282,110300,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,.,$.,--,30070,,
qd,nm24.0,112255,112266,FRÄULEIN AMALIE,fräulein_amalie,lacht,VVFIN,lachen,30070,,
qd,nm24.0,112255,112266,FRÄULEIN AMALIE,fräulein_amalie,sehr,ADV,sehr,30070,,
qd,nm24.0,112255,112266,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,112519,112530,FRÄULEIN AMALIE,fräulein_amalie,erschrickt,VVPP,erschricken,30070,,
qd,nm24.0,112519,112530,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,113085,113096,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,lacht,VVFIN,lachen,30070,,
qd,nm24.0,113085,113096,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,sehr,ADV,sehr,30070,,
qd,nm24.0,113085,113096,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,.,$.,--,30070,,
qd,nm24.0,113277,113296,FRÄULEIN AMALIE,fräulein_amalie,schüttelt,VVFIN,schütteln,30070,,
qd,nm24.0,113277,113296,FRÄULEIN AMALIE,fräulein_amalie,den,ART,der,30070,,
qd,nm24.0,113277,113296,FRÄULEIN AMALIE,fräulein_amalie,Kopf,NN,kopf,30070,,
qd,nm24.0,113277,113296,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,113781,113787,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,lacht,VVFIN,lachen,30070,,
qd,nm24.0,113781,113787,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,.,$.,--,30070,,
qd,nm24.0,113933,113939,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,lacht,VVFIN,lachen,30070,,
qd,nm24.0,113933,113939,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,.,$.,--,30070,,
qd,nm24.0,114379,114403,FRÄULEIN AMALIE,fräulein_amalie,halb,ADJD,halb,30070,,
qd,nm24.0,114379,114403,FRÄULEIN AMALIE,fräulein_amalie,böse,ADJA,böse,30070,,
qd,nm24.0,114379,114403,FRÄULEIN AMALIE,fräulein_amalie,",","$,",--,30070,,
qd,nm24.0,114379,114403,FRÄULEIN AMALIE,fräulein_amalie,halb,ADJD,halb,30070,,
qd,nm24.0,114379,114403,FRÄULEIN AMALIE,fräulein_amalie,lachend,ADJD,lachend,30070,,
qd,nm24.0,114379,114403,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,114706,114714,FRÄULEIN AMALIE,fräulein_amalie,lachend,ADJD,lachend,30070,,
qd,nm24.0,114706,114714,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,114823,114833,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,droht,VVFIN,drohen,30070,,
qd,nm24.0,114823,114833,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,ihr,PPER,ihr,30070,,
qd,nm24.0,114823,114833,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,.,$.,--,30070,,
qd,nm24.0,114931,114940,FRÄULEIN AMALIE,fräulein_amalie,lächelnd,ADJD,lächelnd,30070,,
qd,nm24.0,114931,114940,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,115010,115054,_Stage,_Stage,Fräulein,NE,fräulein,30070,,
qd,nm24.0,115010,115054,_Stage,_Stage,Amalie,NE,amalie,30070,,
qd,nm24.0,115010,115054,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,115010,115054,_Stage,_Stage,Der,ART,der,30070,,
qd,nm24.0,115010,115054,_Stage,_Stage,Hauptmann,NN,hauptmann,30070,,
qd,nm24.0,115010,115054,_Stage,_Stage,von,APPR,von,30070,,
qd,nm24.0,115010,115054,_Stage,_Stage,Wagehals,NE,wagehals,30070,,
qd,nm24.0,115010,115054,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,115878,115887,FRÄULEIN AMALIE,fräulein_amalie,lächelnd,ADJD,lächelnd,30070,,
qd,nm24.0,115878,115887,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,116196,116205,FRÄULEIN AMALIE,fräulein_amalie,lächelnd,ADJD,lächelnd,30070,,
qd,nm24.0,116196,116205,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,116542,116551,FRÄULEIN AMALIE,fräulein_amalie,lächelnd,ADJD,lächelnd,30070,,
qd,nm24.0,116542,116551,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,116854,116864,FRÄULEIN AMALIE,fräulein_amalie,spöttisch,ADJD,spöttisch,30070,,
qd,nm24.0,116854,116864,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,117228,117237,FRÄULEIN AMALIE,fräulein_amalie,lächelnd,ADJD,lächelnd,30070,,
qd,nm24.0,117228,117237,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,117849,117858,FRÄULEIN AMALIE,fräulein_amalie,höhnisch,ADJD,höhnisch,30070,,
qd,nm24.0,117849,117858,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,118234,118243,FRÄULEIN AMALIE,fräulein_amalie,höhnisch,ADJD,höhnisch,30070,,
qd,nm24.0,118234,118243,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,118442,118451,FRÄULEIN AMALIE,fräulein_amalie,lächelnd,ADJD,lächelnd,30070,,
qd,nm24.0,118442,118451,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,119025,119044,FRÄULEIN AMALIE,fräulein_amalie,schüttelt,VVFIN,schütteln,30070,,
qd,nm24.0,119025,119044,FRÄULEIN AMALIE,fräulein_amalie,den,ART,der,30070,,
qd,nm24.0,119025,119044,FRÄULEIN AMALIE,fräulein_amalie,Kopf,NN,kopf,30070,,
qd,nm24.0,119025,119044,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,119437,119446,FRÄULEIN AMALIE,fräulein_amalie,lächelnd,ADJD,lächelnd,30070,,
qd,nm24.0,119437,119446,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,119983,119989,FRÄULEIN AMALIE,fräulein_amalie,lacht,VVFIN,lachen,30070,,
qd,nm24.0,119983,119989,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,120249,120255,HERR VON WAGEHALS,herr_von_wagehals,lacht,VVFIN,lachen,30070,,
qd,nm24.0,120249,120255,HERR VON WAGEHALS,herr_von_wagehals,.,$.,--,30070,,
qd,nm24.0,120692,120698,FRÄULEIN AMALIE,fräulein_amalie,lacht,VVFIN,lachen,30070,,
qd,nm24.0,120692,120698,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,120905,120913,FRÄULEIN AMALIE,fräulein_amalie,lachend,ADJD,lachend,30070,,
qd,nm24.0,120905,120913,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,121180,121201,HERR VON WAGEHALS,herr_von_wagehals,macht,VVFIN,machen,30070,,
qd,nm24.0,121180,121201,HERR VON WAGEHALS,herr_von_wagehals,einen,ART,ein,30070,,
qd,nm24.0,121180,121201,HERR VON WAGEHALS,herr_von_wagehals,Reverenz,NN,reverenz,30070,,
qd,nm24.0,121180,121201,HERR VON WAGEHALS,herr_von_wagehals,.,$.,--,30070,,
qd,nm24.0,121449,121459,FRÄULEIN AMALIE,fräulein_amalie,halb,ADJD,halb,30070,,
qd,nm24.0,121449,121459,FRÄULEIN AMALIE,fräulein_amalie,böse,ADJD,böse,30070,,
qd,nm24.0,121449,121459,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,121951,121961,FRÄULEIN AMALIE,fräulein_amalie,spöttisch,ADJD,spöttisch,30070,,
qd,nm24.0,121951,121961,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,122171,122180,FRÄULEIN AMALIE,fräulein_amalie,erstaunt,VVPP,erstaunen,30070,,
qd,nm24.0,122171,122180,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,122712,122745,_Stage,_Stage,Die,ART,der,30070,,
qd,nm24.0,122712,122745,_Stage,_Stage,Vorigen,NN,vorige,30070,,
qd,nm24.0,122712,122745,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,122712,122745,_Stage,_Stage,Frau,NN,frau,30070,,(3
qd,nm24.0,122712,122745,_Stage,_Stage,von,APPR,von,30070,,
qd,nm24.0,122712,122745,_Stage,_Stage,Tiefenborn,NE,tiefenborn,30070,,3)
qd,nm24.0,122712,122745,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,123490,123499,FRAU VON TIEFENBORN,frau_von_tiefenborn,höhnisch,ADJD,höhnisch,30070,,
qd,nm24.0,123490,123499,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,123864,123873,FRAU VON TIEFENBORN,frau_von_tiefenborn,erstaunt,VVPP,erstaunen,30070,,
qd,nm24.0,123864,123873,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,124050,124059,FRAU VON TIEFENBORN,frau_von_tiefenborn,lächelnd,ADJD,lächelnd,30070,,
qd,nm24.0,124050,124059,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,124168,124177,FRAU VON TIEFENBORN,frau_von_tiefenborn,lächelnd,ADJD,lächelnd,30070,,
qd,nm24.0,124168,124177,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,124451,124463,FRAU VON TIEFENBORN,frau_von_tiefenborn,verwundernd,ADJD,verwundernd,30070,,
qd,nm24.0,124451,124463,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,124643,124652,FRAU VON TIEFENBORN,frau_von_tiefenborn,erstaunt,VVPP,erstaunen,30070,,
qd,nm24.0,124643,124652,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,124753,124810,FRAU VON TIEFENBORN,frau_von_tiefenborn,schüttelt,ADJD,schütteln,30070,,
qd,nm24.0,124753,124810,FRAU VON TIEFENBORN,frau_von_tiefenborn,voll,ADJD,voll,30070,,
qd,nm24.0,124753,124810,FRAU VON TIEFENBORN,frau_von_tiefenborn,Erstaunen,NN,erstaunen,30070,,
qd,nm24.0,124753,124810,FRAU VON TIEFENBORN,frau_von_tiefenborn,den,ART,der,30070,,
qd,nm24.0,124753,124810,FRAU VON TIEFENBORN,frau_von_tiefenborn,Kopf,NN,kopf,30070,,
qd,nm24.0,124753,124810,FRAU VON TIEFENBORN,frau_von_tiefenborn,und,KON,und,30070,,
qd,nm24.0,124753,124810,FRAU VON TIEFENBORN,frau_von_tiefenborn,sieht,VVFIN,sehen,30070,,
qd,nm24.0,124753,124810,FRAU VON TIEFENBORN,frau_von_tiefenborn,ihn,PPER,ihn,30070,,
qd,nm24.0,124753,124810,FRAU VON TIEFENBORN,frau_von_tiefenborn,starr,ADJD,starr,30070,,
qd,nm24.0,124753,124810,FRAU VON TIEFENBORN,frau_von_tiefenborn,an,PTKVZ,an,30070,,
qd,nm24.0,124753,124810,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,124834,124846,HERR VON WAGEHALS,herr_von_wagehals,aufgeblasen,VVPP,aufblasen,30070,,
qd,nm24.0,124834,124846,HERR VON WAGEHALS,herr_von_wagehals,.,$.,--,30070,,
qd,nm24.0,125408,125417,FRAU VON TIEFENBORN,frau_von_tiefenborn,lächelnd,ADJD,lächelnd,30070,,
qd,nm24.0,125408,125417,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,126126,126139,FRAU VON TIEFENBORN,frau_von_tiefenborn,Sie,PPER,sie,30070,,
qd,nm24.0,126126,126139,FRAU VON TIEFENBORN,frau_von_tiefenborn,gehen,VVFIN,gehen,30070,,
qd,nm24.0,126126,126139,FRAU VON TIEFENBORN,frau_von_tiefenborn,ab,PTKVZ,ab,30070,,
qd,nm24.0,126126,126139,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,126232,126276,_Stage,_Stage,Fräulein,NE,fräulein,30070,,
qd,nm24.0,126232,126276,_Stage,_Stage,Amalie,NE,amalie,30070,,
qd,nm24.0,126232,126276,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,126232,126276,_Stage,_Stage,Der,ART,der,30070,,
qd,nm24.0,126232,126276,_Stage,_Stage,Landrat,NN,landrat,30070,,
qd,nm24.0,126232,126276,_Stage,_Stage,von,APPR,von,30070,,
qd,nm24.0,126232,126276,_Stage,_Stage,Ziegendorf,NE,ziegendorf,30070,,
qd,nm24.0,126232,126276,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,126473,126483,FRÄULEIN AMALIE,fräulein_amalie,verstellt,VVPP,verstellen,30070,,
qd,nm24.0,126473,126483,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,126903,126914,FRÄULEIN AMALIE,fräulein_amalie,ziert,VVFIN,zieren,30070,,
qd,nm24.0,126903,126914,FRÄULEIN AMALIE,fräulein_amalie,sich,PRF,sich,30070,,
qd,nm24.0,126903,126914,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,127340,127350,FRÄULEIN AMALIE,fräulein_amalie,verstellt,VVPP,verstellen,30070,,
qd,nm24.0,127340,127350,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,128157,128177,HERR VON ZIEGENDORF,herr_von_ziegendorf,voller,ADJA,voll,30070,,
qd,nm24.0,128157,128177,HERR VON ZIEGENDORF,herr_von_ziegendorf,Verwunderung,NN,verwunderung,30070,,
qd,nm24.0,128157,128177,HERR VON ZIEGENDORF,herr_von_ziegendorf,.,$.,--,30070,,
qd,nm24.0,128456,128465,HERR VON ZIEGENDORF,herr_von_ziegendorf,im,APPRART,in,30070,,
qd,nm24.0,128456,128465,HERR VON ZIEGENDORF,herr_von_ziegendorf,Zorne,NN,zorne,30070,,
qd,nm24.0,128456,128465,HERR VON ZIEGENDORF,herr_von_ziegendorf,.,$.,--,30070,,
qd,nm24.0,128555,128565,FRÄULEIN AMALIE,fräulein_amalie,erstaunet,VVPP,erstaunen,30070,,
qd,nm24.0,128555,128565,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,128638,128643,HERR VON ZIEGENDORF,herr_von_ziegendorf,böse,ADJD,böse,30070,,
qd,nm24.0,128638,128643,HERR VON ZIEGENDORF,herr_von_ziegendorf,.,$.,--,30070,,
qd,nm24.0,128778,128787,FRÄULEIN AMALIE,fräulein_amalie,erstaunt,VVPP,erstaunen,30070,,
qd,nm24.0,128778,128787,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,128882,128891,FRÄULEIN AMALIE,fräulein_amalie,verwirrt,VVPP,verwirren,30070,,
qd,nm24.0,128882,128891,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,129093,129107,FRÄULEIN AMALIE,fräulein_amalie,sehr,ADV,sehr,30070,,
qd,nm24.0,129093,129107,FRÄULEIN AMALIE,fräulein_amalie,verwirrt,VVFIN,verwirrt,30070,,
qd,nm24.0,129093,129107,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,129427,129449,FRÄULEIN AMALIE,fräulein_amalie,erholt,VVFIN,erholen,30070,,
qd,nm24.0,129427,129449,FRÄULEIN AMALIE,fräulein_amalie,sich,PRF,sich,30070,,
qd,nm24.0,129427,129449,FRÄULEIN AMALIE,fräulein_amalie,ein,ART,ein,30070,,
qd,nm24.0,129427,129449,FRÄULEIN AMALIE,fräulein_amalie,wenig,PIS,wenig,30070,,
qd,nm24.0,129427,129449,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,129639,129651,FRÄULEIN AMALIE,fräulein_amalie,verwundernd,ADJD,verwundernd,30070,,
qd,nm24.0,129639,129651,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,130588,130596,FRÄULEIN AMALIE,fräulein_amalie,lachend,ADJD,lachend,30070,,
qd,nm24.0,130588,130596,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,131389,131420,_Stage,_Stage,Die,ART,der,30070,,
qd,nm24.0,131389,131420,_Stage,_Stage,Vorigen,NN,vorige,30070,,
qd,nm24.0,131389,131420,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,131389,131420,_Stage,_Stage,Herr,NN,herr,30070,,(6
qd,nm24.0,131389,131420,_Stage,_Stage,von,APPR,von,30070,,
qd,nm24.0,131389,131420,_Stage,_Stage,Kreuzweg,NE,kreuzweg,30070,,6)
qd,nm24.0,131389,131420,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,131444,131453,HERR VON ZIEGENDORF,herr_von_ziegendorf,lächelnd,ADJD,lächelnd,30070,,
qd,nm24.0,131444,131453,HERR VON ZIEGENDORF,herr_von_ziegendorf,.,$.,--,30070,,
qd,nm24.0,131515,131524,FRÄULEIN AMALIE,fräulein_amalie,lächelnd,ADJD,lächelnd,30070,,
qd,nm24.0,131515,131524,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,132172,132178,HERR VON ZIEGENDORF,herr_von_ziegendorf,lacht,VVFIN,lachen,30070,,
qd,nm24.0,132172,132178,HERR VON ZIEGENDORF,herr_von_ziegendorf,.,$.,--,30070,,
qd,nm24.0,133849,133883,FRÄULEIN AMALIE,fräulein_amalie,freundlich,ADJD,freundlich,30070,,
qd,nm24.0,133849,133883,FRÄULEIN AMALIE,fräulein_amalie,zum,APPRART,zu,30070,,
qd,nm24.0,133849,133883,FRÄULEIN AMALIE,fräulein_amalie,Herrn,NN,herr,30070,,
qd,nm24.0,133849,133883,FRÄULEIN AMALIE,fräulein_amalie,von,APPR,von,30070,,
qd,nm24.0,133849,133883,FRÄULEIN AMALIE,fräulein_amalie,Kreuzweg,NE,kreuzweg,30070,,
qd,nm24.0,133849,133883,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,134172,134204,FRÄULEIN AMALIE,fräulein_amalie,lächelnd,ADJD,lächelnd,30070,,
qd,nm24.0,134172,134204,FRÄULEIN AMALIE,fräulein_amalie,zum,APPRART,zu,30070,,
qd,nm24.0,134172,134204,FRÄULEIN AMALIE,fräulein_amalie,Herrn,NN,herr,30070,,
qd,nm24.0,134172,134204,FRÄULEIN AMALIE,fräulein_amalie,von,APPR,von,30070,,
qd,nm24.0,134172,134204,FRÄULEIN AMALIE,fräulein_amalie,Kreuzweg,NE,kreuzweg,30070,,
qd,nm24.0,134172,134204,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,135050,135058,FRÄULEIN AMALIE,fräulein_amalie,lachend,ADJD,lachend,30070,,
qd,nm24.0,135050,135058,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,136159,136183,_Stage,_Stage,Die,ART,der,30070,,
qd,nm24.0,136159,136183,_Stage,_Stage,Vorigen,NN,vorige,30070,,
qd,nm24.0,136159,136183,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,136159,136183,_Stage,_Stage,Ein,ART,ein,30070,,
qd,nm24.0,136159,136183,_Stage,_Stage,Diener,NN,diener,30070,,
qd,nm24.0,136159,136183,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,136678,136697,FRÄULEIN AMALIE,fräulein_amalie,Der,ART,der,30070,,(9
qd,nm24.0,136678,136697,FRÄULEIN AMALIE,fräulein_amalie,Diener,NN,diener,30070,,9)
qd,nm24.0,136678,136697,FRÄULEIN AMALIE,fräulein_amalie,geht,VVFIN,gehen,30070,,
qd,nm24.0,136678,136697,FRÄULEIN AMALIE,fräulein_amalie,ab,PTKVZ,ab,30070,,
qd,nm24.0,136678,136697,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,136748,136783,_Stage,_Stage,Fräulein,NE,fräulein,30070,,
qd,nm24.0,136748,136783,_Stage,_Stage,Amalie,NE,amalie,30070,,
qd,nm24.0,136748,136783,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,136748,136783,_Stage,_Stage,Herr,NN,herr,30070,,(6
qd,nm24.0,136748,136783,_Stage,_Stage,von,APPR,von,30070,,
qd,nm24.0,136748,136783,_Stage,_Stage,Kreuzweg,NE,kreuzweg,30070,,6)
qd,nm24.0,136748,136783,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,138044,138055,FRÄULEIN AMALIE,fräulein_amalie,ziert,VVFIN,zieren,30070,,
qd,nm24.0,138044,138055,FRÄULEIN AMALIE,fräulein_amalie,sich,PRF,sich,30070,,
qd,nm24.0,138044,138055,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,138699,138714,FRÄULEIN AMALIE,fräulein_amalie,schmeichelhaft,ADJD,schmeichelhaft,30070,,
qd,nm24.0,138699,138714,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,138922,138937,FRÄULEIN AMALIE,fräulein_amalie,schmeichelhaft,ADJD,schmeichelhaft,30070,,
qd,nm24.0,138922,138937,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,139615,139626,FRÄULEIN AMALIE,fräulein_amalie,freundlich,ADJD,freundlich,30070,,
qd,nm24.0,139615,139626,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,139990,140047,_Stage,_Stage,Fräulein,NE,fräulein,30070,,
qd,nm24.0,139990,140047,_Stage,_Stage,Amalie,NE,amalie,30070,,
qd,nm24.0,139990,140047,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,139990,140047,_Stage,_Stage,Herr,NN,herr,30070,,(6
qd,nm24.0,139990,140047,_Stage,_Stage,von,APPR,von,30070,,
qd,nm24.0,139990,140047,_Stage,_Stage,Kreuzweg,NE,kreuzweg,30070,,6)
qd,nm24.0,139990,140047,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,139990,140047,_Stage,_Stage,Herr,NN,herr,30070,,(5
qd,nm24.0,139990,140047,_Stage,_Stage,von,APPR,von,30070,,
qd,nm24.0,139990,140047,_Stage,_Stage,Kaltenbrunn,NN,kaltenbrunn,30070,,5)
qd,nm24.0,139990,140047,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,140072,140095,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,kömmt,ADJD,kömmen,30070,,
qd,nm24.0,140072,140095,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,hereingesprungen,VVPP,hereingeringen,30070,,
qd,nm24.0,140072,140095,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,.,$.,--,30070,,
qd,nm24.0,140616,140624,FRÄULEIN AMALIE,fräulein_amalie,lachend,ADJD,lachend,30070,,
qd,nm24.0,140616,140624,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,140732,140742,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,droht,VVFIN,drohen,30070,,
qd,nm24.0,140732,140742,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,ihr,PPER,ihr,30070,,
qd,nm24.0,140732,140742,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,.,$.,--,30070,,
qd,nm24.0,141393,141402,HERR VON KREUZWEG,herr_von_kreuzweg,lächelnd,ADJD,lächelnd,30070,,
qd,nm24.0,141393,141402,HERR VON KREUZWEG,herr_von_kreuzweg,.,$.,--,30070,,
qd,nm24.0,141791,141802,FRÄULEIN AMALIE,fräulein_amalie,lacht,VVFIN,lachen,30070,,
