corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x39r.0,1586,2224,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,1586,2224,GERARDO,gerardo,Und,KON,und,12843,,
qd,x39r.0,1586,2224,GERARDO,gerardo,dann,ADV,dann,12843,,
qd,x39r.0,1586,2224,GERARDO,gerardo,legt,VVFIN,legen,12843,,
qd,x39r.0,1586,2224,GERARDO,gerardo,man,PIS,man,12843,,
qd,x39r.0,1586,2224,GERARDO,gerardo,sie,PPER,sie,12843,,
qd,x39r.0,1586,2224,GERARDO,gerardo,in,APPR,in,12843,,
qd,x39r.0,1586,2224,GERARDO,gerardo,–,CARD,–,12843,,
qd,x39r.0,1586,2224,GERARDO,gerardo,zwei,CARD,zwei,12843,,
qd,x39r.0,1586,2224,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,1586,2224,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,1586,2224,GERARDO,gerardo,Teile,NN,teil,12843,,
qd,x39r.0,1586,2224,GERARDO,gerardo,–,CARD,–,12843,,
qd,x39r.0,1586,2224,GERARDO,gerardo,zusammen,PTKVZ,zusammen,12843,,
qd,x39r.0,1586,2224,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,1586,2224,GERARDO,gerardo,Sehen,NN,sehen,12843,,
qd,x39r.0,1586,2224,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,1586,2224,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,1586,2224,GERARDO,gerardo,so,ADV,so,12843,,
qd,x39r.0,1586,2224,GERARDO,gerardo,"!",$.,--,12843,,
qd,x39r.0,1586,2224,GERARDO,gerardo,So,ADV,so,12843,,
qd,x39r.0,1586,2224,GERARDO,gerardo,behält,VVFIN,behalten,12843,,
qd,x39r.0,1586,2224,GERARDO,gerardo,die,ART,der,12843,,
qd,x39r.0,1586,2224,GERARDO,gerardo,Hose,NN,hose,12843,,
qd,x39r.0,1586,2224,GERARDO,gerardo,ihre,PPOSAT,ihr,12843,,
qd,x39r.0,1586,2224,GERARDO,gerardo,Fasson,NN,fasson,12843,,
qd,x39r.0,1586,2224,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,1586,2224,GERARDO,gerardo,und,KON,und,12843,,
qd,x39r.0,1586,2224,GERARDO,gerardo,wenn,KOUS,wenn,12843,,
qd,x39r.0,1586,2224,GERARDO,gerardo,sie,PPER,sie,12843,,
qd,x39r.0,1586,2224,GERARDO,gerardo,hundert,CARD,hundert,12843,,
qd,x39r.0,1586,2224,GERARDO,gerardo,Jahr,NN,jahr,12843,,
qd,x39r.0,1586,2224,GERARDO,gerardo,alt,ADJD,alt,12843,,
qd,x39r.0,1586,2224,GERARDO,gerardo,wird,VAFIN,werden,12843,,
qd,x39r.0,1586,2224,GERARDO,gerardo,"!",$.,--,12843,,
qd,x39r.0,2229,2358,DER BEDIENTE,der_hoteldiener,Herr,NN,herr,12843,,
qd,x39r.0,2229,2358,DER BEDIENTE,der_hoteldiener,Kammersänger,NN,kammersänger,12843,,
qd,x39r.0,2229,2358,DER BEDIENTE,der_hoteldiener,sind,VAFIN,sein,12843,,
qd,x39r.0,2229,2358,DER BEDIENTE,der_hoteldiener,ja,ADV,ja,12843,,
qd,x39r.0,2229,2358,DER BEDIENTE,der_hoteldiener,vielleicht,ADV,vielleicht,12843,,
qd,x39r.0,2229,2358,DER BEDIENTE,der_hoteldiener,einmal,ADV,einmal,12843,,
qd,x39r.0,2229,2358,DER BEDIENTE,der_hoteldiener,Schneider,NE,schneider,12843,,
qd,x39r.0,2229,2358,DER BEDIENTE,der_hoteldiener,gewesen,VAPP,sein,12843,,
qd,x39r.0,2229,2358,DER BEDIENTE,der_hoteldiener,.,$.,--,12843,,
qd,x39r.0,2363,2469,GERARDO,gerardo,Was,PWS,was,12843,,
qd,x39r.0,2363,2469,GERARDO,gerardo,?,$.,--,12843,,
qd,x39r.0,2363,2469,GERARDO,gerardo,"!",$.,--,12843,,
qd,x39r.0,2363,2469,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,2363,2469,GERARDO,gerardo,Das,PDS,der,12843,,
qd,x39r.0,2363,2469,GERARDO,gerardo,gerade,ADV,gerade,12843,,
qd,x39r.0,2363,2469,GERARDO,gerardo,nicht,PTKNEG,nicht,12843,,
qd,x39r.0,2363,2469,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,2363,2469,GERARDO,gerardo,Dummkopf,NN,dummkopf,12843,,
qd,x39r.0,2363,2469,GERARDO,gerardo,"!",$.,--,12843,,
qd,x39r.0,2363,2469,GERARDO,gerardo,"!",$.,--,12843,,
qd,x39r.0,2363,2469,GERARDO,gerardo,Ihm,PPER,ihm,12843,,
qd,x39r.0,2363,2469,GERARDO,gerardo,die,ART,der,12843,,
qd,x39r.0,2363,2469,GERARDO,gerardo,Hose,NN,hose,12843,,
qd,x39r.0,2363,2469,GERARDO,gerardo,gebend,ADJD,gebend,12843,,
qd,x39r.0,2363,2469,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,2363,2469,GERARDO,gerardo,Da,ADV,da,12843,,
qd,x39r.0,2363,2469,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,2363,2469,GERARDO,gerardo,packen,VVFIN,packen,12843,,
qd,x39r.0,2363,2469,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,2363,2469,GERARDO,gerardo,ein,PTKVZ,ein,12843,,
qd,x39r.0,2363,2469,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,2363,2469,GERARDO,gerardo,aber,KON,aber,12843,,
qd,x39r.0,2363,2469,GERARDO,gerardo,etwas,PIS,etwas,12843,,
qd,x39r.0,2363,2469,GERARDO,gerardo,rasch,ADJD,rasch,12843,,
qd,x39r.0,2363,2469,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,2474,2574,DER BEDIENTE,der_hoteldiener,Es,PPER,es,12843,,
qd,x39r.0,2474,2574,DER BEDIENTE,der_hoteldiener,sind,VAFIN,sein,12843,,
qd,x39r.0,2474,2574,DER BEDIENTE,der_hoteldiener,auch,ADV,auch,12843,,
qd,x39r.0,2474,2574,DER BEDIENTE,der_hoteldiener,noch,ADV,noch,12843,,
qd,x39r.0,2474,2574,DER BEDIENTE,der_hoteldiener,Briefe,NN,brief,12843,,
qd,x39r.0,2474,2574,DER BEDIENTE,der_hoteldiener,angekommen,VVPP,ankommen,12843,,
qd,x39r.0,2474,2574,DER BEDIENTE,der_hoteldiener,für,APPR,für,12843,,
qd,x39r.0,2474,2574,DER BEDIENTE,der_hoteldiener,Herrn,NN,herr,12843,,
qd,x39r.0,2474,2574,DER BEDIENTE,der_hoteldiener,Kammersänger,NN,kammersänger,12843,,
qd,x39r.0,2474,2574,DER BEDIENTE,der_hoteldiener,.,$.,--,12843,,
qd,x39r.0,2579,2641,GERARDO,gerardo,Ja,PTKANT,ja,12843,,
qd,x39r.0,2579,2641,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,2579,2641,GERARDO,gerardo,ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,2579,2641,GERARDO,gerardo,habe,VAFIN,haben,12843,,
qd,x39r.0,2579,2641,GERARDO,gerardo,sie,PPER,sie,12843,,
qd,x39r.0,2579,2641,GERARDO,gerardo,schon,ADV,schon,12843,,
qd,x39r.0,2579,2641,GERARDO,gerardo,gesehen,VVPP,sehen,12843,,
qd,x39r.0,2579,2641,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,2646,2672,DER BEDIENTE,der_hoteldiener,Und,KON,und,12843,,
qd,x39r.0,2646,2672,DER BEDIENTE,der_hoteldiener,Blumen,NN,blume,12843,,
qd,x39r.0,2646,2672,DER BEDIENTE,der_hoteldiener,"!",$.,--,12843,,
qd,x39r.0,2677,2882,GERARDO,gerardo,Ja,PTKANT,ja,12843,,
qd,x39r.0,2677,2882,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,2677,2882,GERARDO,gerardo,ja,ADV,ja,12843,,
qd,x39r.0,2677,2882,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,2677,2882,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,2677,2882,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,2677,2882,GERARDO,gerardo,Er,PPER,er,12843,,
qd,x39r.0,2677,2882,GERARDO,gerardo,nimmt,VVFIN,nehmen,12843,,
qd,x39r.0,2677,2882,GERARDO,gerardo,die,ART,der,12843,,
qd,x39r.0,2677,2882,GERARDO,gerardo,Briefe,NN,brief,12843,,
qd,x39r.0,2677,2882,GERARDO,gerardo,aus,APPR,aus,12843,,
qd,x39r.0,2677,2882,GERARDO,gerardo,der,ART,der,12843,,
qd,x39r.0,2677,2882,GERARDO,gerardo,Schale,NN,schale,12843,,
qd,x39r.0,2677,2882,GERARDO,gerardo,und,KON,und,12843,,
qd,x39r.0,2677,2882,GERARDO,gerardo,wirft,VVFIN,werfen,12843,,
qd,x39r.0,2677,2882,GERARDO,gerardo,sich,PRF,sich,12843,,
qd,x39r.0,2677,2882,GERARDO,gerardo,vor,APPR,vor,12843,,
qd,x39r.0,2677,2882,GERARDO,gerardo,dem,ART,der,12843,,
qd,x39r.0,2677,2882,GERARDO,gerardo,Flügel,NN,flügel,12843,,
qd,x39r.0,2677,2882,GERARDO,gerardo,in,APPR,in,12843,,
qd,x39r.0,2677,2882,GERARDO,gerardo,einen,ART,ein,12843,,
qd,x39r.0,2677,2882,GERARDO,gerardo,Faulteuil,NN,faulteuil,12843,,
qd,x39r.0,2677,2882,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,2677,2882,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,2677,2882,GERARDO,gerardo,Machen,VVIMP,machen,12843,,
qd,x39r.0,2677,2882,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,2677,2882,GERARDO,gerardo,jetzt,ADV,jetzt,12843,,
qd,x39r.0,2677,2882,GERARDO,gerardo,nur,ADV,nur,12843,,
qd,x39r.0,2677,2882,GERARDO,gerardo,um,APPR,um,12843,,
qd,x39r.0,2677,2882,GERARDO,gerardo,Gottes,NN,gott,12843,,
qd,x39r.0,2677,2882,GERARDO,gerardo,willen,APZR,willen,12843,,
qd,x39r.0,2677,2882,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,2677,2882,GERARDO,gerardo,daß,KOUS,daß,12843,,
qd,x39r.0,2677,2882,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,2677,2882,GERARDO,gerardo,fertig,ADJD,fertig,12843,,
qd,x39r.0,2677,2882,GERARDO,gerardo,werden,VAFIN,werden,12843,,
qd,x39r.0,2677,2882,GERARDO,gerardo,"!",$.,--,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,In,APPR,in,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,einem,PIS,einer,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,der,ART,der,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,Briefe,NN,brief,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,liest,VVFIN,lesen,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,er,PPER,er,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,laut,ADJD,laut,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,»,XY,»,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,Ihnen,PPER,ihnen,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,meinem,PPOSAT,mein,12843,gerardo,(1)
qd,x39r.0,2887,3401,GERARDO,gerardo,Gotte,NN,gotte,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,gehören,VVFIN,gehören,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,"!",$.,--,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,Für,APPR,für,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,mein,PPOSAT,mein,12843,gerardo,(1)
qd,x39r.0,2887,3401,GERARDO,gerardo,ganzes,ADJA,ganz,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,Leben,NN,leben,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,mich,PPER,mich,12843,gerardo,(1)
qd,x39r.0,2887,3401,GERARDO,gerardo,unendlich,ADJD,unendlich,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,glücklich,ADJD,glücklich,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,machen,VVINF,machen,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,wie,PWAV,wie,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,wenig,ADV,wenig,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,das,PDS,der,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,kostet,VVFIN,kosten,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,"!",$.,--,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,Bedenken,NN,bedenken,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,«,XY,«,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,Dann,ADV,dann,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,für,APPR,für,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,sich,PRF,sich,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,Allmächtiger,ADJA,allmächtig,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,Himmel,NN,himmel,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,"!",$.,--,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,Ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,2887,3401,GERARDO,gerardo,soll,VMFIN,sollen,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,morgen,ADV,morgen,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,abend,ADV,abend,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,in,APPR,in,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,Brüssel,NE,brüssel,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,den,ART,der,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,Tristan,NN,tristan,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,singen,VVFIN,singen,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,und,KON,und,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,weiß,VVFIN,weiß,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,nicht,PTKNEG,nicht,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,eine,ART,ein,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,Note,NN,note,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,mehr,ADV,mehr,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,"!",$.,--,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,Nicht,PTKNEG,nicht,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,eine,ART,ein,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,Note,NN,note,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,"!",$.,--,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,Nach,APPR,nach,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,der,ART,der,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,Uhr,NN,uhr,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,sehend,ADJD,sehend,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,Halb,ADJD,halb,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,vier,CARD,vier,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,Noch,ADV,noch,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,dreiviertel,CARD,dreiviertel,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,Stunden,NN,stunde,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,Da,KOUS,da,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,es,PPER,es,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,klopft,VVFIN,klopfen,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,Herrrrrein,NN,herrrrrein,12843,,
qd,x39r.0,2887,3401,GERARDO,gerardo,"!",$.,--,12843,,
qd,x39r.0,3406,3502,EIN LIFTJUNGE,ein_liftjunge,Ich,PPER,ich,12843,ein_liftjunge,(0)
qd,x39r.0,3406,3502,EIN LIFTJUNGE,ein_liftjunge,soll,VMFIN,sollen,12843,,
qd,x39r.0,3406,3502,EIN LIFTJUNGE,ein_liftjunge,das,PDS,der,12843,,
qd,x39r.0,3406,3502,EIN LIFTJUNGE,ein_liftjunge,dem,ART,der,12843,,
qd,x39r.0,3406,3502,EIN LIFTJUNGE,ein_liftjunge,Herrn,NN,herr,12843,,
qd,x39r.0,3406,3502,EIN LIFTJUNGE,ein_liftjunge,Kammersänger,NN,kammersänger,12843,,
qd,x39r.0,3406,3502,EIN LIFTJUNGE,ein_liftjunge,.,$.,--,12843,,
qd,x39r.0,3406,3502,EIN LIFTJUNGE,ein_liftjunge,.,$.,--,12843,,
qd,x39r.0,3406,3502,EIN LIFTJUNGE,ein_liftjunge,.,$.,--,12843,,
qd,x39r.0,3507,3538,GERARDO,gerardo,Was,PWS,was,12843,,
qd,x39r.0,3507,3538,GERARDO,gerardo,?,$.,--,12843,,
qd,x39r.0,3507,3538,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,3507,3538,GERARDO,gerardo,Wer,PWS,wer,12843,,
qd,x39r.0,3507,3538,GERARDO,gerardo,ist,VAFIN,sein,12843,,
qd,x39r.0,3507,3538,GERARDO,gerardo,unten,ADV,unten,12843,,
qd,x39r.0,3507,3538,GERARDO,gerardo,?,$.,--,12843,,
qd,x39r.0,3543,3616,EIN LIFTJUNGE,ein_liftjunge,Ich,PPER,ich,12843,ein_liftjunge,(0)
qd,x39r.0,3543,3616,EIN LIFTJUNGE,ein_liftjunge,solle,VMFIN,sollen,12843,,
qd,x39r.0,3543,3616,EIN LIFTJUNGE,ein_liftjunge,das,PDS,der,12843,,
qd,x39r.0,3543,3616,EIN LIFTJUNGE,ein_liftjunge,dem,ART,der,12843,,
qd,x39r.0,3543,3616,EIN LIFTJUNGE,ein_liftjunge,Herrn,NN,herr,12843,,
qd,x39r.0,3543,3616,EIN LIFTJUNGE,ein_liftjunge,Kammersänger,NN,kammersänger,12843,,
qd,x39r.0,3543,3616,EIN LIFTJUNGE,ein_liftjunge,aufs,APPRART,auf,12843,,
qd,x39r.0,3543,3616,EIN LIFTJUNGE,ein_liftjunge,Zimmer,NN,zimmer,12843,,
qd,x39r.0,3543,3616,EIN LIFTJUNGE,ein_liftjunge,stellen,VVINF,stellen,12843,,
qd,x39r.0,3543,3616,EIN LIFTJUNGE,ein_liftjunge,.,$.,--,12843,,
qd,x39r.0,3622,3696,GERARDO,gerardo,Was,PWS,was,12843,,
qd,x39r.0,3622,3696,GERARDO,gerardo,hast,VAFIN,haben,12843,,
qd,x39r.0,3622,3696,GERARDO,gerardo,du,PPER,du,12843,,
qd,x39r.0,3622,3696,GERARDO,gerardo,denn,ADV,denn,12843,,
qd,x39r.0,3622,3696,GERARDO,gerardo,?,$.,--,12843,,
qd,x39r.0,3622,3696,GERARDO,gerardo,Ihm,PPER,ihm,12843,,
qd,x39r.0,3622,3696,GERARDO,gerardo,den,ART,der,12843,,
qd,x39r.0,3622,3696,GERARDO,gerardo,Korb,NN,korb,12843,,
qd,x39r.0,3622,3696,GERARDO,gerardo,abnehmend,ADJD,abnehmend,12843,,
qd,x39r.0,3622,3696,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,3622,3696,GERARDO,gerardo,Danke,NE,danke,12843,,
qd,x39r.0,3622,3696,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,3724,3860,GERARDO,gerardo,Du,PPER,du,12843,,
qd,x39r.0,3724,3860,GERARDO,gerardo,barmherziger,ADJA,barmherzig,12843,,
qd,x39r.0,3724,3860,GERARDO,gerardo,Gott,NN,gott,12843,,
qd,x39r.0,3724,3860,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,3724,3860,GERARDO,gerardo,was,PWS,was,12843,,
qd,x39r.0,3724,3860,GERARDO,gerardo,soll,VMFIN,sollen,12843,,
qd,x39r.0,3724,3860,GERARDO,gerardo,ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,3724,3860,GERARDO,gerardo,damit,PROAV,damit,12843,,
qd,x39r.0,3724,3860,GERARDO,gerardo,anfangen,VVINF,anfangen,12843,,
qd,x39r.0,3724,3860,GERARDO,gerardo,"!",$.,--,12843,,
qd,x39r.0,3724,3860,GERARDO,gerardo,Liest,NE,liest,12843,,
qd,x39r.0,3724,3860,GERARDO,gerardo,die,ART,der,12843,,
qd,x39r.0,3724,3860,GERARDO,gerardo,beigelegte,ADJA,beigelegt,12843,,
qd,x39r.0,3724,3860,GERARDO,gerardo,Karte,NN,karte,12843,,
qd,x39r.0,3724,3860,GERARDO,gerardo,und,KON,und,12843,,
qd,x39r.0,3724,3860,GERARDO,gerardo,ruft,VVFIN,rufen,12843,,
qd,x39r.0,3724,3860,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,3724,3860,GERARDO,gerardo,Georg,NE,georg,12843,,
qd,x39r.0,3724,3860,GERARDO,gerardo,"!",$.,--,12843,,
qd,x39r.0,3865,4019,DER BEDIENTE,der_hoteldiener,Es,PPER,es,12843,,
qd,x39r.0,3865,4019,DER BEDIENTE,der_hoteldiener,ist,VAFIN,sein,12843,,
qd,x39r.0,3865,4019,DER BEDIENTE,der_hoteldiener,das,ART,der,12843,,
qd,x39r.0,3865,4019,DER BEDIENTE,der_hoteldiener,letzte,ADJA,letzter,12843,,
qd,x39r.0,3865,4019,DER BEDIENTE,der_hoteldiener,",","$,",--,12843,,
qd,x39r.0,3865,4019,DER BEDIENTE,der_hoteldiener,Herr,NN,herr,12843,,
qd,x39r.0,3865,4019,DER BEDIENTE,der_hoteldiener,Kammersänger,NE,kammersänger,12843,,
qd,x39r.0,3865,4019,DER BEDIENTE,der_hoteldiener,.,$.,--,12843,,
qd,x39r.0,3865,4019,DER BEDIENTE,der_hoteldiener,Verteilt,VVFIN,verteilen,12843,,
qd,x39r.0,3865,4019,DER BEDIENTE,der_hoteldiener,es,PPER,es,12843,,
qd,x39r.0,3865,4019,DER BEDIENTE,der_hoteldiener,in,APPR,in,12843,,
qd,x39r.0,3865,4019,DER BEDIENTE,der_hoteldiener,die,ART,der,12843,,
qd,x39r.0,3865,4019,DER BEDIENTE,der_hoteldiener,verschiedenen,ADJA,verschieden,12843,,
qd,x39r.0,3865,4019,DER BEDIENTE,der_hoteldiener,Koffer,NN,koffer,12843,,
qd,x39r.0,3865,4019,DER BEDIENTE,der_hoteldiener,und,KON,und,12843,,
qd,x39r.0,3865,4019,DER BEDIENTE,der_hoteldiener,schließt,VVFIN,schließen,12843,,
qd,x39r.0,3865,4019,DER BEDIENTE,der_hoteldiener,sie,PPER,sie,12843,,
qd,x39r.0,3865,4019,DER BEDIENTE,der_hoteldiener,.,$.,--,12843,,
qd,x39r.0,4025,4069,GERARDO,gerardo,Gut,ADJD,gut,12843,,
qd,x39r.0,4025,4069,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,4025,4069,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,4025,4069,GERARDO,gerardo,Ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,4025,4069,GERARDO,gerardo,bin,VAFIN,sein,12843,,
qd,x39r.0,4025,4069,GERARDO,gerardo,für,APPR,für,12843,,
qd,x39r.0,4025,4069,GERARDO,gerardo,niemanden,PIS,niemand,12843,,
qd,x39r.0,4025,4069,GERARDO,gerardo,hier,ADV,hier,12843,,
qd,x39r.0,4025,4069,GERARDO,gerardo,"!",$.,--,12843,,
qd,x39r.0,4074,4117,DER BEDIENTE,der_hoteldiener,Weiß,NE,weiß,12843,,
qd,x39r.0,4074,4117,DER BEDIENTE,der_hoteldiener,ich,PPER,ich,12843,der_hoteldiener,(3)
qd,x39r.0,4074,4117,DER BEDIENTE,der_hoteldiener,",","$,",--,12843,,
qd,x39r.0,4074,4117,DER BEDIENTE,der_hoteldiener,Herr,NN,herr,12843,,
qd,x39r.0,4074,4117,DER BEDIENTE,der_hoteldiener,Kammersänger,NE,kammersänger,12843,,
qd,x39r.0,4074,4117,DER BEDIENTE,der_hoteldiener,.,$.,--,12843,,
qd,x39r.0,4122,4146,GERARDO,gerardo,Für,APPR,für,12843,,
qd,x39r.0,4122,4146,GERARDO,gerardo,niemanden,PIS,niemand,12843,,
qd,x39r.0,4122,4146,GERARDO,gerardo,"!",$.,--,12843,,
qd,x39r.0,4151,4268,DER BEDIENTE,der_hoteldiener,Herr,NN,herr,12843,,
qd,x39r.0,4151,4268,DER BEDIENTE,der_hoteldiener,Kammersänger,NN,kammersänger,12843,,
qd,x39r.0,4151,4268,DER BEDIENTE,der_hoteldiener,können,VMFIN,können,12843,,
qd,x39r.0,4151,4268,DER BEDIENTE,der_hoteldiener,ruhig,ADJD,ruhig,12843,,
qd,x39r.0,4151,4268,DER BEDIENTE,der_hoteldiener,sein,VAINF,sein,12843,,
qd,x39r.0,4151,4268,DER BEDIENTE,der_hoteldiener,.,$.,--,12843,,
qd,x39r.0,4151,4268,DER BEDIENTE,der_hoteldiener,Ihm,PPER,ihm,12843,,
qd,x39r.0,4151,4268,DER BEDIENTE,der_hoteldiener,die,ART,der,12843,,
qd,x39r.0,4151,4268,DER BEDIENTE,der_hoteldiener,Kofferschlüssel,NN,kofferschlüssel,12843,,
qd,x39r.0,4151,4268,DER BEDIENTE,der_hoteldiener,gebend,ADJD,gebend,12843,,
