corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmg5.0,73266,73371,KÖNIG,könig,.,$.,--,55470,,
qd,nmg5.0,74099,74112,KANZLER,der_kanzler,Laut,APPR,laut,55470,,
qd,nmg5.0,74099,74112,KANZLER,der_kanzler,lachend,ADJD,lachend,55470,,
qd,nmg5.0,74099,74112,KANZLER,der_kanzler,.,$.,--,55470,,
qd,nmg5.0,74776,74811,KÖNIG,könig,Ein,ART,ein,55470,,
qd,nmg5.0,74776,74811,KÖNIG,könig,Soldat,NN,soldat,55470,,(1)
qd,nmg5.0,74776,74811,KÖNIG,könig,tritt,VVFIN,treten,55470,,
qd,nmg5.0,74776,74811,KÖNIG,könig,mit,APPR,mit,55470,,
qd,nmg5.0,74776,74811,KÖNIG,könig,denselben,PDAT,derselbe,55470,,
qd,nmg5.0,74776,74811,KÖNIG,könig,auf,PTKVZ,auf,55470,,
qd,nmg5.0,74776,74811,KÖNIG,könig,.,$.,--,55470,,
qd,nmg5.0,75276,75372,KÖNIG,könig,Der,ART,der,55470,,
qd,nmg5.0,75276,75372,KÖNIG,könig,König,NN,könig,55470,,
qd,nmg5.0,75276,75372,KÖNIG,könig,gibt,VVFIN,geben,55470,,
qd,nmg5.0,75276,75372,KÖNIG,könig,dem,ART,der,55470,,
qd,nmg5.0,75276,75372,KÖNIG,könig,Kanzler,NN,kanzler,55470,,(15)
qd,nmg5.0,75276,75372,KÖNIG,könig,die,ART,der,55470,,
qd,nmg5.0,75276,75372,KÖNIG,könig,Hand,NN,hand,55470,,
qd,nmg5.0,75276,75372,KÖNIG,könig,und,KON,und,55470,,
qd,nmg5.0,75276,75372,KÖNIG,könig,geht,VVFIN,gehen,55470,,
qd,nmg5.0,75276,75372,KÖNIG,könig,mit,APPR,mit,55470,,
qd,nmg5.0,75276,75372,KÖNIG,könig,ihm,PPER,ihm,55470,,
qd,nmg5.0,75276,75372,KÖNIG,könig,ab,PTKVZ,ab,55470,,
qd,nmg5.0,75276,75372,KÖNIG,könig,;,$.,--,55470,,
qd,nmg5.0,75276,75372,KÖNIG,könig,die,ART,der,55470,,
qd,nmg5.0,75276,75372,KÖNIG,könig,andren,ADJA,andren,55470,,
qd,nmg5.0,75276,75372,KÖNIG,könig,folgen,VVFIN,folgen,55470,,
qd,nmg5.0,75276,75372,KÖNIG,könig,;,$.,--,55470,,
qd,nmg5.0,75276,75372,KÖNIG,könig,der,ART,der,55470,,
qd,nmg5.0,75276,75372,KÖNIG,könig,Herzog,NE,herzog,55470,,
qd,nmg5.0,75276,75372,KÖNIG,könig,Gothland,NE,gothland,55470,,(11)
qd,nmg5.0,75276,75372,KÖNIG,könig,",","$,",--,55470,,
qd,nmg5.0,75376,75466,KÖNIG,könig,Berdoa,NE,berdoa,55470,,(2)
qd,nmg5.0,75376,75466,KÖNIG,könig,",","$,",--,55470,,
qd,nmg5.0,75376,75466,KÖNIG,könig,Erik,NE,erik,55470,,(10)
qd,nmg5.0,75376,75466,KÖNIG,könig,und,KON,und,55470,,
qd,nmg5.0,75376,75466,KÖNIG,könig,ein,ART,ein,55470,,
qd,nmg5.0,75376,75466,KÖNIG,könig,Hauptmann,NN,hauptmann,55470,,(19)
qd,nmg5.0,75376,75466,KÖNIG,könig,",","$,",--,55470,,
qd,nmg5.0,75376,75466,KÖNIG,könig,der,PRELS,der,55470,,
qd,nmg5.0,75376,75466,KÖNIG,könig,mit,APPR,mit,55470,,
qd,nmg5.0,75376,75466,KÖNIG,könig,Soldaten,NN,soldat,55470,,
qd,nmg5.0,75376,75466,KÖNIG,könig,im,APPRART,in,55470,,
qd,nmg5.0,75376,75466,KÖNIG,könig,Hintergrunde,NN,hintergrunde,55470,,
qd,nmg5.0,75376,75466,KÖNIG,könig,verweilt,VVPP,verweilen,55470,,
qd,nmg5.0,75376,75466,KÖNIG,könig,",","$,",--,55470,,
qd,nmg5.0,75376,75466,KÖNIG,könig,bleiben,VVINF,bleiben,55470,,
qd,nmg5.0,75376,75466,KÖNIG,könig,zurück,PTKVZ,zurück,55470,,
qd,nmg5.0,75376,75466,KÖNIG,könig,.,$.,--,55470,,
qd,nmg5.0,75479,75514,SKIOLD,skiold,tritt,VVFIN,treten,55470,,
qd,nmg5.0,75479,75514,SKIOLD,skiold,noch,ADV,noch,55470,,
qd,nmg5.0,75479,75514,SKIOLD,skiold,einmal,ADV,einmal,55470,,
qd,nmg5.0,75479,75514,SKIOLD,skiold,vor,APPR,vor,55470,,
qd,nmg5.0,75479,75514,SKIOLD,skiold,Gothland,NN,gothland,55470,,(11)
qd,nmg5.0,75479,75514,SKIOLD,skiold,hin,PTKVZ,hin,55470,,
qd,nmg5.0,75479,75514,SKIOLD,skiold,.,$.,--,55470,,
qd,nmg5.0,75611,75619,SKIOLD,skiold,Geht,VVFIN,gehen,55470,,
qd,nmg5.0,75611,75619,SKIOLD,skiold,ab,PTKVZ,ab,55470,,
qd,nmg5.0,75611,75619,SKIOLD,skiold,.,$.,--,55470,,
qd,nmg5.0,75634,75642,GOTHLAND,gothland,zu,PTKZU,zu,55470,,
qd,nmg5.0,75634,75642,GOTHLAND,gothland,Erik,NE,erik,55470,,(10)
qd,nmg5.0,75634,75642,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,75910,75920,GOTHLAND,gothland,Erik,NE,erik,55470,,(10)
qd,nmg5.0,75910,75920,GOTHLAND,gothland,geht,VVFIN,gehen,55470,,
qd,nmg5.0,75910,75920,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,75940,75950,HAUPTMANN,hauptmann,tritt,VVFIN,treten,55470,,
qd,nmg5.0,75940,75950,HAUPTMANN,hauptmann,vor,PTKVZ,vor,55470,,
qd,nmg5.0,75940,75950,HAUPTMANN,hauptmann,.,$.,--,55470,,
qd,nmg5.0,76084,76105,GOTHLAND,gothland,Den,ART,der,55470,,
qd,nmg5.0,76084,76105,GOTHLAND,gothland,Arm,NN,arm,55470,,
qd,nmg5.0,76084,76105,GOTHLAND,gothland,ausstreckend,ADJD,ausstreckend,55470,,
qd,nmg5.0,76084,76105,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,76120,76172,GOTHLAND,gothland,Der,ART,der,55470,,(19
qd,nmg5.0,76120,76172,GOTHLAND,gothland,Hauptmann,NN,hauptmann,55470,,19)|(19)
qd,nmg5.0,76120,76172,GOTHLAND,gothland,weicht,VVFIN,weichen,55470,,
qd,nmg5.0,76120,76172,GOTHLAND,gothland,scheu,ADJD,scheu,55470,,
qd,nmg5.0,76120,76172,GOTHLAND,gothland,aus,PTKVZ,aus,55470,,
qd,nmg5.0,76120,76172,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,76120,76172,GOTHLAND,gothland,–,XY,–,55470,,
qd,nmg5.0,76120,76172,GOTHLAND,gothland,Erik,NE,erik,55470,,(10)
qd,nmg5.0,76120,76172,GOTHLAND,gothland,kommt,VVFIN,kommen,55470,,
qd,nmg5.0,76120,76172,GOTHLAND,gothland,wieder,ADV,wieder,55470,,
qd,nmg5.0,76120,76172,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,76448,76461,GOTHLAND,gothland,Erik,NE,erik,55470,,(10)
qd,nmg5.0,76448,76461,GOTHLAND,gothland,geht,VVFIN,gehen,55470,,
qd,nmg5.0,76448,76461,GOTHLAND,gothland,ab,PTKVZ,ab,55470,,
qd,nmg5.0,76448,76461,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,76505,76531,GOTHLAND,gothland,ohne,APPR,ohne,55470,,
