corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmq3.0,188545,188552,RICHMOND,richmond,öffnet,VVFIN,öffnen,45574,,
qd,kmq3.0,188545,188552,RICHMOND,richmond,.,$.,--,45574,,
qd,kmq3.0,189355,189365,KARL,karl,tritt,VVFIN,treten,45574,,
qd,kmq3.0,189355,189365,KARL,karl,ein,PTKVZ,ein,45574,,
qd,kmq3.0,189355,189365,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,189417,189423,STIMME HARRISONS,stimme_harrisons,ruhig,ADJD,ruhig,45574,,
qd,kmq3.0,189417,189423,STIMME HARRISONS,stimme_harrisons,.,$.,--,45574,,
qd,kmq3.0,190154,190176,KARL,karl,beiseite,ADV,beiseite,45574,,
qd,kmq3.0,190154,190176,KARL,karl,",","$,",--,45574,,
qd,kmq3.0,190154,190176,KARL,karl,zu,PTKZU,zu,45574,,
qd,kmq3.0,190154,190176,KARL,karl,Richmond,VVINF,richmond,45574,,(4)
qd,kmq3.0,190154,190176,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,190527,190537,KARL,karl,faßt,VVFIN,fassen,45574,,
qd,kmq3.0,190527,190537,KARL,karl,sich,PRF,sich,45574,,
qd,kmq3.0,190527,190537,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,190642,190663,RICHMOND,richmond,Harrison,NE,harrison,45574,,(16)
qd,kmq3.0,190642,190663,RICHMOND,richmond,betrachtend,ADJD,betrachtend,45574,,
qd,kmq3.0,190642,190663,RICHMOND,richmond,.,$.,--,45574,,
qd,kmq3.0,191672,191745,STIMME HARRISONS,stimme_harrisons,der,ART,der,45574,,
qd,kmq3.0,191672,191745,STIMME HARRISONS,stimme_harrisons,die,ART,der,45574,,
qd,kmq3.0,191672,191745,STIMME HARRISONS,stimme_harrisons,ganze,ADJA,ganz,45574,,
qd,kmq3.0,191672,191745,STIMME HARRISONS,stimme_harrisons,Zeit,NN,zeit,45574,,
qd,kmq3.0,191672,191745,STIMME HARRISONS,stimme_harrisons,über,ADV,über,45574,,
qd,kmq3.0,191672,191745,STIMME HARRISONS,stimme_harrisons,abseit,VVFIN,abseit,45574,,
qd,kmq3.0,191672,191745,STIMME HARRISONS,stimme_harrisons,an,APPR,an,45574,,
qd,kmq3.0,191672,191745,STIMME HARRISONS,stimme_harrisons,der,ART,der,45574,,
qd,kmq3.0,191672,191745,STIMME HARRISONS,stimme_harrisons,Thüre,NN,thüre,45574,,
qd,kmq3.0,191672,191745,STIMME HARRISONS,stimme_harrisons,stand,VVFIN,stehen,45574,,
qd,kmq3.0,191672,191745,STIMME HARRISONS,stimme_harrisons,",","$,",--,45574,,
qd,kmq3.0,191672,191745,STIMME HARRISONS,stimme_harrisons,stampft,VVFIN,stampfen,45574,,
qd,kmq3.0,191672,191745,STIMME HARRISONS,stimme_harrisons,plötzlich,ADJD,plötzlich,45574,,
qd,kmq3.0,191672,191745,STIMME HARRISONS,stimme_harrisons,auf,PTKVZ,auf,45574,,
qd,kmq3.0,191672,191745,STIMME HARRISONS,stimme_harrisons,.,$.,--,45574,,
qd,kmq3.0,192236,192256,KARL,karl,läßt,VVFIN,lassen,45574,,
qd,kmq3.0,192236,192256,KARL,karl,seinen,PPOSAT,sein,45574,,
qd,kmq3.0,192236,192256,KARL,karl,Arm,NN,arm,45574,,
qd,kmq3.0,192236,192256,KARL,karl,los,PTKVZ,los,45574,,
qd,kmq3.0,192236,192256,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,192620,192636,STIMME HARRISONS,stimme_harrisons,öffnet,VVFIN,öffnen,45574,,
qd,kmq3.0,192620,192636,STIMME HARRISONS,stimme_harrisons,die,ART,der,45574,,
qd,kmq3.0,192620,192636,STIMME HARRISONS,stimme_harrisons,Thür,NN,thür,45574,,
qd,kmq3.0,192620,192636,STIMME HARRISONS,stimme_harrisons,.,$.,--,45574,,
qd,kmq3.0,192858,192882,KARL,karl,sich,PRF,sich,45574,,
qd,kmq3.0,192858,192882,KARL,karl,umwendend,ADJD,umwendend,45574,,
qd,kmq3.0,192858,192882,KARL,karl,",","$,",--,45574,,
qd,kmq3.0,192858,192882,KARL,karl,schnell,ADJD,schnell,45574,,
qd,kmq3.0,192858,192882,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,Ein,ART,ein,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,Gemach,NN,gemach,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,im,APPRART,in,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,Palast,NN,palast,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,Whitehall,NE,whitehall,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,zu,APPR,zu,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,London,NE,london,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,.,$.,--,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,Im,APPRART,in,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,Hintergrund,NN,hintergrund,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,ein,ART,ein,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,großes,ADJA,groß,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,",","$,",--,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,bis,APPR,bis,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,zur,APPRART,zu,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,Erde,NN,erde,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,niedergehendes,ADJA,niedergehend,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,Fenster,NN,fenster,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,",","$,",--,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,durch,APPR,durch,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,das,PRELS,der,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,man,PIS,man,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,die,ART,der,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,Dächer,NN,dach,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,der,ART,der,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,heutigen,ADJA,heutig,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,»,NN,»,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,Parlamentsstraße,NN,parlamentsstraße,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,«,CARD,«,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,sieht,VVFIN,sehen,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,.,$.,--,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,In,APPR,in,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,der,ART,der,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,Mitte,NN,mitte,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,ein,ART,ein,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,schwarzer,ADJA,schwarz,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,Tisch,NN,tisch,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,",","$,",--,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,an,APPR,an,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,welchem,PWAT,welcher,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,sitzen,VVINF,sitzen,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,Manchester,NE,manchester,45574,,(17)
qd,kmq3.0,193019,193696,_Stage,_Stage,",","$,",--,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,Montague,NN,montague,45574,,(6)
qd,kmq3.0,193019,193696,_Stage,_Stage,",","$,",--,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,Sidney,NE,sidney,45574,,(11)
qd,kmq3.0,193019,193696,_Stage,_Stage,in,APPR,in,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,schwarzer,ADJA,schwarz,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,Tracht,NN,tracht,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,.,$.,--,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,(,TRUNC,--,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,Alle,PIS,aller,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,in,APPR,in,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,diesem,PDAT,dieser,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,Akt,NN,Akt,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,auftretenden,ADJA,auftretend,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,Personen,NN,person,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,sind,VAFIN,sein,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,schwarz,ADJD,schwarz,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,gekleidet,VVPP,kleiden,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,",","$,",--,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,außer,APPR,außer,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,Offizieren,NN,offizier,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,und,KON,und,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,Soldaten,NN,soldat,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,.,$.,--,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,),TRUNC,--,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,Rechts,NN,recht,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,ein,ART,ein,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,großes,ADJA,groß,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,Thor,NN,thor,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,",","$,",--,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,von,APPR,von,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,woher,ADJA,woher,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,man,PIS,man,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,Murmeln,NN,murmel,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,wie,KOKOM,wie,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,von,APPR,von,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,Reden,NN,rede,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,",","$,",--,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,unterbrochen,VVPP,unterbrechen,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,von,APPR,von,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,Lärm,NN,lärm,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,",","$,",--,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,vernimmt,VVFIN,vernehmen,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,.,$.,--,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,Links,NE,links,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,führt,VVFIN,führen,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,das,ART,der,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,Zimmer,NN,zimmer,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,in,APPR,in,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,eine,ART,ein,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,Galerie,NN,galerie,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,",","$,",--,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,die,PRELS,der,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,in,APPR,in,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,der,ART,der,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,linken,ADJA,linker,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,Kulisse,NN,kulisse,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,beginnt,VVFIN,beginnen,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,.,$.,--,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,Alles,PIS,alle,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,ist,VAFIN,sein,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,schwarzverhangen,VVIZU,schwarzverhingen,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,",","$,",--,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,Wände,NN,wand,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,und,KON,und,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,Thüren,NN,thüre,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,.,$.,--,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,Am,APPRART,an,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,Fenster,NN,fenster,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,schwarze,ADJA,schwarz,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,Gardinendecken,NN,gardinendecke,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,.,$.,--,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,–,XY,–,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,Es,PPER,es,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,ist,VAFIN,sein,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,Nacht,NN,nacht,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,.,$.,--,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,Ein,ART,ein,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,schwarzumhangener,ADJA,schwarzumhangen,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,Kandelaber,NN,kandelaber,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,brennt,VVFIN,brennen,45574,,
qd,kmq3.0,193019,193696,_Stage,_Stage,.,$.,--,45574,,
qd,kmq3.0,193707,193727,SIDNEY,sidney,nach,APPR,nach,45574,,
qd,kmq3.0,193707,193727,SIDNEY,sidney,rechts,ADV,rechts,45574,,
qd,kmq3.0,193707,193727,SIDNEY,sidney,deutend,ADJD,deutend,45574,,
qd,kmq3.0,193707,193727,SIDNEY,sidney,.,$.,--,45574,,
qd,kmq3.0,195798,195824,HAMMOND,hammond,ihn,PPER,ihn,45574,,
qd,kmq3.0,195798,195824,HAMMOND,hammond,am,APPRART,an,45574,,
qd,kmq3.0,195798,195824,HAMMOND,hammond,Arme,NN,arm,45574,,
qd,kmq3.0,195798,195824,HAMMOND,hammond,zurückhaltend,ADJD,zurückhaltend,45574,,
qd,kmq3.0,195798,195824,HAMMOND,hammond,.,$.,--,45574,,
qd,kmq3.0,195857,195868,GRAVES,graves,außer,APPR,außer,45574,,
qd,kmq3.0,195857,195868,GRAVES,graves,sich,PRF,sich,45574,,
qd,kmq3.0,195857,195868,GRAVES,graves,.,$.,--,45574,,
qd,kmq3.0,195990,195997,GRAVES,graves,heftig,ADJD,heftig,45574,,
qd,kmq3.0,195990,195997,GRAVES,graves,.,$.,--,45574,,
qd,kmq3.0,196187,196201,CROMWELL,cromwell,ihn,PPER,ihn,45574,,
qd,kmq3.0,196187,196201,CROMWELL,cromwell,anfahrend,ADJD,anfahrend,45574,,
qd,kmq3.0,196187,196201,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,196692,196798,BRADSHAW,bradshaw,in,APPR,in,45574,,
qd,kmq3.0,196692,196798,BRADSHAW,bradshaw,schwarzem,ADJA,schwarz,45574,,
qd,kmq3.0,196692,196798,BRADSHAW,bradshaw,Talar,NN,talar,45574,,
qd,kmq3.0,196692,196798,BRADSHAW,bradshaw,",","$,",--,45574,,
qd,kmq3.0,196692,196798,BRADSHAW,bradshaw,mit,APPR,mit,45574,,
qd,kmq3.0,196692,196798,BRADSHAW,bradshaw,schwarzer,ADJA,schwarz,45574,,
qd,kmq3.0,196692,196798,BRADSHAW,bradshaw,Mütze,NN,mütze,45574,,
qd,kmq3.0,196692,196798,BRADSHAW,bradshaw,",","$,",--,45574,,
qd,kmq3.0,196692,196798,BRADSHAW,bradshaw,eine,ART,ein,45574,,
qd,kmq3.0,196692,196798,BRADSHAW,bradshaw,goldne,ADJA,goldn,45574,,
qd,kmq3.0,196692,196798,BRADSHAW,bradshaw,Kette,NN,kette,45574,,
qd,kmq3.0,196692,196798,BRADSHAW,bradshaw,um,APPR,um,45574,,
qd,kmq3.0,196692,196798,BRADSHAW,bradshaw,den,ART,der,45574,,
qd,kmq3.0,196692,196798,BRADSHAW,bradshaw,Hals,NN,hals,45574,,
qd,kmq3.0,196692,196798,BRADSHAW,bradshaw,",","$,",--,45574,,
qd,kmq3.0,196692,196798,BRADSHAW,bradshaw,als,APPR,als,45574,,
qd,kmq3.0,196692,196798,BRADSHAW,bradshaw,Vorsitzender,NN,vorsitzend,45574,,
qd,kmq3.0,196692,196798,BRADSHAW,bradshaw,des,ART,der,45574,,
qd,kmq3.0,196692,196798,BRADSHAW,bradshaw,Gerichtshofs,NN,gerichtshof,45574,,
qd,kmq3.0,196692,196798,BRADSHAW,bradshaw,.,$.,--,45574,,
qd,kmq3.0,197043,197051,IRETON,ireton,drohend,ADJD,drohend,45574,,
qd,kmq3.0,197043,197051,IRETON,ireton,.,$.,--,45574,,
qd,kmq3.0,197071,197077,GRAVES,graves,ruhig,ADJD,ruhig,45574,,
qd,kmq3.0,197071,197077,GRAVES,graves,.,$.,--,45574,,
qd,kmq3.0,197228,197267,BRADSHAW,bradshaw,ruhig,ADJD,ruhig,45574,,
qd,kmq3.0,197228,197267,BRADSHAW,bradshaw,",","$,",--,45574,,
qd,kmq3.0,197228,197267,BRADSHAW,bradshaw,seinen,PPOSAT,sein,45574,,
qd,kmq3.0,197228,197267,BRADSHAW,bradshaw,weißen,ADJA,weiß,45574,,
qd,kmq3.0,197228,197267,BRADSHAW,bradshaw,Amtsstab,NN,amtsstab,45574,,
qd,kmq3.0,197228,197267,BRADSHAW,bradshaw,erhebend,ADJD,erhebend,45574,,
qd,kmq3.0,197228,197267,BRADSHAW,bradshaw,.,$.,--,45574,,
qd,kmq3.0,197499,197505,COKE,coke,nickt,VVFIN,nicken,45574,,
qd,kmq3.0,197499,197505,COKE,coke,.,$.,--,45574,,
qd,kmq3.0,197575,197587,IRETON,ireton,zu,PTKZU,zu,45574,,
qd,kmq3.0,197575,197587,IRETON,ireton,Cromwell,VVINF,cromwell,45574,,(9)
qd,kmq3.0,197575,197587,IRETON,ireton,.,$.,--,45574,,
qd,kmq3.0,197624,197631,LUDLOW,ludlow,ebenso,ADV,ebenso,45574,,
qd,kmq3.0,197624,197631,LUDLOW,ludlow,.,$.,--,45574,,
qd,kmq3.0,197817,197824,STIMME HARRISONS,stimme_harrisons,ebenso,ADV,ebenso,45574,,
qd,kmq3.0,197817,197824,STIMME HARRISONS,stimme_harrisons,.,$.,--,45574,,
qd,kmq3.0,198345,198356,JOYCE,joyce,von,APPR,von,45574,,
qd,kmq3.0,198345,198356,JOYCE,joyce,rechts,ADV,rechts,45574,,
qd,kmq3.0,198345,198356,JOYCE,joyce,.,$.,--,45574,,
qd,kmq3.0,198535,198541,CROMWELL,cromwell,rasch,ADJD,rasch,45574,,
qd,kmq3.0,198535,198541,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,198889,198909,GRAVES,graves,bestürzt,VVFIN,bestürzen,45574,,
qd,kmq3.0,198889,198909,GRAVES,graves,",","$,",--,45574,,
qd,kmq3.0,198889,198909,GRAVES,graves,stammelnd,ADJD,stammelnd,45574,,
qd,kmq3.0,198889,198909,GRAVES,graves,.,$.,--,45574,,
qd,kmq3.0,199068,199078,SIDNEY,sidney,zu,PTKZU,zu,45574,,
qd,kmq3.0,199068,199078,SIDNEY,sidney,Graves,VVINF,graves,45574,,(0)
qd,kmq3.0,199068,199078,SIDNEY,sidney,.,$.,--,45574,,
qd,kmq3.0,200146,200153,CROMWELL,cromwell,barsch,ADJD,barsch,45574,,
qd,kmq3.0,200146,200153,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,200563,200572,GRAVES,graves,stammelt,VVFIN,stammeln,45574,,
qd,kmq3.0,200563,200572,GRAVES,graves,.,$.,--,45574,,
qd,kmq3.0,200977,200989,GRAVES,graves,verzweifelt,VVPP,verzweifelt,45574,,
qd,kmq3.0,200977,200989,GRAVES,graves,.,$.,--,45574,,
qd,kmq3.0,201419,201431,MONTAGUE,mantague,an,APPR,an,45574,,
qd,kmq3.0,201419,201431,MONTAGUE,mantague,der,ART,der,45574,,
qd,kmq3.0,201419,201431,MONTAGUE,mantague,Thür,NN,thür,45574,,
qd,kmq3.0,201419,201431,MONTAGUE,mantague,.,$.,--,45574,,
qd,kmq3.0,201481,201488,MANCHESTER,manchesters_stimme,ebenso,ADV,ebenso,45574,,
qd,kmq3.0,201481,201488,MANCHESTER,manchesters_stimme,.,$.,--,45574,,
qd,kmq3.0,202492,202503,MANCHESTER,manchesters_stimme,vortretend,ADJD,vortretend,45574,,
qd,kmq3.0,202492,202503,MANCHESTER,manchesters_stimme,.,$.,--,45574,,
qd,kmq3.0,202859,202868,CROMWELL,cromwell,höhnisch,ADJD,höhnisch,45574,,
qd,kmq3.0,202859,202868,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,203854,203872,CROMWELL,cromwell,ihn,PPER,ihn,45574,,
qd,kmq3.0,203854,203872,CROMWELL,cromwell,unterbrechend,ADJD,unterbrechend,45574,,
qd,kmq3.0,203854,203872,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,204158,204168,MANCHESTER,manchesters_stimme,entrüstet,VVPP,entrüsten,45574,,
qd,kmq3.0,204158,204168,MANCHESTER,manchesters_stimme,.,$.,--,45574,,
qd,kmq3.0,204252,204260,CROMWELL,cromwell,finster,ADJD,finster,45574,,
qd,kmq3.0,204252,204260,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,204563,204650,JOYCE,joyce,von,APPR,von,45574,,
qd,kmq3.0,204563,204650,JOYCE,joyce,links,ADV,links,45574,,
qd,kmq3.0,204563,204650,JOYCE,joyce,her,APZR,her,45574,,
qd,kmq3.0,204563,204650,JOYCE,joyce,aus,APPR,aus,45574,,
qd,kmq3.0,204563,204650,JOYCE,joyce,der,ART,der,45574,,
qd,kmq3.0,204563,204650,JOYCE,joyce,Gallerie,NN,gallerie,45574,,
qd,kmq3.0,204563,204650,JOYCE,joyce,eintretend,ADJD,eintretend,45574,,
qd,kmq3.0,204563,204650,JOYCE,joyce,",","$,",--,45574,,
qd,kmq3.0,204563,204650,JOYCE,joyce,grüßt,VVFIN,grüßen,45574,,
qd,kmq3.0,204563,204650,JOYCE,joyce,militärisch,ADJD,militärisch,45574,,
qd,kmq3.0,204563,204650,JOYCE,joyce,",","$,",--,45574,,
qd,kmq3.0,204563,204650,JOYCE,joyce,zu,PTKZU,zu,45574,,
qd,kmq3.0,204563,204650,JOYCE,joyce,Bradshaw,VVINF,bradshaw,45574,,(18)
qd,kmq3.0,204563,204650,JOYCE,joyce,und,KON,und,45574,,
qd,kmq3.0,204563,204650,JOYCE,joyce,Cromwell,NE,cromwell,45574,,(9)
qd,kmq3.0,204563,204650,JOYCE,joyce,.,$.,--,45574,,
qd,kmq3.0,205728,205741,JOYCE,joyce,gleichgiltig,ADJD,gleichgiltig,45574,,
qd,kmq3.0,205728,205741,JOYCE,joyce,.,$.,--,45574,,
qd,kmq3.0,206138,206143,CROMWELL,cromwell,kalt,ADJD,kalt,45574,,
qd,kmq3.0,206138,206143,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,206806,206814,CROMWELL,cromwell,trocken,ADJD,trocken,45574,,
qd,kmq3.0,206806,206814,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,207064,207074,SIDNEY,sidney,betroffen,VVPP,betreffen,45574,,
qd,kmq3.0,207064,207074,SIDNEY,sidney,.,$.,--,45574,,
qd,kmq3.0,207995,208013,IRETON,ireton,zuckt,VVFIN,zucken,45574,,
qd,kmq3.0,207995,208013,IRETON,ireton,die,ART,der,45574,,
qd,kmq3.0,207995,208013,IRETON,ireton,Achseln,NN,achsel,45574,,
qd,kmq3.0,207995,208013,IRETON,ireton,.,$.,--,45574,,
qd,kmq3.0,208150,208172,COKE,coke,eintretend,ADJD,eintretend,45574,,
qd,kmq3.0,208150,208172,COKE,coke,von,APPR,von,45574,,
qd,kmq3.0,208150,208172,COKE,coke,rechts,ADV,rechts,45574,,
qd,kmq3.0,208150,208172,COKE,coke,.,$.,--,45574,,
qd,kmq3.0,208858,208877,COKE,coke,verdreht,VVFIN,verdrehen,45574,,
qd,kmq3.0,208858,208877,COKE,coke,die,ART,der,45574,,
qd,kmq3.0,208858,208877,COKE,coke,Augen,NN,auge,45574,,
qd,kmq3.0,208858,208877,COKE,coke,.,$.,--,45574,,
qd,kmq3.0,209856,209866,MANCHESTER,manchesters_stimme,zu,PTKZU,zu,45574,,
qd,kmq3.0,209856,209866,MANCHESTER,manchesters_stimme,Sidney,NE,sidney,45574,,(11)
qd,kmq3.0,209856,209866,MANCHESTER,manchesters_stimme,.,$.,--,45574,,
qd,kmq3.0,209995,210004,SIDNEY,sidney,lächelnd,ADJD,lächelnd,45574,,
qd,kmq3.0,209995,210004,SIDNEY,sidney,.,$.,--,45574,,
qd,kmq3.0,210105,210119,BRADSHAW,bradshaw,unterschreibt,VVFIN,unterschreiben,45574,,
qd,kmq3.0,210105,210119,BRADSHAW,bradshaw,.,$.,--,45574,,
qd,kmq3.0,210439,210451,CROMWELL,cromwell,ihn,PPER,ihn,45574,,
qd,kmq3.0,210439,210451,CROMWELL,cromwell,packend,ADJD,packend,45574,,
qd,kmq3.0,210439,210451,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,210705,210733,COKE,coke,verzweifelt,ADJD,verzweifelt,45574,,
qd,kmq3.0,210705,210733,COKE,coke,unterschreibend,ADJD,unterschreibend,45574,,
qd,kmq3.0,210705,210733,COKE,coke,.,$.,--,45574,,
qd,kmq3.0,210797,210804,CROMWELL,cromwell,barsch,ADJD,barsch,45574,,
qd,kmq3.0,210797,210804,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,211350,211362,JOYCE,joyce,erschrocken,VVIZU,erschrocken,45574,,
qd,kmq3.0,211350,211362,JOYCE,joyce,.,$.,--,45574,,
qd,kmq3.0,211529,211534,JOYCE,joyce,fest,PTKVZ,fest,45574,,
qd,kmq3.0,211529,211534,JOYCE,joyce,.,$.,--,45574,,
qd,kmq3.0,211650,211687,CROMWELL,cromwell,schreibt,VVFIN,schreiben,45574,,
qd,kmq3.0,211650,211687,CROMWELL,cromwell,in,APPR,in,45574,,
qd,kmq3.0,211650,211687,CROMWELL,cromwell,fliegender,ADJA,fliegend,45574,,
qd,kmq3.0,211650,211687,CROMWELL,cromwell,Hast,VAFIN,haben,45574,,
qd,kmq3.0,211650,211687,CROMWELL,cromwell,am,APPRART,an,45574,,
