corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjgc.0,2538,2650,FAUST,faust,nimmst,ADV,nimmen,33839,,
qd,kjgc.0,2538,2650,FAUST,faust,Du,PPER,du,33839,,
qd,kjgc.0,2538,2650,FAUST,faust,es,PPER,es,33839,,
qd,kjgc.0,2538,2650,FAUST,faust,nur,ADV,nur,33839,,
qd,kjgc.0,2538,2650,FAUST,faust,als,APPR,als,33839,,
qd,kjgc.0,2538,2650,FAUST,faust,die,ART,der,33839,,
qd,kjgc.0,2538,2650,FAUST,faust,gewöhnliche,ADJA,gewöhnlich,33839,,
qd,kjgc.0,2538,2650,FAUST,faust,Redensart,NN,redensart,33839,,
qd,kjgc.0,2538,2650,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,2538,2650,FAUST,faust,wobei,PWAV,wobei,33839,,
qd,kjgc.0,2538,2650,FAUST,faust,man,PIS,man,33839,,
qd,kjgc.0,2538,2650,FAUST,faust,sich,PRF,sich,33839,,
qd,kjgc.0,2538,2650,FAUST,faust,nichts,PIS,nichts,33839,,
qd,kjgc.0,2538,2650,FAUST,faust,denkt,VVFIN,denken,33839,,
qd,kjgc.0,2538,2650,FAUST,faust,?,$.,--,33839,,
qd,kjgc.0,2655,2692,WAGNER,wagner,Nein,PTKANT,nein,33839,,
qd,kjgc.0,2655,2692,WAGNER,wagner,",","$,",--,33839,,
qd,kjgc.0,2655,2692,WAGNER,wagner,Faust,NN,faust,33839,faust,(0)
qd,kjgc.0,2655,2692,WAGNER,wagner,",","$,",--,33839,,
qd,kjgc.0,2655,2692,WAGNER,wagner,wirklich,ADJD,wirklich,33839,,
qd,kjgc.0,2655,2692,WAGNER,wagner,beten,VVFIN,beten,33839,,
qd,kjgc.0,2655,2692,WAGNER,wagner,.,$.,--,33839,,
qd,kjgc.0,2697,2901,FAUST,faust,O,NE,O,33839,,
qd,kjgc.0,2697,2901,FAUST,faust,des,ART,der,33839,,
qd,kjgc.0,2697,2901,FAUST,faust,weisen,VVINF,weisen,33839,,
qd,kjgc.0,2697,2901,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,2697,2901,FAUST,faust,und,KON,und,33839,,
qd,kjgc.0,2697,2901,FAUST,faust,doch,ADV,doch,33839,,
qd,kjgc.0,2697,2901,FAUST,faust,so,ADV,so,33839,,
qd,kjgc.0,2697,2901,FAUST,faust,unweisen,VVFIN,unweisen,33839,,
qd,kjgc.0,2697,2901,FAUST,faust,Wagner,NE,wagner,33839,wagner,(1)
qd,kjgc.0,2697,2901,FAUST,faust,"!",$.,--,33839,,
qd,kjgc.0,2697,2901,FAUST,faust,Der,ART,der,33839,,
qd,kjgc.0,2697,2901,FAUST,faust,dort,ADV,dort,33839,,
qd,kjgc.0,2697,2901,FAUST,faust,oben,ADV,oben,33839,,
qd,kjgc.0,2697,2901,FAUST,faust,wird,VAFIN,werden,33839,,
qd,kjgc.0,2697,2901,FAUST,faust,um,APPR,um,33839,,
qd,kjgc.0,2697,2901,FAUST,faust,meines,PPOSAT,mein,33839,faust,(0)
qd,kjgc.0,2697,2901,FAUST,faust,Gebets,NN,gebet,33839,,
qd,kjgc.0,2697,2901,FAUST,faust,willen,APZR,willen,33839,,
qd,kjgc.0,2697,2901,FAUST,faust,seinen,PPOSAT,sein,33839,,
qd,kjgc.0,2697,2901,FAUST,faust,Plan,NN,plan,33839,,
qd,kjgc.0,2697,2901,FAUST,faust,ändern,VVINF,ändern,33839,,
qd,kjgc.0,2697,2901,FAUST,faust,"!",$.,--,33839,,
qd,kjgc.0,2697,2901,FAUST,faust,wird,VAFIN,werden,33839,,
qd,kjgc.0,2697,2901,FAUST,faust,sich,PRF,sich,33839,,
qd,kjgc.0,2697,2901,FAUST,faust,durch,APPR,durch,33839,,
qd,kjgc.0,2697,2901,FAUST,faust,mich,PPER,mich,33839,faust,(0)
qd,kjgc.0,2697,2901,FAUST,faust,irre,PIAT,irre,33839,,
qd,kjgc.0,2697,2901,FAUST,faust,machen,VVINF,machen,33839,,
qd,kjgc.0,2697,2901,FAUST,faust,lassen,VVFIN,lassen,33839,,
qd,kjgc.0,2697,2901,FAUST,faust,in,APPR,in,33839,,
qd,kjgc.0,2697,2901,FAUST,faust,dem,PDS,der,33839,,
qd,kjgc.0,2697,2901,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,2697,2901,FAUST,faust,was,PWS,was,33839,,
qd,kjgc.0,2697,2901,FAUST,faust,von,APPR,von,33839,,
qd,kjgc.0,2697,2901,FAUST,faust,Ewigkeit,NN,ewigkeit,33839,,
qd,kjgc.0,2697,2901,FAUST,faust,bestimmt,VVPP,bestimmen,33839,,
qd,kjgc.0,2697,2901,FAUST,faust,ist,VAFIN,sein,33839,,
qd,kjgc.0,2697,2901,FAUST,faust,"!",$.,--,33839,,
qd,kjgc.0,2697,2901,FAUST,faust,Nicht,PTKNEG,nicht,33839,,
qd,kjgc.0,2697,2901,FAUST,faust,wahr,ADJD,wahr,33839,,
qd,kjgc.0,2697,2901,FAUST,faust,?,$.,--,33839,,
qd,kjgc.0,2906,2932,WAGNER,wagner,Der,ART,der,33839,,
qd,kjgc.0,2906,2932,WAGNER,wagner,alte,ADJA,alt,33839,,
qd,kjgc.0,2906,2932,WAGNER,wagner,Einwurf,NN,einwurf,33839,,
qd,kjgc.0,2906,2932,WAGNER,wagner,"!",$.,--,33839,,
qd,kjgc.0,2937,2988,FAUST,faust,Aber,KON,aber,33839,,
qd,kjgc.0,2937,2988,FAUST,faust,zugleich,ADV,zugleich,33839,,
qd,kjgc.0,2937,2988,FAUST,faust,der,ART,der,33839,,
qd,kjgc.0,2937,2988,FAUST,faust,treffende,ADJA,treffend,33839,,
qd,kjgc.0,2937,2988,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,2937,2988,FAUST,faust,entscheidende,ADJA,entscheidend,33839,,
qd,kjgc.0,2937,2988,FAUST,faust,"!",$.,--,33839,,
qd,kjgc.0,2993,3222,WAGNER,wagner,Bist,VAFIN,sein,33839,,
qd,kjgc.0,2993,3222,WAGNER,wagner,Du,PPER,du,33839,,
qd,kjgc.0,2993,3222,WAGNER,wagner,dessen,PDAT,der,33839,,
qd,kjgc.0,2993,3222,WAGNER,wagner,so,ADV,so,33839,,
qd,kjgc.0,2993,3222,WAGNER,wagner,ganz,ADV,ganz,33839,,
qd,kjgc.0,2993,3222,WAGNER,wagner,gewiß,ADV,gewiß,33839,,
qd,kjgc.0,2993,3222,WAGNER,wagner,?,$.,--,33839,,
qd,kjgc.0,2993,3222,WAGNER,wagner,Dein,PPOSAT,dein,33839,,
qd,kjgc.0,2993,3222,WAGNER,wagner,Gebet,NN,gebet,33839,,
qd,kjgc.0,2993,3222,WAGNER,wagner,könnte,VMFIN,können,33839,,
qd,kjgc.0,2993,3222,WAGNER,wagner,ja,ADV,ja,33839,,
qd,kjgc.0,2993,3222,WAGNER,wagner,auch,ADV,auch,33839,,
qd,kjgc.0,2993,3222,WAGNER,wagner,von,APPR,von,33839,,
qd,kjgc.0,2993,3222,WAGNER,wagner,Ewigkeit,NN,ewigkeit,33839,,
qd,kjgc.0,2993,3222,WAGNER,wagner,vorher,ADV,vorher,33839,,
qd,kjgc.0,2993,3222,WAGNER,wagner,gesehen,VVPP,sehen,33839,,
qd,kjgc.0,2993,3222,WAGNER,wagner,",","$,",--,33839,,
qd,kjgc.0,2993,3222,WAGNER,wagner,und,KON,und,33839,,
qd,kjgc.0,2993,3222,WAGNER,wagner,die,ART,der,33839,,
qd,kjgc.0,2993,3222,WAGNER,wagner,Erhörung,NN,erhörung,33839,,
qd,kjgc.0,2993,3222,WAGNER,wagner,dafür,PROAV,dafür,33839,,
qd,kjgc.0,2993,3222,WAGNER,wagner,bestimmt,VVPP,bestimmen,33839,,
qd,kjgc.0,2993,3222,WAGNER,wagner,seyn,VVFIN,seyn,33839,,
qd,kjgc.0,2993,3222,WAGNER,wagner,.,$.,--,33839,,
qd,kjgc.0,2993,3222,WAGNER,wagner,Es,PPER,es,33839,,
qd,kjgc.0,2993,3222,WAGNER,wagner,könnte,VMFIN,können,33839,,
qd,kjgc.0,2993,3222,WAGNER,wagner,Dir,NN,dir,33839,,
qd,kjgc.0,2993,3222,WAGNER,wagner,wenigstens,ADV,wenigstens,33839,,
qd,kjgc.0,2993,3222,WAGNER,wagner,Kraft,NN,kraft,33839,,
qd,kjgc.0,2993,3222,WAGNER,wagner,geben,VVINF,geben,33839,,
qd,kjgc.0,2993,3222,WAGNER,wagner,",","$,",--,33839,,
qd,kjgc.0,2993,3222,WAGNER,wagner,mit,APPR,mit,33839,,
qd,kjgc.0,2993,3222,WAGNER,wagner,Ruhe,NN,ruhe,33839,,
qd,kjgc.0,2993,3222,WAGNER,wagner,und,KON,und,33839,,
qd,kjgc.0,2993,3222,WAGNER,wagner,Weisheit,NN,weisheit,33839,,
qd,kjgc.0,2993,3222,WAGNER,wagner,alles,PIS,alle,33839,,
qd,kjgc.0,2993,3222,WAGNER,wagner,anzufangen,VVIZU,anfangen,33839,,
qd,kjgc.0,2993,3222,WAGNER,wagner,",","$,",--,33839,,
qd,kjgc.0,2993,3222,WAGNER,wagner,was,PWS,was,33839,,
qd,kjgc.0,2993,3222,WAGNER,wagner,Du,PPER,du,33839,,
qd,kjgc.0,2993,3222,WAGNER,wagner,unternimmst,VVPP,unternimmsen,33839,,
qd,kjgc.0,2993,3222,WAGNER,wagner,.,$.,--,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,Laß,VVIMP,lassen,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,das,PDS,der,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,frommer,ADJA,fromm,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,Wagner,NE,wagner,33839,wagner,(1)
qd,kjgc.0,3227,3720,FAUST,faust,"!",$.,--,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,Ich,PPER,ich,33839,faust,(0)
qd,kjgc.0,3227,3720,FAUST,faust,bin,VAFIN,sein,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,nie,ADV,nie,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,zum,APPRART,zu,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,Beten,NN,beter,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,aufgelegt,VVPP,auflegen,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,gewesen,VAPP,sein,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,und,KON,und,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,am,APPRART,an,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,wenigsten,ADJD,wenig,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,heute,ADV,heute,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,Ich,PPER,ich,33839,faust,(0)
qd,kjgc.0,3227,3720,FAUST,faust,will,VMFIN,wollen,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,handeln,VVINF,handeln,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,und,KON,und,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,genießen,VVINF,genießen,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,Sieht,VVFIN,sehen,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,nach,APPR,nach,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,der,ART,der,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,Uhr,NN,uhr,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,Weißt,VMFIN,weißen,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,Du,PPER,du,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,wohin,PWAV,wohin,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,ich,PPER,ich,33839,faust,(0)
qd,kjgc.0,3227,3720,FAUST,faust,jetzt,ADV,jetzt,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,gehe,VVFIN,gehen,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,?,$.,--,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,Die,ART,der,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,letzten,ADJA,letzter,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,zwanzig,CARD,zwanzig,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,tausend,CARD,tausend,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,Thaler,NN,thaler,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,in,APPR,in,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,Empfang,NN,empfang,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,zu,PTKZU,zu,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,nehmen,VVINF,nehmen,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,die,PRELS,der,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,mir,PPER,sich,33839,faust,(0)
qd,kjgc.0,3227,3720,FAUST,faust,mein,PPOSAT,mein,33839,faust,(0)
qd,kjgc.0,3227,3720,FAUST,faust,Prozeß,NN,prozeß,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,ein,PTKVZ,ein,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,bringt,VVFIN,bringen,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,und,KON,und,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,das,PRELS,der,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,in,APPR,in,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,klingendem,ADJA,klingend,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,Golde,NN,golde,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,O,NE,O,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,Wagner,NE,wagner,33839,wagner,(1)
qd,kjgc.0,3227,3720,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,diese,PDAT,dieser,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,einzigen,ADJA,einzig,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,zwanzig,CARD,zwanzig,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,tausend,CARD,tausend,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,Thaler,NN,thaler,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,machten,VVFIN,machen,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,auch,ADV,auch,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,Dich,NE,dich,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,zu,APPR,zu,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,einem,ART,ein,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,ganz,ADV,ganz,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,andern,ADJD,anderer,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,Menschen,NN,mensch,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,Sei,VAIMP,sein,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,nicht,PTKNEG,nicht,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,so,ADV,so,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,trübsinnig,ADJD,trübsinnig,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,"!",$.,--,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,Ich,PPER,ich,33839,faust,(0)
qd,kjgc.0,3227,3720,FAUST,faust,will,VMFIN,wollen,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,Dir,NN,dir,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,meine,PPOSAT,mein,33839,faust,(0)
qd,kjgc.0,3227,3720,FAUST,faust,Frau,NN,frau,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,herschicken,VVINF,herschicken,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,",","$,",--,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,Dich,NE,dich,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,zu,PTKZU,zu,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,erheitern,VVINF,erheitern,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,Ab,APPR,ab,33839,,
qd,kjgc.0,3227,3720,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,Ich,PPER,ich,33839,wagner,(1)
qd,kjgc.0,3771,4312,WAGNER,wagner,sollte,VMFIN,sollen,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,mich,PRF,mich,33839,wagner,(1)
qd,kjgc.0,3771,4312,WAGNER,wagner,freuen,VVINF,freuen,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,",","$,",--,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,daß,KOUS,daß,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,mein,PPOSAT,mein,33839,wagner,(1)
qd,kjgc.0,3771,4312,WAGNER,wagner,Freund,NN,freund,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,so,ADV,so,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,glücklich,ADJD,glücklich,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,ist,VAFIN,sein,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,",","$,",--,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,aber,KON,aber,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,ich,PPER,ich,33839,wagner,(1)
qd,kjgc.0,3771,4312,WAGNER,wagner,kann,VMFIN,können,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,es,PPER,es,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,heute,ADV,heute,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,nicht,PTKNEG,nicht,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,.,$.,--,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,Es,PPER,es,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,liegt,VVFIN,liegen,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,mir,PPER,sich,33839,wagner,(1)
qd,kjgc.0,3771,4312,WAGNER,wagner,so,ADV,so,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,schwer,ADJD,schwer,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,auf,APPR,auf,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,dem,ART,der,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,Herzen,NN,herz,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,;,$.,--,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,der,ART,der,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,Tag,NN,tag,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,ist,VAFIN,sein,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,heiter,ADJD,heiter,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,",","$,",--,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,aber,KON,aber,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,schwül,ADJD,schwül,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,dabei,PROAV,dabei,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,.,$.,--,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,Seine,PPOSAT,sein,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,Stimmung,NN,stimmung,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,gefiel,VVFIN,gefallen,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,mir,PPER,sich,33839,wagner,(1)
qd,kjgc.0,3771,4312,WAGNER,wagner,nicht,PTKNEG,nicht,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,;,$.,--,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,ich,PPER,ich,33839,wagner,(1)
qd,kjgc.0,3771,4312,WAGNER,wagner,hätte,VAFIN,haben,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,es,PPER,es,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,wenigstens,ADV,wenigstens,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,verhehlen,VVINF,verhehlen,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,",","$,",--,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,und,KON,und,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,keinen,PIAT,kein,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,Mislaut,NN,mislaut,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,in,APPR,in,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,der,ART,der,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,Harmonie,NN,harmonie,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,seines,PPOSAT,sein,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,Glücks,NN,glück,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,anstimmen,VVINF,anstimmen,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,sollen,VMFIN,sollen,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,.,$.,--,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,Dem,PDS,der,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,",","$,",--,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,der,PRELS,der,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,so,ADV,so,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,ununterbrochen,ADJD,ununterbrochen,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,glücklich,ADJD,glücklich,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,ist,VAFIN,sein,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,",","$,",--,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,muß,VMFIN,müssen,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,man,PIS,man,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,vergeben,VVPP,vergeben,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,",","$,",--,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,wenn,KOUS,wenn,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,er,PPER,er,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,verlernt,VVPP,verlernen,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,hat,VAFIN,haben,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,",","$,",--,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,das,ART,der,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,Unglück,NN,unglück,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,zu,PTKZU,zu,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,fürchten,VVINF,fürchten,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,.,$.,--,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,Aber,KON,aber,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,wie,PWAV,wie,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,würde,VAFIN,werden,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,er,PPER,er,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,',$[,--,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,s,PPER,--,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,ertragen,VVINF,ertragen,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,",","$,",--,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,wenn,KOUS,wenn,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,es,PPER,es,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,ihn,PPER,ihn,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,je,ADV,je,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,mit,APPR,mit,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,seinem,PPOSAT,sein,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,eisernen,ADJA,eisern,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,Arm,NN,arm,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,ergreifen,VVINF,ergreifen,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,sollte,VMFIN,sollen,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,.,$.,--,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,Ich,PPER,ich,33839,wagner,(1)
qd,kjgc.0,3771,4312,WAGNER,wagner,zittre,VVFIN,zittren,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,vor,APPR,vor,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,dem,ART,der,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,Gedanken,NN,gedanke,33839,,
qd,kjgc.0,3771,4312,WAGNER,wagner,"!",$.,--,33839,,
qd,kjgc.0,4382,4832,MARIANE,mariane,Willkommen,NN,willkommen,33839,,
qd,kjgc.0,4382,4832,MARIANE,mariane,",","$,",--,33839,,
qd,kjgc.0,4382,4832,MARIANE,mariane,guter,ADJA,gut,33839,,
qd,kjgc.0,4382,4832,MARIANE,mariane,Wagner,NE,wagner,33839,wagner,(1)
qd,kjgc.0,4382,4832,MARIANE,mariane,"!",$.,--,33839,,
qd,kjgc.0,4382,4832,MARIANE,mariane,Gerade,ADV,gerade,33839,,
qd,kjgc.0,4382,4832,MARIANE,mariane,Sie,PPER,sie,33839,,
qd,kjgc.0,4382,4832,MARIANE,mariane,wünschte,VVFIN,wünschen,33839,,
qd,kjgc.0,4382,4832,MARIANE,mariane,ich,PPER,ich,33839,mariane,(2)
qd,kjgc.0,4382,4832,MARIANE,mariane,mir,PPER,sich,33839,mariane,(2)
qd,kjgc.0,4382,4832,MARIANE,mariane,heute,ADV,heute,33839,,
qd,kjgc.0,4382,4832,MARIANE,mariane,.,$.,--,33839,,
qd,kjgc.0,4382,4832,MARIANE,mariane,Wenn,KOUS,wenn,33839,,
qd,kjgc.0,4382,4832,MARIANE,mariane,man,PIS,man,33839,,
qd,kjgc.0,4382,4832,MARIANE,mariane,recht,ADJD,recht,33839,,
qd,kjgc.0,4382,4832,MARIANE,mariane,glücklich,ADJD,glücklich,33839,,
qd,kjgc.0,4382,4832,MARIANE,mariane,oder,KON,oder,33839,,
