corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjgv.0,2975,3170,,,",","$,",--,13048,,
qd,kjgv.0,2975,3170,,,Die,ART,der,13048,,
qd,kjgv.0,2975,3170,,,Lust,NN,lust,13048,,
qd,kjgv.0,2975,3170,,,soll,VMFIN,sollen,13048,,
qd,kjgv.0,2975,3170,,,da,ADV,da,13048,,
qd,kjgv.0,2975,3170,,,als,APPR,als,13048,,
qd,kjgv.0,2975,3170,,,Wirthin,NN,wirthin,13048,,
qd,kjgv.0,2975,3170,,,schalten,VVINF,schalten,13048,,
qd,kjgv.0,2975,3170,,,",","$,",--,13048,,
qd,kjgv.0,2975,3170,,,Das,ART,der,13048,,
qd,kjgv.0,2975,3170,,,Elend,NN,elend,13048,,
qd,kjgv.0,2975,3170,,,hin,ADV,hin,13048,,
qd,kjgv.0,2975,3170,,,zu,APPR,zu,13048,,
qd,kjgv.0,2975,3170,,,Gaste,NN,gast,13048,,
qd,kjgv.0,2975,3170,,,gehn,CARD,gehn,13048,,
qd,kjgv.0,2975,3170,,,.,$.,--,13048,,
qd,kjgv.0,2975,3170,,,Es,PPER,es,13048,,
qd,kjgv.0,2975,3170,,,soll,VMFIN,sollen,13048,,
qd,kjgv.0,2975,3170,,,ihm,PPER,ihm,13048,,
qd,kjgv.0,2975,3170,,,einmal,ADV,einmal,13048,,
qd,kjgv.0,2975,3170,,,wohl,ADV,wohl,13048,,
qd,kjgv.0,2975,3170,,,geschehn,CARD,geschehn,13048,,
qd,kjgv.0,2975,3170,,,"!",$.,--,13048,,
qd,kjgv.0,3176,3397,MEPHISTO,mephistopheles,(,TRUNC,--,13048,,
qd,kjgv.0,3176,3397,MEPHISTO,mephistopheles,Versuche,NN,versuch,13048,,
qd,kjgv.0,3176,3397,MEPHISTO,mephistopheles,dich,PRF,dich,13048,,
qd,kjgv.0,3176,3397,MEPHISTO,mephistopheles,in,APPR,in,13048,,
qd,kjgv.0,3176,3397,MEPHISTO,mephistopheles,guten,ADJA,gut,13048,,
qd,kjgv.0,3176,3397,MEPHISTO,mephistopheles,Thaten,NN,that,13048,,
qd,kjgv.0,3176,3397,MEPHISTO,mephistopheles,",","$,",--,13048,,
qd,kjgv.0,3176,3397,MEPHISTO,mephistopheles,Wenn,KOUS,wenn,13048,,
qd,kjgv.0,3176,3397,MEPHISTO,mephistopheles,du,PPER,du,13048,,
qd,kjgv.0,3176,3397,MEPHISTO,mephistopheles,dem,ART,der,13048,,
qd,kjgv.0,3176,3397,MEPHISTO,mephistopheles,Bösen,NN,böse,13048,,
qd,kjgv.0,3176,3397,MEPHISTO,mephistopheles,unterthan,ADJD,unterthan,13048,,
qd,kjgv.0,3176,3397,MEPHISTO,mephistopheles,",","$,",--,13048,,
qd,kjgv.0,3176,3397,MEPHISTO,mephistopheles,Das,ART,der,13048,,
qd,kjgv.0,3176,3397,MEPHISTO,mephistopheles,Beste,NN,gut,13048,,
qd,kjgv.0,3176,3397,MEPHISTO,mephistopheles,wird,VAFIN,werden,13048,,
qd,kjgv.0,3176,3397,MEPHISTO,mephistopheles,dir,PPER,dir,13048,,
qd,kjgv.0,3176,3397,MEPHISTO,mephistopheles,schlecht,ADJD,schlecht,13048,,
qd,kjgv.0,3176,3397,MEPHISTO,mephistopheles,gerathen,VVPP,gerathen,13048,,
qd,kjgv.0,3176,3397,MEPHISTO,mephistopheles,",","$,",--,13048,,
qd,kjgv.0,3176,3397,MEPHISTO,mephistopheles,Das,ART,der,13048,,
qd,kjgv.0,3176,3397,MEPHISTO,mephistopheles,Böseste,NN,böseste,13048,,
qd,kjgv.0,3176,3397,MEPHISTO,mephistopheles,hängt,VVFIN,hängen,13048,,
qd,kjgv.0,3176,3397,MEPHISTO,mephistopheles,oft,ADV,oft,13048,,
qd,kjgv.0,3176,3397,MEPHISTO,mephistopheles,daran,PROAV,daran,13048,,
qd,kjgv.0,3176,3397,MEPHISTO,mephistopheles,.,$.,--,13048,,
qd,kjgv.0,3176,3397,MEPHISTO,mephistopheles,Du,PPER,du,13048,,
qd,kjgv.0,3176,3397,MEPHISTO,mephistopheles,strafst,VVFIN,strafsen,13048,,
qd,kjgv.0,3176,3397,MEPHISTO,mephistopheles,dich,PRF,dich,13048,,
qd,kjgv.0,3176,3397,MEPHISTO,mephistopheles,selbst,ADV,selbst,13048,,
qd,kjgv.0,3176,3397,MEPHISTO,mephistopheles,durch,APPR,durch,13048,,
qd,kjgv.0,3176,3397,MEPHISTO,mephistopheles,deinen,PPOSAT,dein,13048,,
qd,kjgv.0,3176,3397,MEPHISTO,mephistopheles,Wahn,NN,wahn,13048,,
qd,kjgv.0,3176,3397,MEPHISTO,mephistopheles,"!",$.,--,13048,,
qd,kjgv.0,3176,3397,MEPHISTO,mephistopheles,),TRUNC,--,13048,,
qd,kjgv.0,3402,3448,FAUST,faust,Wohlan,NE,wohlan,13048,,
qd,kjgv.0,3402,3448,FAUST,faust,"!",$.,--,13048,,
qd,kjgv.0,3402,3448,FAUST,faust,Hinweg,NE,hinweg,13048,,
qd,kjgv.0,3402,3448,FAUST,faust,aus,APPR,aus,13048,,
qd,kjgv.0,3402,3448,FAUST,faust,diesem,PDAT,dieser,13048,,
qd,kjgv.0,3402,3448,FAUST,faust,Sinnentaumel,NN,sinnentaumel,13048,,
qd,kjgv.0,3402,3448,FAUST,faust,"!",$.,--,13048,,
qd,kjgv.0,3453,3493,MEPHISTO,mephistopheles,Nun,ADV,nun,13048,,
qd,kjgv.0,3453,3493,MEPHISTO,mephistopheles,",","$,",--,13048,,
qd,kjgv.0,3453,3493,MEPHISTO,mephistopheles,und,KON,und,13048,,
qd,kjgv.0,3453,3493,MEPHISTO,mephistopheles,wohin,PWAV,wohin,13048,,
qd,kjgv.0,3453,3493,MEPHISTO,mephistopheles,zunächst,ADV,zunächst,13048,,
qd,kjgv.0,3453,3493,MEPHISTO,mephistopheles,?,$.,--,13048,,
qd,kjgv.0,3498,3614,FAUST,faust,Zu,APPR,zu,13048,,
qd,kjgv.0,3498,3614,FAUST,faust,ihr,PPER,ihr,13048,,
qd,kjgv.0,3498,3614,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,3498,3614,FAUST,faust,zu,PTKZU,zu,13048,,
qd,kjgv.0,3498,3614,FAUST,faust,Röschen,VVINF,röschen,13048,,
qd,kjgv.0,3498,3614,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,3498,3614,FAUST,faust,Die,PRELS,der,13048,,
qd,kjgv.0,3498,3614,FAUST,faust,sich,PRF,sich,13048,,
qd,kjgv.0,3498,3614,FAUST,faust,mit,APPR,mit,13048,,
qd,kjgv.0,3498,3614,FAUST,faust,reiner,ADJA,rein,13048,,
qd,kjgv.0,3498,3614,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,3498,3614,FAUST,faust,unschuldsvoller,ADJA,unschuldsvoll,13048,,
qd,kjgv.0,3498,3614,FAUST,faust,Liebe,NN,liebe,13048,,
qd,kjgv.0,3498,3614,FAUST,faust,Vertrauensvoll,NN,vertrauensvoll,13048,,
qd,kjgv.0,3498,3614,FAUST,faust,in,APPR,in,13048,,
qd,kjgv.0,3498,3614,FAUST,faust,meine,PPOSAT,mein,13048,faust,(0)
qd,kjgv.0,3498,3614,FAUST,faust,Arme,NN,arm,13048,,
qd,kjgv.0,3498,3614,FAUST,faust,warf,VVFIN,werfen,13048,,
qd,kjgv.0,3498,3614,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,3620,3719,MEPHISTO,mephistopheles,Du,PPER,du,13048,,
qd,kjgv.0,3620,3719,MEPHISTO,mephistopheles,wirst,VAFIN,werden,13048,,
qd,kjgv.0,3620,3719,MEPHISTO,mephistopheles,willkommen,ADJD,willkommen,13048,,
qd,kjgv.0,3620,3719,MEPHISTO,mephistopheles,sein,VAINF,sein,13048,,
qd,kjgv.0,3620,3719,MEPHISTO,mephistopheles,.,$.,--,13048,,
qd,kjgv.0,3620,3719,MEPHISTO,mephistopheles,Seit,APPR,seit,13048,,
qd,kjgv.0,3620,3719,MEPHISTO,mephistopheles,ihre,PPOSAT,ihr,13048,,
qd,kjgv.0,3620,3719,MEPHISTO,mephistopheles,Mutter,NN,mutter,13048,,
qd,kjgv.0,3620,3719,MEPHISTO,mephistopheles,Dem,ART,der,13048,,
qd,kjgv.0,3620,3719,MEPHISTO,mephistopheles,Tod,NN,tod,13048,,
qd,kjgv.0,3620,3719,MEPHISTO,mephistopheles,erlag,VVFIN,erliegen,13048,,
qd,kjgv.0,3620,3719,MEPHISTO,mephistopheles,",","$,",--,13048,,
qd,kjgv.0,3620,3719,MEPHISTO,mephistopheles,lebt,VVFIN,leben,13048,,
qd,kjgv.0,3620,3719,MEPHISTO,mephistopheles,sie,PPER,sie,13048,,
qd,kjgv.0,3620,3719,MEPHISTO,mephistopheles,ja,ADV,ja,13048,,
qd,kjgv.0,3620,3719,MEPHISTO,mephistopheles,nur,ADV,nur,13048,,
qd,kjgv.0,3620,3719,MEPHISTO,mephistopheles,in,APPR,in,13048,,
qd,kjgv.0,3620,3719,MEPHISTO,mephistopheles,dir,PPER,dir,13048,,
qd,kjgv.0,3620,3719,MEPHISTO,mephistopheles,"!",$.,--,13048,,
qd,kjgv.0,3725,3779,FAUST,faust,An,APPR,an,13048,,
qd,kjgv.0,3725,3779,FAUST,faust,meiner,PPOSAT,mein,13048,faust,(0)
qd,kjgv.0,3725,3779,FAUST,faust,Brust,NN,brust,13048,,
qd,kjgv.0,3725,3779,FAUST,faust,soll,VMFIN,sollen,13048,,
qd,kjgv.0,3725,3779,FAUST,faust,sie,PPER,sie,13048,,
qd,kjgv.0,3725,3779,FAUST,faust,den,ART,der,13048,,
qd,kjgv.0,3725,3779,FAUST,faust,Schmerz,NN,schmerz,13048,,
qd,kjgv.0,3725,3779,FAUST,faust,vergessen,VVINF,vergessen,13048,,
qd,kjgv.0,3725,3779,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,3784,3887,MEPHISTO,mephistopheles,Das,ART,der,13048,,
qd,kjgv.0,3784,3887,MEPHISTO,mephistopheles,könnte,VMFIN,können,13048,,
qd,kjgv.0,3784,3887,MEPHISTO,mephistopheles,wohl,ADV,wohl,13048,,
qd,kjgv.0,3784,3887,MEPHISTO,mephistopheles,auch,ADV,auch,13048,,
qd,kjgv.0,3784,3887,MEPHISTO,mephistopheles,ohne,APPR,ohne,13048,,
qd,kjgv.0,3784,3887,MEPHISTO,mephistopheles,dich,PPER,dich,13048,,
qd,kjgv.0,3784,3887,MEPHISTO,mephistopheles,geschehen,VVPP,geschehen,13048,,
qd,kjgv.0,3784,3887,MEPHISTO,mephistopheles,:,$.,--,13048,,
qd,kjgv.0,3784,3887,MEPHISTO,mephistopheles,Es,PPER,es,13048,,
qd,kjgv.0,3784,3887,MEPHISTO,mephistopheles,warb,VVFIN,werben,13048,,
qd,kjgv.0,3784,3887,MEPHISTO,mephistopheles,der,ART,der,13048,,
qd,kjgv.0,3784,3887,MEPHISTO,mephistopheles,junge,ADJA,jung,13048,,
qd,kjgv.0,3784,3887,MEPHISTO,mephistopheles,Goldschmied,NN,goldschmied,13048,,
qd,kjgv.0,3784,3887,MEPHISTO,mephistopheles,Franz,NE,franz,13048,franz,(6)
qd,kjgv.0,3784,3887,MEPHISTO,mephistopheles,um,APPR,um,13048,,
qd,kjgv.0,3784,3887,MEPHISTO,mephistopheles,sie,PPER,sie,13048,,
qd,kjgv.0,3784,3887,MEPHISTO,mephistopheles,"!",$.,--,13048,,
qd,kjgv.0,3893,3918,FAUST,faust,Ihr,PPOSAT,ihr,13048,,
qd,kjgv.0,3893,3918,FAUST,faust,Herz,NN,herz,13048,,
qd,kjgv.0,3893,3918,FAUST,faust,ist,VAFIN,sein,13048,,
qd,kjgv.0,3893,3918,FAUST,faust,mein,PPOSAT,mein,13048,faust,(0)
qd,kjgv.0,3893,3918,FAUST,faust,"!",$.,--,13048,,
qd,kjgv.0,3923,4077,MEPHISTO,mephistopheles,O,NE,O,13048,,
qd,kjgv.0,3923,4077,MEPHISTO,mephistopheles,arme,ADJA,arm,13048,,
qd,kjgv.0,3923,4077,MEPHISTO,mephistopheles,Kunigunde,NN,kunigunde,13048,kunigunde,(8)
qd,kjgv.0,3923,4077,MEPHISTO,mephistopheles,"!",$.,--,13048,,
qd,kjgv.0,3923,4077,MEPHISTO,mephistopheles,Du,PPER,du,13048,,
qd,kjgv.0,3923,4077,MEPHISTO,mephistopheles,wirst,VAFIN,werden,13048,,
qd,kjgv.0,3923,4077,MEPHISTO,mephistopheles,indeß,ADJD,indeß,13048,,
qd,kjgv.0,3923,4077,MEPHISTO,mephistopheles,umsonst,ADV,umsonst,13048,,
qd,kjgv.0,3923,4077,MEPHISTO,mephistopheles,nach,APPR,nach,13048,,
qd,kjgv.0,3923,4077,MEPHISTO,mephistopheles,Hülfe,NN,hülfe,13048,,
qd,kjgv.0,3923,4077,MEPHISTO,mephistopheles,seufzen,VVINF,seufzen,13048,,
qd,kjgv.0,3923,4077,MEPHISTO,mephistopheles,"!",$.,--,13048,,
qd,kjgv.0,3923,4077,MEPHISTO,mephistopheles,Bleibst,NN,bleibst,13048,,
qd,kjgv.0,3923,4077,MEPHISTO,mephistopheles,der,ART,der,13048,,
qd,kjgv.0,3923,4077,MEPHISTO,mephistopheles,Begierde,NN,begierde,13048,,
qd,kjgv.0,3923,4077,MEPHISTO,mephistopheles,deines,PPOSAT,dein,13048,,
qd,kjgv.0,3923,4077,MEPHISTO,mephistopheles,frechen,ADJA,frechen,13048,,
qd,kjgv.0,3923,4077,MEPHISTO,mephistopheles,Räubers,NN,räuber,13048,,
qd,kjgv.0,3923,4077,MEPHISTO,mephistopheles,Dahingegeben,VVPP,dahingegeben,13048,,
qd,kjgv.0,3923,4077,MEPHISTO,mephistopheles,"!",$.,--,13048,,
qd,kjgv.0,4083,4286,FAUST,faust,Nein,PTKANT,nein,13048,,
qd,kjgv.0,4083,4286,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,4083,4286,FAUST,faust,das,PDS,der,13048,,
qd,kjgv.0,4083,4286,FAUST,faust,soll,VMFIN,sollen,13048,,
qd,kjgv.0,4083,4286,FAUST,faust,sie,PPER,sie,13048,,
qd,kjgv.0,4083,4286,FAUST,faust,nicht,PTKNEG,nicht,13048,,
qd,kjgv.0,4083,4286,FAUST,faust,"!",$.,--,13048,,
qd,kjgv.0,4083,4286,FAUST,faust,Doch,KON,doch,13048,,
qd,kjgv.0,4083,4286,FAUST,faust,erst,ADV,erst,13048,,
qd,kjgv.0,4083,4286,FAUST,faust,zu,APPR,zu,13048,,
qd,kjgv.0,4083,4286,FAUST,faust,Röschen,NN,röschen,13048,,
qd,kjgv.0,4083,4286,FAUST,faust,"!",$.,--,13048,,
qd,kjgv.0,4083,4286,FAUST,faust,Rache,NN,rache,13048,,
qd,kjgv.0,4083,4286,FAUST,faust,dann,ADV,dann,13048,,
qd,kjgv.0,4083,4286,FAUST,faust,an,APPR,an,13048,,
qd,kjgv.0,4083,4286,FAUST,faust,Gulf,NE,gulf,13048,gulf,(9)
qd,kjgv.0,4083,4286,FAUST,faust,"!",$.,--,13048,,
qd,kjgv.0,4083,4286,FAUST,faust,Ich,PPER,ich,13048,faust,(0)
qd,kjgv.0,4083,4286,FAUST,faust,halte,VVFIN,halten,13048,,
qd,kjgv.0,4083,4286,FAUST,faust,über,APPR,über,13048,,
qd,kjgv.0,4083,4286,FAUST,faust,ihn,PPER,ihn,13048,,
qd,kjgv.0,4083,4286,FAUST,faust,ein,ART,ein,13048,,
qd,kjgv.0,4083,4286,FAUST,faust,streng,ADJD,streng,13048,,
qd,kjgv.0,4083,4286,FAUST,faust,Gericht,NN,gericht,13048,,
qd,kjgv.0,4083,4286,FAUST,faust,Und,KON,und,13048,,
qd,kjgv.0,4083,4286,FAUST,faust,führ,ADJD,führ,13048,,
qd,kjgv.0,4083,4286,FAUST,faust,',$[,--,13048,,
qd,kjgv.0,4083,4286,FAUST,faust,befreit,VVFIN,befreien,13048,,
qd,kjgv.0,4083,4286,FAUST,faust,die,ART,der,13048,,
qd,kjgv.0,4083,4286,FAUST,faust,schöne,ADJA,schön,13048,,
qd,kjgv.0,4083,4286,FAUST,faust,Kunigunde,NN,kunigund,13048,kunigunde,(8)
qd,kjgv.0,4083,4286,FAUST,faust,Zurück,PTKVZ,zurück,13048,,
qd,kjgv.0,4083,4286,FAUST,faust,in,APPR,in,13048,,
qd,kjgv.0,4083,4286,FAUST,faust,ihres,PPOSAT,ihr,13048,,
qd,kjgv.0,4083,4286,FAUST,faust,treuen,ADJA,treu,13048,,
qd,kjgv.0,4083,4286,FAUST,faust,Hugo,NE,hugo,13048,hugo,(10)
qd,kjgv.0,4083,4286,FAUST,faust,Arm,NN,arm,13048,,
qd,kjgv.0,4083,4286,FAUST,faust,"!",$.,--,13048,,
qd,kjgv.0,4293,4396,MEPHISTO,mephistopheles,Die,ART,der,13048,,
qd,kjgv.0,4293,4396,MEPHISTO,mephistopheles,That,NE,that,13048,,
qd,kjgv.0,4293,4396,MEPHISTO,mephistopheles,ist,VAFIN,sein,13048,,
qd,kjgv.0,4293,4396,MEPHISTO,mephistopheles,schön,ADJD,schön,13048,,
qd,kjgv.0,4293,4396,MEPHISTO,mephistopheles,",","$,",--,13048,,
qd,kjgv.0,4293,4396,MEPHISTO,mephistopheles,doch,KON,doch,13048,,
qd,kjgv.0,4293,4396,MEPHISTO,mephistopheles,schöner,ADJD,schön,13048,,
qd,kjgv.0,4293,4396,MEPHISTO,mephistopheles,noch,ADV,noch,13048,,
qd,kjgv.0,4293,4396,MEPHISTO,mephistopheles,der,ART,der,13048,,
qd,kjgv.0,4293,4396,MEPHISTO,mephistopheles,Dank,NN,dank,13048,,
qd,kjgv.0,4293,4396,MEPHISTO,mephistopheles,",","$,",--,13048,,
qd,kjgv.0,4293,4396,MEPHISTO,mephistopheles,Den,PDS,den,13048,,
qd,kjgv.0,4293,4396,MEPHISTO,mephistopheles,dir,PPER,dir,13048,,
qd,kjgv.0,4293,4396,MEPHISTO,mephistopheles,das,ART,der,13048,,
qd,kjgv.0,4293,4396,MEPHISTO,mephistopheles,holde,ADJA,hold,13048,,
qd,kjgv.0,4293,4396,MEPHISTO,mephistopheles,Wesen,NN,wesen,13048,,
qd,kjgv.0,4293,4396,MEPHISTO,mephistopheles,spenden,VVINF,spenden,13048,,
qd,kjgv.0,4293,4396,MEPHISTO,mephistopheles,wird,VAFIN,werden,13048,,
qd,kjgv.0,4293,4396,MEPHISTO,mephistopheles,.,$.,--,13048,,
qd,kjgv.0,4402,4556,FAUST,faust,Wo,PWAV,wo,13048,,
qd,kjgv.0,4402,4556,FAUST,faust,Noth,NE,noth,13048,,
qd,kjgv.0,4402,4556,FAUST,faust,und,KON,und,13048,,
qd,kjgv.0,4402,4556,FAUST,faust,Elend,NN,elend,13048,,
qd,kjgv.0,4402,4556,FAUST,faust,ist,VAFIN,sein,13048,,
qd,kjgv.0,4402,4556,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,4402,4556,FAUST,faust,da,ADV,da,13048,,
qd,kjgv.0,4402,4556,FAUST,faust,führ,ADJD,führ,13048,,
qd,kjgv.0,4402,4556,FAUST,faust,',$[,--,13048,,
qd,kjgv.0,4402,4556,FAUST,faust,mich,PPER,mich,13048,faust,(0)
qd,kjgv.0,4402,4556,FAUST,faust,hin,PTKVZ,hin,13048,,
qd,kjgv.0,4402,4556,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,4402,4556,FAUST,faust,Ich,PPER,ich,13048,faust,(0)
qd,kjgv.0,4402,4556,FAUST,faust,will,VMFIN,wollen,13048,,
qd,kjgv.0,4402,4556,FAUST,faust,es,PPER,es,13048,,
qd,kjgv.0,4402,4556,FAUST,faust,lindern,VVINF,lindern,13048,,
qd,kjgv.0,4402,4556,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,4402,4556,FAUST,faust,will,VMFIN,wollen,13048,,
qd,kjgv.0,4402,4556,FAUST,faust,die,ART,der,13048,,
qd,kjgv.0,4402,4556,FAUST,faust,Frevler,NN,frevler,13048,,
qd,kjgv.0,4402,4556,FAUST,faust,strafen,VVFIN,strafen,13048,,
qd,kjgv.0,4402,4556,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,4402,4556,FAUST,faust,Ja,PTKANT,ja,13048,,
qd,kjgv.0,4402,4556,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,4402,4556,FAUST,faust,dies,PDS,dieser,13048,,
qd,kjgv.0,4402,4556,FAUST,faust,sei,VAFIN,sein,13048,,
qd,kjgv.0,4402,4556,FAUST,faust,meine,PPOSAT,mein,13048,faust,(0)
qd,kjgv.0,4402,4556,FAUST,faust,Rache,NN,rache,13048,,
qd,kjgv.0,4402,4556,FAUST,faust,an,APPR,an,13048,,
qd,kjgv.0,4402,4556,FAUST,faust,der,ART,der,13048,,
qd,kjgv.0,4402,4556,FAUST,faust,Hölle,NN,hölle,13048,,
qd,kjgv.0,4402,4556,FAUST,faust,"!",$.,--,13048,,
qd,kjgv.0,4562,4646,MEPHISTO,mephistopheles,Da,ADV,da,13048,,
qd,kjgv.0,4562,4646,MEPHISTO,mephistopheles,wirst,VAFIN,werden,13048,,
qd,kjgv.0,4562,4646,MEPHISTO,mephistopheles,du,PPER,du,13048,,
qd,kjgv.0,4562,4646,MEPHISTO,mephistopheles,viel,ADV,viel,13048,,
qd,kjgv.0,4562,4646,MEPHISTO,mephistopheles,vergebene,ADJA,vergeben,13048,,
qd,kjgv.0,4562,4646,MEPHISTO,mephistopheles,Arbeit,NN,arbeit,13048,,
qd,kjgv.0,4562,4646,MEPHISTO,mephistopheles,finden,VVINF,finden,13048,,
qd,kjgv.0,4562,4646,MEPHISTO,mephistopheles,.,$.,--,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,Der,ART,der,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,Hölle,NN,hölle,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,selbst,ADV,selbst,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,will,VMFIN,wollen,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,ich,PPER,ich,13048,faust,(0)
qd,kjgv.0,4710,5785,FAUST,faust,Segen,NN,segen,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,entringen,VVINF,entringen,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,Und,KON,und,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,ihre,PPOSAT,ihr,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,Macht,NN,macht,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,gehorche,VVFIN,gehorch,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,meinem,PPOSAT,mein,13048,faust,(0)
qd,kjgv.0,4710,5785,FAUST,faust,Spruch,NN,spruch,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,"!",$.,--,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,Sie,PPER,sie,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,soll,VMFIN,sollen,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,der,ART,der,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,Tugend,NN,tugend,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,die,ART,der,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,Belohnung,NN,belohnung,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,bringen,VVINF,bringen,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,;,$.,--,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,Nur,ADV,nur,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,mich,PRF,mich,13048,faust,(0)
qd,kjgv.0,4710,5785,FAUST,faust,allein,ADV,allein,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,mich,PRF,mich,13048,faust,(0)
qd,kjgv.0,4710,5785,FAUST,faust,treffe,VVFIN,treffen,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,einst,ADV,einst,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,ihr,PPOSAT,ihr,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,Fluch,NN,fluch,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,"!",$.,--,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,Will,VMFIN,wollen,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,mir,PPER,sich,13048,faust,(0)
qd,kjgv.0,4710,5785,FAUST,faust,die,ART,der,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,Liebe,NN,liebe,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,süße,ADJA,süß,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,Freuden,NN,freude,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,geben,VVINF,geben,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,:,$.,--,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,So,ADV,so,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,ist,VAFIN,sein,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,das,ART,der,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,Ziel,NN,ziel,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,erreicht,VVPP,erreichen,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,vom,APPRART,von,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,Erdenleben,NN,erdenleben,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,"!",$.,--,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,Liebe,NN,liebe,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,ist,VAFIN,sein,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,die,ART,der,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,zarte,ADJA,zart,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,Blüthe,NN,blüthe,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,Die,PRELS,der,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,mit,APPR,mit,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,süßem,ADJA,süß,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,Zauberduft,NN,zauberduft,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,Aufgekeimt,NN,aufgekeimt,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,in,APPR,in,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,dem,ART,der,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,Gemüthe,NN,gemüthe,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,Uns,PPER,uns,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,zu,APPR,zu,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,sanften,ADJA,sanft,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,Freuden,NN,freude,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,ruft,VVFIN,rufen,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,Liebe,NN,liebe,13048,,
qd,kjgv.0,4710,5785,FAUST,faust,blüht,VVFIN,blühen,13048,,
