corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tg37.0,2062,2468,GHISMONDE,ghismonde,seht,VVFIN,sehen,8223,,
qd,tg37.0,2062,2468,GHISMONDE,ghismonde,hier,ADV,hier,8223,,
qd,tg37.0,2062,2468,GHISMONDE,ghismonde,Diese,PDS,dieser,8223,,
qd,tg37.0,2062,2468,GHISMONDE,ghismonde,",","$,",--,8223,,
qd,tg37.0,2062,2468,GHISMONDE,ghismonde,Des,ART,der,8223,,
qd,tg37.0,2062,2468,GHISMONDE,ghismonde,Landes,NN,land,8223,,
qd,tg37.0,2062,2468,GHISMONDE,ghismonde,Edle,NE,edel,8223,,
qd,tg37.0,2062,2468,GHISMONDE,ghismonde,",","$,",--,8223,,
qd,tg37.0,2062,2468,GHISMONDE,ghismonde,Sie,PPER,sie,8223,,
qd,tg37.0,2062,2468,GHISMONDE,ghismonde,",","$,",--,8223,,
qd,tg37.0,2062,2468,GHISMONDE,ghismonde,die,PRELS,der,8223,,
qd,tg37.0,2062,2468,GHISMONDE,ghismonde,da,ADV,da,8223,,
qd,tg37.0,2062,2468,GHISMONDE,ghismonde,trugen,VVFIN,tragen,8223,,
qd,tg37.0,2062,2468,GHISMONDE,ghismonde,Die,ART,der,8223,,
qd,tg37.0,2062,2468,GHISMONDE,ghismonde,Fahne,NN,fahne,8223,,
qd,tg37.0,2062,2468,GHISMONDE,ghismonde,des,ART,der,8223,,
qd,tg37.0,2062,2468,GHISMONDE,ghismonde,Kreuzes,NN,kreuz,8223,,
qd,tg37.0,2062,2468,GHISMONDE,ghismonde,:,$.,--,8223,,
qd,tg37.0,2062,2468,GHISMONDE,ghismonde,Hat,VAFIN,haben,8223,,
qd,tg37.0,2062,2468,GHISMONDE,ghismonde,er,PPER,er,8223,,
qd,tg37.0,2062,2468,GHISMONDE,ghismonde,sie,PPER,sie,8223,,
qd,tg37.0,2062,2468,GHISMONDE,ghismonde,nicht,PTKNEG,nicht,8223,,
qd,tg37.0,2062,2468,GHISMONDE,ghismonde,von,APPR,von,8223,,
qd,tg37.0,2062,2468,GHISMONDE,ghismonde,der,ART,der,8223,,
qd,tg37.0,2062,2468,GHISMONDE,ghismonde,heimischen,ADJA,heimisch,8223,,
qd,tg37.0,2062,2468,GHISMONDE,ghismonde,Erde,NN,erde,8223,,
qd,tg37.0,2062,2468,GHISMONDE,ghismonde,Mit,APPR,mit,8223,,
qd,tg37.0,2062,2468,GHISMONDE,ghismonde,Schaaren,NN,schaar,8223,,
qd,tg37.0,2062,2468,GHISMONDE,ghismonde,ungläubiger,ADJA,ungläubig,8223,,
qd,tg37.0,2062,2468,GHISMONDE,ghismonde,Sarazenen,NN,sarazene,8223,,
qd,tg37.0,2062,2468,GHISMONDE,ghismonde,Ans,NE,ans,8223,,
qd,tg37.0,2062,2468,GHISMONDE,ghismonde,den,ART,der,8223,,
qd,tg37.0,2062,2468,GHISMONDE,ghismonde,Burgen,NN,burge,8223,,
qd,tg37.0,2062,2468,GHISMONDE,ghismonde,der,ART,der,8223,,
qd,tg37.0,2062,2468,GHISMONDE,ghismonde,Väter,NN,vater,8223,,
qd,tg37.0,2062,2468,GHISMONDE,ghismonde,vertrieben,VVPP,vertreiben,8223,,
qd,tg37.0,2062,2468,GHISMONDE,ghismonde,?,$.,--,8223,,
qd,tg37.0,2474,2528,CHOR DER VERBANNTEEN,chor_der_verbannteen,Weh,NE,weh,8223,,
qd,tg37.0,2474,2528,CHOR DER VERBANNTEEN,chor_der_verbannteen,über,APPR,über,8223,,
qd,tg37.0,2474,2528,CHOR DER VERBANNTEEN,chor_der_verbannteen,Manfred,NE,manfred,8223,manfred,(6)
qd,tg37.0,2474,2528,CHOR DER VERBANNTEEN,chor_der_verbannteen,"!",$.,--,8223,,
qd,tg37.0,2474,2528,EINIGE FISCHER,chor_der_fischer,Weh,NE,weh,8223,,
qd,tg37.0,2474,2528,EINIGE FISCHER,chor_der_fischer,über,APPR,über,8223,,
qd,tg37.0,2474,2528,EINIGE FISCHER,chor_der_fischer,Manfred,NE,manfred,8223,manfred,(6)
qd,tg37.0,2474,2528,EINIGE FISCHER,chor_der_fischer,"!",$.,--,8223,,
qd,tg37.0,2534,2728,GHISMONDE,ghismonde,Aber,KON,aber,8223,,
qd,tg37.0,2534,2728,GHISMONDE,ghismonde,kommen,VVFIN,kommen,8223,,
qd,tg37.0,2534,2728,GHISMONDE,ghismonde,wird,VAFIN,werden,8223,,
qd,tg37.0,2534,2728,GHISMONDE,ghismonde,einst,ADV,einst,8223,,
qd,tg37.0,2534,2728,GHISMONDE,ghismonde,Der,ART,der,8223,,
qd,tg37.0,2534,2728,GHISMONDE,ghismonde,Tag,NN,tag,8223,,
qd,tg37.0,2534,2728,GHISMONDE,ghismonde,der,ART,der,8223,,
qd,tg37.0,2534,2728,GHISMONDE,ghismonde,Vergeltung,NN,vergeltung,8223,,
qd,tg37.0,2534,2728,GHISMONDE,ghismonde,"!",$.,--,8223,,
qd,tg37.0,2534,2728,GHISMONDE,ghismonde,Und,KON,und,8223,,
qd,tg37.0,2534,2728,GHISMONDE,ghismonde,wenn,KOUS,wenn,8223,,
qd,tg37.0,2534,2728,GHISMONDE,ghismonde,er,PPER,er,8223,,
qd,tg37.0,2534,2728,GHISMONDE,ghismonde,herannaht,VVFIN,herannahen,8223,,
qd,tg37.0,2534,2728,GHISMONDE,ghismonde,",","$,",--,8223,,
qd,tg37.0,2534,2728,GHISMONDE,ghismonde,Männer,NN,mann,8223,,
qd,tg37.0,2534,2728,GHISMONDE,ghismonde,Neapels,NE,neapel,8223,,
qd,tg37.0,2534,2728,GHISMONDE,ghismonde,",","$,",--,8223,,
qd,tg37.0,2534,2728,GHISMONDE,ghismonde,Diesen,PDAT,dieser,8223,,
qd,tg37.0,2534,2728,GHISMONDE,ghismonde,hier,ADV,hier,8223,,
qd,tg37.0,2534,2728,GHISMONDE,ghismonde,folgt,VVFIN,folgen,8223,,
qd,tg37.0,2534,2728,GHISMONDE,ghismonde,"!",$.,--,8223,,
qd,tg37.0,2534,2728,GHISMONDE,ghismonde,Was,PWS,was,8223,,
qd,tg37.0,2534,2728,GHISMONDE,ghismonde,sie,PPER,sie,8223,,
qd,tg37.0,2534,2728,GHISMONDE,ghismonde,gebieten,VVINF,gebieten,8223,,
qd,tg37.0,2534,2728,GHISMONDE,ghismonde,",","$,",--,8223,,
qd,tg37.0,2534,2728,GHISMONDE,ghismonde,durch,APPR,durch,8223,,
qd,tg37.0,2534,2728,GHISMONDE,ghismonde,ihren,PPOSAT,ihr,8223,,
qd,tg37.0,2534,2728,GHISMONDE,ghismonde,Mund,NN,mund,8223,,
qd,tg37.0,2534,2728,GHISMONDE,ghismonde,Gebietet,VVFIN,gebieten,8223,,
qd,tg37.0,2534,2728,GHISMONDE,ghismonde,es,PPER,es,8223,,
qd,tg37.0,2534,2728,GHISMONDE,ghismonde,euch,PRF,euch,8223,,
qd,tg37.0,2534,2728,GHISMONDE,ghismonde,die,ART,der,8223,,
qd,tg37.0,2534,2728,GHISMONDE,ghismonde,heilige,ADJA,heilig,8223,,
qd,tg37.0,2534,2728,GHISMONDE,ghismonde,Kirche,NN,kirche,8223,,
qd,tg37.0,2534,2728,GHISMONDE,ghismonde,"!",$.,--,8223,,
qd,tg37.0,2734,2898,EINIGE FISCHER,chor_der_fischer,Und,KON,und,8223,,
qd,tg37.0,2734,2898,EINIGE FISCHER,chor_der_fischer,wenn,KOUS,wenn,8223,,
qd,tg37.0,2734,2898,EINIGE FISCHER,chor_der_fischer,er,PPER,er,8223,,
qd,tg37.0,2734,2898,EINIGE FISCHER,chor_der_fischer,herannaht,VVFIN,herannahen,8223,,
qd,tg37.0,2734,2898,EINIGE FISCHER,chor_der_fischer,Der,ART,der,8223,,
qd,tg37.0,2734,2898,EINIGE FISCHER,chor_der_fischer,Tag,NN,tag,8223,,
qd,tg37.0,2734,2898,EINIGE FISCHER,chor_der_fischer,der,ART,der,8223,,
qd,tg37.0,2734,2898,EINIGE FISCHER,chor_der_fischer,Vergeltung,NN,vergeltung,8223,,
qd,tg37.0,2734,2898,EINIGE FISCHER,chor_der_fischer,",","$,",--,8223,,
qd,tg37.0,2734,2898,EINIGE FISCHER,chor_der_fischer,Diesen,PDAT,dieser,8223,,
qd,tg37.0,2734,2898,EINIGE FISCHER,chor_der_fischer,hier,ADV,hier,8223,,
qd,tg37.0,2734,2898,EINIGE FISCHER,chor_der_fischer,Folgen,NN,folge,8223,,
qd,tg37.0,2734,2898,EINIGE FISCHER,chor_der_fischer,wir,PPER,wir,8223,,
qd,tg37.0,2734,2898,EINIGE FISCHER,chor_der_fischer,"!",$.,--,8223,,
qd,tg37.0,2734,2898,EINIGE FISCHER,chor_der_fischer,Was,PWS,was,8223,,
qd,tg37.0,2734,2898,EINIGE FISCHER,chor_der_fischer,sie,PPER,sie,8223,,
qd,tg37.0,2734,2898,EINIGE FISCHER,chor_der_fischer,gebieten,VVINF,gebieten,8223,,
qd,tg37.0,2734,2898,EINIGE FISCHER,chor_der_fischer,",","$,",--,8223,,
qd,tg37.0,2734,2898,EINIGE FISCHER,chor_der_fischer,durch,APPR,durch,8223,,
qd,tg37.0,2734,2898,EINIGE FISCHER,chor_der_fischer,ihren,PPOSAT,ihr,8223,,
qd,tg37.0,2734,2898,EINIGE FISCHER,chor_der_fischer,Mund,NN,mund,8223,,
qd,tg37.0,2734,2898,EINIGE FISCHER,chor_der_fischer,Gebietet,VVFIN,gebieten,8223,,
qd,tg37.0,2734,2898,EINIGE FISCHER,chor_der_fischer,es,PPER,es,8223,,
qd,tg37.0,2734,2898,EINIGE FISCHER,chor_der_fischer,uns,PPER,uns,8223,,
qd,tg37.0,2734,2898,EINIGE FISCHER,chor_der_fischer,die,ART,der,8223,,
qd,tg37.0,2734,2898,EINIGE FISCHER,chor_der_fischer,heilige,ADJA,heilig,8223,,
qd,tg37.0,2734,2898,EINIGE FISCHER,chor_der_fischer,Kirche,NN,kirche,8223,,
qd,tg37.0,2734,2898,EINIGE FISCHER,chor_der_fischer,.,$.,--,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,Der,ART,der,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,Morgen,NN,morgen,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,ist,VAFIN,sein,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,nicht,PTKNEG,nicht,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,weit,ADJD,weit,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,",","$,",--,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,Zeit,NN,zeit,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,ist,VAFIN,sein,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,',$[,--,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,s,PPER,--,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,",","$,",--,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,hinweg,APZR,hinweg,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,zu,PTKZU,zu,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,eilen,VVINF,eilen,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,.,$.,--,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,O,NE,O,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,herbe,ADJA,herben,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,Qual,NN,qual,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,",","$,",--,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,o,ADV,O,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,Leid,NN,leid,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,",","$,",--,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,Es,PPER,es,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,darf,VMFIN,dürfen,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,der,ART,der,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,Fuß,NN,fuß,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,nicht,PTKNEG,nicht,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,weilen,VVINF,weilen,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,"!",$.,--,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,Wann,PWAV,wann,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,kommst,VVFIN,kommen,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,du,PPER,du,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,uns,PPER,uns,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,",","$,",--,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,ersehntes,ADJA,ersehnt,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,Glück,NN,glück,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,?,$.,--,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,Wann,PWAV,wann,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,kommst,VVFIN,kommen,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,du,PPER,du,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,",","$,",--,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,Tag,NN,tag,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,",","$,",--,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,der,PRELS,der,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,in,APPR,in,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,der,ART,der,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,Väter,NN,vater,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,Hallen,NN,halle,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,Uns,PPER,uns,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,siegreich,ADJD,siegreich,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,führt,VVFIN,führen,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,zurück,PTKVZ,zurück,8223,,
qd,tg37.0,2904,3144,CHOR DER VERBANNTEEN,chor_der_verbannteen,?,$.,--,8223,,
qd,tg37.0,3150,3264,GHISMONDE,ghismonde,Er,PPER,er,8223,,
qd,tg37.0,3150,3264,GHISMONDE,ghismonde,kommt,VVFIN,kommen,8223,,
qd,tg37.0,3150,3264,GHISMONDE,ghismonde,",","$,",--,8223,,
qd,tg37.0,3150,3264,GHISMONDE,ghismonde,er,PPER,er,8223,,
qd,tg37.0,3150,3264,GHISMONDE,ghismonde,kommt,VVFIN,kommen,8223,,
qd,tg37.0,3150,3264,GHISMONDE,ghismonde,",","$,",--,8223,,
qd,tg37.0,3150,3264,GHISMONDE,ghismonde,Schon,ADV,schon,8223,,
qd,tg37.0,3150,3264,GHISMONDE,ghismonde,könnt,ADJD,können,8223,,
qd,tg37.0,3150,3264,GHISMONDE,ghismonde,sein,VAINF,sein,8223,,
qd,tg37.0,3150,3264,GHISMONDE,ghismonde,Nahn,VAFIN,nahn,8223,,
qd,tg37.0,3150,3264,GHISMONDE,ghismonde,ihr,PPER,ihr,8223,,
qd,tg37.0,3150,3264,GHISMONDE,ghismonde,spüren,VVFIN,spüren,8223,,
qd,tg37.0,3150,3264,GHISMONDE,ghismonde,",","$,",--,8223,,
qd,tg37.0,3150,3264,GHISMONDE,ghismonde,Es,PPER,es,8223,,
qd,tg37.0,3150,3264,GHISMONDE,ghismonde,kommt,VVFIN,kommen,8223,,
qd,tg37.0,3150,3264,GHISMONDE,ghismonde,der,ART,der,8223,,
qd,tg37.0,3150,3264,GHISMONDE,ghismonde,Tag,NN,tag,8223,,
qd,tg37.0,3150,3264,GHISMONDE,ghismonde,",","$,",--,8223,,
qd,tg37.0,3150,3264,GHISMONDE,ghismonde,der,PRELS,der,8223,,
qd,tg37.0,3150,3264,GHISMONDE,ghismonde,euch,PRF,euch,8223,,
qd,tg37.0,3150,3264,GHISMONDE,ghismonde,zurück,ADV,zurück,8223,,
qd,tg37.0,3150,3264,GHISMONDE,ghismonde,wird,VAFIN,werden,8223,,
qd,tg37.0,3150,3264,GHISMONDE,ghismonde,führen,VVINF,führen,8223,,
qd,tg37.0,3150,3264,GHISMONDE,ghismonde,"!",$.,--,8223,,
qd,tg37.0,3270,3355,CHOR DER VERBANNTEEN,chor_der_verbannteen,O,NE,O,8223,,
qd,tg37.0,3270,3355,CHOR DER VERBANNTEEN,chor_der_verbannteen,bittres,ADJA,bittr,8223,,
qd,tg37.0,3270,3355,CHOR DER VERBANNTEEN,chor_der_verbannteen,Leid,NN,leid,8223,,
qd,tg37.0,3270,3355,CHOR DER VERBANNTEEN,chor_der_verbannteen,",","$,",--,8223,,
qd,tg37.0,3270,3355,CHOR DER VERBANNTEEN,chor_der_verbannteen,o,ADV,O,8223,,
qd,tg37.0,3270,3355,CHOR DER VERBANNTEEN,chor_der_verbannteen,herbe,ADJA,herb,8223,,
qd,tg37.0,3270,3355,CHOR DER VERBANNTEEN,chor_der_verbannteen,Schmach,NN,schmach,8223,,
qd,tg37.0,3270,3355,CHOR DER VERBANNTEEN,chor_der_verbannteen,",","$,",--,8223,,
qd,tg37.0,3270,3355,CHOR DER VERBANNTEEN,chor_der_verbannteen,Verbannt,NN,verbannt,8223,,
qd,tg37.0,3270,3355,CHOR DER VERBANNTEEN,chor_der_verbannteen,zu,APPR,zu,8223,,
qd,tg37.0,3270,3355,CHOR DER VERBANNTEEN,chor_der_verbannteen,gehn,CARD,gehn,8223,,
qd,tg37.0,3270,3355,CHOR DER VERBANNTEEN,chor_der_verbannteen,auf,APPR,auf,8223,,
qd,tg37.0,3270,3355,CHOR DER VERBANNTEEN,chor_der_verbannteen,fremder,ADJA,fremd,8223,,
qd,tg37.0,3270,3355,CHOR DER VERBANNTEEN,chor_der_verbannteen,Erde,NN,erde,8223,,
qd,tg37.0,3270,3355,CHOR DER VERBANNTEEN,chor_der_verbannteen,.,$.,--,8223,,
qd,tg37.0,3362,3447,GHISMONDE,ghismonde,Sei,VAIMP,sein,8223,,
qd,tg37.0,3362,3447,GHISMONDE,ghismonde,nur,ADV,nur,8223,,
qd,tg37.0,3362,3447,GHISMONDE,ghismonde,getrost,VVPP,getrost,8223,,
qd,tg37.0,3362,3447,GHISMONDE,ghismonde,",","$,",--,8223,,
qd,tg37.0,3362,3447,GHISMONDE,ghismonde,verscheuchte,ADJA,verscheucht,8223,,
qd,tg37.0,3362,3447,GHISMONDE,ghismonde,Heerde,NN,heerde,8223,,
qd,tg37.0,3362,3447,GHISMONDE,ghismonde,",","$,",--,8223,,
qd,tg37.0,3362,3447,GHISMONDE,ghismonde,Er,PPER,er,8223,,
qd,tg37.0,3362,3447,GHISMONDE,ghismonde,kommt,VVFIN,kommen,8223,,
qd,tg37.0,3362,3447,GHISMONDE,ghismonde,",","$,",--,8223,,
qd,tg37.0,3362,3447,GHISMONDE,ghismonde,er,PPER,er,8223,,
qd,tg37.0,3362,3447,GHISMONDE,ghismonde,kommt,VVFIN,kommen,8223,,
qd,tg37.0,3362,3447,GHISMONDE,ghismonde,",","$,",--,8223,,
qd,tg37.0,3362,3447,GHISMONDE,ghismonde,der,ART,der,8223,,
qd,tg37.0,3362,3447,GHISMONDE,ghismonde,Rache,NN,rache,8223,,
qd,tg37.0,3362,3447,GHISMONDE,ghismonde,Tag,NN,tag,8223,,
qd,tg37.0,3362,3447,GHISMONDE,ghismonde,"!",$.,--,8223,,
qd,tg37.0,3453,3516,,,Sei,VAIMP,sein,8223,,
qd,tg37.0,3453,3516,,,uns,PPER,uns,8223,,
qd,tg37.0,3453,3516,,,gegrüßt,VVFIN,grüßen,8223,,
qd,tg37.0,3453,3516,,,",","$,",--,8223,,
qd,tg37.0,3453,3516,,,der,ART,der,8223,,
qd,tg37.0,3453,3516,,,Rache,NN,rache,8223,,
qd,tg37.0,3453,3516,,,Tag,NN,tag,8223,,
qd,tg37.0,3453,3516,,,"!",$.,--,8223,,
qd,tg37.0,3453,3516,EINIGE FISCHER,chor_der_fischer,Sei,VAIMP,sein,8223,,
qd,tg37.0,3453,3516,EINIGE FISCHER,chor_der_fischer,uns,PPER,uns,8223,,
qd,tg37.0,3453,3516,EINIGE FISCHER,chor_der_fischer,gegrüßt,VVFIN,grüßen,8223,,
qd,tg37.0,3453,3516,EINIGE FISCHER,chor_der_fischer,",","$,",--,8223,,
qd,tg37.0,3453,3516,EINIGE FISCHER,chor_der_fischer,der,ART,der,8223,,
qd,tg37.0,3453,3516,EINIGE FISCHER,chor_der_fischer,Rache,NN,rache,8223,,
qd,tg37.0,3453,3516,EINIGE FISCHER,chor_der_fischer,Tag,NN,tag,8223,,
qd,tg37.0,3453,3516,EINIGE FISCHER,chor_der_fischer,"!",$.,--,8223,,
qd,tg37.0,3560,3674,GHISMONDE,ghismonde,Hinweg,NE,hinweg,8223,,
qd,tg37.0,3560,3674,GHISMONDE,ghismonde,nun,ADV,nun,8223,,
qd,tg37.0,3560,3674,GHISMONDE,ghismonde,ihr,PPOSAT,ihr,8223,,
qd,tg37.0,3560,3674,GHISMONDE,ghismonde,",","$,",--,8223,,
qd,tg37.0,3560,3674,GHISMONDE,ghismonde,In,APPR,in,8223,,
qd,tg37.0,3560,3674,GHISMONDE,ghismonde,des,ART,der,8223,,
qd,tg37.0,3560,3674,GHISMONDE,ghismonde,Klosters,NN,kloster,8223,,
qd,tg37.0,3560,3674,GHISMONDE,ghismonde,verschlossene,ADJA,verschlossen,8223,,
qd,tg37.0,3560,3674,GHISMONDE,ghismonde,Räume,NN,raum,8223,,
qd,tg37.0,3560,3674,GHISMONDE,ghismonde,.,$.,--,8223,,
qd,tg37.0,3560,3674,GHISMONDE,ghismonde,Ueber,NE,ueber,8223,,
qd,tg37.0,3560,3674,GHISMONDE,ghismonde,unsern,VVFIN,unsern,8223,,
qd,tg37.0,3560,3674,GHISMONDE,ghismonde,Häuptern,NN,häupter,8223,,
qd,tg37.0,3560,3674,GHISMONDE,ghismonde,",","$,",--,8223,,
qd,tg37.0,3560,3674,GHISMONDE,ghismonde,ach,ITJ,ach,8223,,
qd,tg37.0,3560,3674,GHISMONDE,ghismonde,",","$,",--,8223,,
qd,tg37.0,3560,3674,GHISMONDE,ghismonde,Hängt,VVFIN,hängen,8223,,
qd,tg37.0,3560,3674,GHISMONDE,ghismonde,das,ART,der,8223,,
qd,tg37.0,3560,3674,GHISMONDE,ghismonde,Schwert,NN,schwert,8223,,
qd,tg37.0,3560,3674,GHISMONDE,ghismonde,"!",$.,--,8223,,
qd,tg37.0,3680,3741,EINE NONNE,eine_nonne,Sahst,VAFIN,sahst,8223,,
qd,tg37.0,3680,3741,EINE NONNE,eine_nonne,du,PPER,du,8223,,
qd,tg37.0,3680,3741,EINE NONNE,eine_nonne,den,ART,der,8223,,
qd,tg37.0,3680,3741,EINE NONNE,eine_nonne,König,NN,könig,8223,,
qd,tg37.0,3680,3741,EINE NONNE,eine_nonne,schon,ADV,schon,8223,,
qd,tg37.0,3680,3741,EINE NONNE,eine_nonne,?,$.,--,8223,,
qd,tg37.0,3680,3741,EINE NONNE,eine_nonne,Wie,PWAV,wie,8223,,
qd,tg37.0,3680,3741,EINE NONNE,eine_nonne,ist,VAFIN,sein,8223,,
qd,tg37.0,3680,3741,EINE NONNE,eine_nonne,sein,PPOSAT,sein,8223,,
qd,tg37.0,3680,3741,EINE NONNE,eine_nonne,Antlitz,NN,antlitz,8223,,
qd,tg37.0,3680,3741,EINE NONNE,eine_nonne,?,$.,--,8223,,
qd,tg37.0,3747,4858,GHISMONDE,ghismonde,Nein,PTKANT,nein,8223,,
qd,tg37.0,3747,4858,GHISMONDE,ghismonde,",","$,",--,8223,,
qd,tg37.0,3747,4858,GHISMONDE,ghismonde,dieses,PDAT,dieser,8223,,
qd,tg37.0,3747,4858,GHISMONDE,ghismonde,Auge,NN,auge,8223,,
qd,tg37.0,3747,4858,GHISMONDE,ghismonde,sah,VVFIN,sehen,8223,,
qd,tg37.0,3747,4858,GHISMONDE,ghismonde,ihn,PPER,ihn,8223,,
qd,tg37.0,3747,4858,GHISMONDE,ghismonde,nie,ADV,nie,8223,,
qd,tg37.0,3747,4858,GHISMONDE,ghismonde,",","$,",--,8223,,
qd,tg37.0,3747,4858,GHISMONDE,ghismonde,–,XY,–,8223,,
qd,tg37.0,3747,4858,GHISMONDE,ghismonde,–,XY,–,8223,,
qd,tg37.0,3747,4858,GHISMONDE,ghismonde,Weh,VVIMP,weh,8223,,
qd,tg37.0,3747,4858,GHISMONDE,ghismonde,mir,PPER,sich,8223,ghismonde,(2)
qd,tg37.0,3747,4858,GHISMONDE,ghismonde,",","$,",--,8223,,
qd,tg37.0,3747,4858,GHISMONDE,ghismonde,einmal,ADV,einmal,8223,,
qd,tg37.0,3747,4858,GHISMONDE,ghismonde,doch,ADV,doch,8223,,
qd,tg37.0,3747,4858,GHISMONDE,ghismonde,Im,APPRART,in,8223,,
qd,tg37.0,3747,4858,GHISMONDE,ghismonde,nächtigen,ADJA,nächtig,8223,,
qd,tg37.0,3747,4858,GHISMONDE,ghismonde,Traume,NN,traum,8223,,
qd,tg37.0,3747,4858,GHISMONDE,ghismonde,Erschien,VVFIN,erschien,8223,,
qd,tg37.0,3747,4858,GHISMONDE,ghismonde,er,PPER,er,8223,,
qd,tg37.0,3747,4858,GHISMONDE,ghismonde,mir,PPER,sich,8223,ghismonde,(2)
qd,tg37.0,3747,4858,GHISMONDE,ghismonde,.,$.,--,8223,,
qd,tg37.0,3747,4858,GHISMONDE,ghismonde,Hinabgestiegen,VVPP,hinabgestiegen,8223,,
qd,tg37.0,3747,4858,GHISMONDE,ghismonde,war,VAFIN,sein,8223,,
