corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvqk.0,65098,65116,MEPHISTOPHELES,mephistopheles,ihn,PPER,ihn,18272,,
qd,mvqk.0,65098,65116,MEPHISTOPHELES,mephistopheles,nieder,PTKVZ,nieder,18272,,
qd,mvqk.0,65098,65116,MEPHISTOPHELES,mephistopheles,.,$.,--,18272,,
qd,mvqk.0,65156,65185,DIE KÖNIGIN,die_königin,stürzt,VVFIN,stürzen,18272,,
qd,mvqk.0,65156,65185,DIE KÖNIGIN,die_königin,zu,APPR,zu,18272,,
qd,mvqk.0,65156,65185,DIE KÖNIGIN,die_königin,Orestes,NN,orest,18272,,(13)
qd,mvqk.0,65156,65185,DIE KÖNIGIN,die_königin,",","$,",--,18272,,
qd,mvqk.0,65156,65185,DIE KÖNIGIN,die_königin,der,ART,der,18272,,
qd,mvqk.0,65156,65185,DIE KÖNIGIN,die_königin,sinkt,VVFIN,sinken,18272,,
qd,mvqk.0,65156,65185,DIE KÖNIGIN,die_königin,.,$.,--,18272,,
qd,mvqk.0,65219,65252,ORESTES,orestes,in,APPR,in,18272,,
qd,mvqk.0,65219,65252,ORESTES,orestes,die,ART,der,18272,,
qd,mvqk.0,65219,65252,ORESTES,orestes,Knie,NN,knie,18272,,
qd,mvqk.0,65219,65252,ORESTES,orestes,gebrochen,VVPP,brechen,18272,,
qd,mvqk.0,65219,65252,ORESTES,orestes,",","$,",--,18272,,
qd,mvqk.0,65219,65252,ORESTES,orestes,abwehrend,ADJD,abwehrend,18272,,
qd,mvqk.0,65219,65252,ORESTES,orestes,.,$.,--,18272,,
qd,mvqk.0,65318,65370,ORESTES,orestes,Er,PPER,er,18272,,
qd,mvqk.0,65318,65370,ORESTES,orestes,sinkt,VVFIN,sinken,18272,,
qd,mvqk.0,65318,65370,ORESTES,orestes,tot,ADJD,tot,18272,,
qd,mvqk.0,65318,65370,ORESTES,orestes,in,APPR,in,18272,,
qd,mvqk.0,65318,65370,ORESTES,orestes,die,ART,der,18272,,
qd,mvqk.0,65318,65370,ORESTES,orestes,Kulisse,NN,kulisse,18272,,
qd,mvqk.0,65318,65370,ORESTES,orestes,.,$.,--,18272,,
qd,mvqk.0,65318,65370,ORESTES,orestes,Die,ART,der,18272,,
qd,mvqk.0,65318,65370,ORESTES,orestes,Königin,NN,königin,18272,,
qd,mvqk.0,65318,65370,ORESTES,orestes,ihm,PPER,ihm,18272,,
qd,mvqk.0,65318,65370,ORESTES,orestes,nach,PTKVZ,nach,18272,,
qd,mvqk.0,65318,65370,ORESTES,orestes,.,$.,--,18272,,
qd,mvqk.0,65318,65370,ORESTES,orestes,–,XY,–,18272,,
qd,mvqk.0,65374,65377,ORESTES,orestes,Ab,APPR,ab,18272,,
qd,mvqk.0,65374,65377,ORESTES,orestes,.,$.,--,18272,,
qd,mvqk.0,65419,65436,_Stage,_Stage,Faust,NN,faust,18272,,(3)
qd,mvqk.0,65419,65436,_Stage,_Stage,–,VVFIN,–,18272,,
qd,mvqk.0,65419,65436,_Stage,_Stage,Mephisto,NE,mephisto,18272,,
qd,mvqk.0,65419,65436,_Stage,_Stage,.,$.,--,18272,,
qd,mvqk.0,65446,65477,FAUST,faust,der,ART,der,18272,,
qd,mvqk.0,65446,65477,FAUST,faust,wie,KOKOM,wie,18272,,
qd,mvqk.0,65446,65477,FAUST,faust,aus,APPR,aus,18272,,
qd,mvqk.0,65446,65477,FAUST,faust,einem,ART,ein,18272,,
qd,mvqk.0,65446,65477,FAUST,faust,Bann,NN,bann,18272,,
qd,mvqk.0,65446,65477,FAUST,faust,erwacht,VVFIN,erwachen,18272,,
qd,mvqk.0,65446,65477,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,65829,65838,MEPHISTOPHELES,mephistopheles,Beide,PIDAT,beide,18272,,
qd,mvqk.0,65829,65838,MEPHISTOPHELES,mephistopheles,ab,PTKVZ,ab,18272,,
qd,mvqk.0,65829,65838,MEPHISTOPHELES,mephistopheles,.,$.,--,18272,,
qd,mvqk.0,65879,65941,_Stage,_Stage,Hanswurst,ADV,hanswurst,18272,,(5)
qd,mvqk.0,65879,65941,_Stage,_Stage,–,XY,–,18272,,
qd,mvqk.0,65879,65941,_Stage,_Stage,zwei,CARD,zwei,18272,,
qd,mvqk.0,65879,65941,_Stage,_Stage,Schergen,NN,scherge,18272,,
qd,mvqk.0,65879,65941,_Stage,_Stage,–,XY,–,18272,,
qd,mvqk.0,65879,65941,_Stage,_Stage,zwei,CARD,zwei,18272,,(16
qd,mvqk.0,65879,65941,_Stage,_Stage,Teufel,NN,teufel,18272,,16)
qd,mvqk.0,65879,65941,_Stage,_Stage,:,$.,--,18272,,
qd,mvqk.0,65879,65941,_Stage,_Stage,Krumschal,NN,krumschal,18272,,(7)
qd,mvqk.0,65879,65941,_Stage,_Stage,und,KON,und,18272,,
qd,mvqk.0,65879,65941,_Stage,_Stage,Krustl,NE,krustl,18272,,(17)
qd,mvqk.0,65879,65941,_Stage,_Stage,.,$.,--,18272,,
qd,mvqk.0,65955,65985,HANSWURST,hanswurst,den,ART,der,18272,,
qd,mvqk.0,65955,65985,HANSWURST,hanswurst,man,PIS,man,18272,,
qd,mvqk.0,65955,65985,HANSWURST,hanswurst,draußen,ADV,draußen,18272,,
qd,mvqk.0,65955,65985,HANSWURST,hanswurst,schreien,VVINF,schreien,18272,,
qd,mvqk.0,65955,65985,HANSWURST,hanswurst,hört,VVFIN,hören,18272,,
qd,mvqk.0,65955,65985,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,66098,66132,SCHERGE,scherge,der,ART,der,18272,,
qd,mvqk.0,66098,66132,SCHERGE,scherge,ihn,PPER,ihn,18272,,
qd,mvqk.0,66098,66132,SCHERGE,scherge,am,APPRART,an,18272,,
qd,mvqk.0,66098,66132,SCHERGE,scherge,Genick,NN,genick,18272,,
qd,mvqk.0,66098,66132,SCHERGE,scherge,zu,PTKZU,zu,18272,,
qd,mvqk.0,66098,66132,SCHERGE,scherge,fassen,VVINF,fassen,18272,,
qd,mvqk.0,66098,66132,SCHERGE,scherge,sucht,VVFIN,suchen,18272,,
qd,mvqk.0,66098,66132,SCHERGE,scherge,.,$.,--,18272,,
qd,mvqk.0,66413,66423,HANSWURST,hanswurst,Reißt,NN,reißen,18272,,
qd,mvqk.0,66413,66423,HANSWURST,hanswurst,aus,PTKVZ,aus,18272,,
qd,mvqk.0,66413,66423,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,66510,66522,SCHERGE,scherge,Schlägt,VVFIN,schlägen,18272,,
qd,mvqk.0,66510,66522,SCHERGE,scherge,ihn,PPER,ihn,18272,,
qd,mvqk.0,66510,66522,SCHERGE,scherge,.,$.,--,18272,,
qd,mvqk.0,66569,66592,HANSWURST,hanswurst,Gibt,VVFIN,geben,18272,,
qd,mvqk.0,66569,66592,HANSWURST,hanswurst,ihm,PPER,ihm,18272,,
qd,mvqk.0,66569,66592,HANSWURST,hanswurst,eine,ART,ein,18272,,
qd,mvqk.0,66569,66592,HANSWURST,hanswurst,Ohrfeige,NN,ohrfeige,18272,,
qd,mvqk.0,66569,66592,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,66607,66625,SCHERGE,scherge,ruft,VVFIN,rufen,18272,,
qd,mvqk.0,66607,66625,SCHERGE,scherge,in,APPR,in,18272,,
qd,mvqk.0,66607,66625,SCHERGE,scherge,die,ART,der,18272,,
qd,mvqk.0,66607,66625,SCHERGE,scherge,Szene,NN,szene,18272,,
qd,mvqk.0,66607,66625,SCHERGE,scherge,.,$.,--,18272,,
qd,mvqk.0,66693,66747,EIN ZWEITER SCHERGE,ein_zweiter_scherge,erscheint,VVFIN,erscheinen,18272,,
qd,mvqk.0,66693,66747,EIN ZWEITER SCHERGE,ein_zweiter_scherge,mit,APPR,mit,18272,,
qd,mvqk.0,66693,66747,EIN ZWEITER SCHERGE,ein_zweiter_scherge,einem,ART,ein,18272,,
qd,mvqk.0,66693,66747,EIN ZWEITER SCHERGE,ein_zweiter_scherge,langen,ADJA,lang,18272,,
qd,mvqk.0,66693,66747,EIN ZWEITER SCHERGE,ein_zweiter_scherge,Strick,NN,strick,18272,,
qd,mvqk.0,66693,66747,EIN ZWEITER SCHERGE,ein_zweiter_scherge,und,KON,und,18272,,
qd,mvqk.0,66693,66747,EIN ZWEITER SCHERGE,ein_zweiter_scherge,schweren,ADJA,schwer,18272,,
qd,mvqk.0,66693,66747,EIN ZWEITER SCHERGE,ein_zweiter_scherge,Ketten,NN,kette,18272,,
qd,mvqk.0,66693,66747,EIN ZWEITER SCHERGE,ein_zweiter_scherge,.,$.,--,18272,,
qd,mvqk.0,66795,66800,HANSWURST,hanswurst,Ruft,NN,ruft,18272,,
qd,mvqk.0,66795,66800,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,66841,66873,ZWEI TEUFEL,zwei_teufel,Krumschal,NN,krumschal,18272,,(7)
qd,mvqk.0,66841,66873,ZWEI TEUFEL,zwei_teufel,und,KON,und,18272,,
qd,mvqk.0,66841,66873,ZWEI TEUFEL,zwei_teufel,Krustl,NE,krustl,18272,,(17)
qd,mvqk.0,66841,66873,ZWEI TEUFEL,zwei_teufel,erscheinen,VVFIN,erscheinen,18272,,
qd,mvqk.0,66841,66873,ZWEI TEUFEL,zwei_teufel,.,$.,--,18272,,
qd,mvqk.0,66897,66919,HANSWURST,hanswurst,weist,VVFIN,weisen,18272,,
qd,mvqk.0,66897,66919,HANSWURST,hanswurst,auf,APPR,auf,18272,,
qd,mvqk.0,66897,66919,HANSWURST,hanswurst,die,ART,der,18272,,
qd,mvqk.0,66897,66919,HANSWURST,hanswurst,Wächter,NN,wächter,18272,,
qd,mvqk.0,66897,66919,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,67078,67147,EIN ZWEITER SCHERGE,ein_zweiter_scherge,Die,ART,der,18272,,(6
qd,mvqk.0,67078,67147,EIN ZWEITER SCHERGE,ein_zweiter_scherge,Teufel,NN,teufel,18272,,6)
qd,mvqk.0,67078,67147,EIN ZWEITER SCHERGE,ein_zweiter_scherge,fahren,VVFIN,fahren,18272,,
qd,mvqk.0,67078,67147,EIN ZWEITER SCHERGE,ein_zweiter_scherge,heulend,ADJD,heulend,18272,,
qd,mvqk.0,67078,67147,EIN ZWEITER SCHERGE,ein_zweiter_scherge,auf,APPR,auf,18272,,
qd,mvqk.0,67078,67147,EIN ZWEITER SCHERGE,ein_zweiter_scherge,die,ART,der,18272,,
qd,mvqk.0,67078,67147,EIN ZWEITER SCHERGE,ein_zweiter_scherge,Schergen,NN,scherge,18272,,
qd,mvqk.0,67078,67147,EIN ZWEITER SCHERGE,ein_zweiter_scherge,los,PTKVZ,los,18272,,
qd,mvqk.0,67078,67147,EIN ZWEITER SCHERGE,ein_zweiter_scherge,und,KON,und,18272,,
qd,mvqk.0,67078,67147,EIN ZWEITER SCHERGE,ein_zweiter_scherge,werfen,VVFIN,werfen,18272,,
qd,mvqk.0,67078,67147,EIN ZWEITER SCHERGE,ein_zweiter_scherge,sie,PPER,sie,18272,,
qd,mvqk.0,67078,67147,EIN ZWEITER SCHERGE,ein_zweiter_scherge,hinaus,PTKVZ,hinaus,18272,,
qd,mvqk.0,67078,67147,EIN ZWEITER SCHERGE,ein_zweiter_scherge,.,$.,--,18272,,
qd,mvqk.0,67602,67612,KRUMSCHAL,krumschal,zu,PTKZU,zu,18272,,
qd,mvqk.0,67602,67612,KRUMSCHAL,krumschal,Krustl,VVINF,krustl,18272,,(17)
qd,mvqk.0,67602,67612,KRUMSCHAL,krumschal,.,$.,--,18272,,
qd,mvqk.0,68101,68120,KRUMSCHAL,krumschal,Zum,APPRART,zu,18272,,
qd,mvqk.0,68101,68120,KRUMSCHAL,krumschal,zweiten,ADJA,zweiter,18272,,
qd,mvqk.0,68101,68120,KRUMSCHAL,krumschal,Teufel,NN,teufel,18272,,
qd,mvqk.0,68101,68120,KRUMSCHAL,krumschal,.,$.,--,18272,,
qd,mvqk.0,68164,68177,KRUMSCHAL,krumschal,Zu,PTKZU,zu,18272,,
qd,mvqk.0,68164,68177,KRUMSCHAL,krumschal,Hanswurst,VVINF,hanswurst,18272,,(5)
qd,mvqk.0,68164,68177,KRUMSCHAL,krumschal,.,$.,--,18272,,
qd,mvqk.0,68308,68354,DIE TEUFEL,die_teufel,Indem,KOUS,indem,18272,,
qd,mvqk.0,68308,68354,DIE TEUFEL,die_teufel,sie,PPER,sie,18272,,
qd,mvqk.0,68308,68354,DIE TEUFEL,die_teufel,mit,APPR,mit,18272,,
qd,mvqk.0,68308,68354,DIE TEUFEL,die_teufel,ihm,PPER,ihm,18272,,
qd,mvqk.0,68308,68354,DIE TEUFEL,die_teufel,abfahren,VVINF,abfahren,18272,,
qd,mvqk.0,68308,68354,DIE TEUFEL,die_teufel,",","$,",--,18272,,
qd,mvqk.0,68308,68354,DIE TEUFEL,die_teufel,fällt,VVFIN,fallen,18272,,
qd,mvqk.0,68308,68354,DIE TEUFEL,die_teufel,der,ART,der,18272,,
qd,mvqk.0,68308,68354,DIE TEUFEL,die_teufel,Vorhang,NN,vorhang,18272,,
qd,mvqk.0,68308,68354,DIE TEUFEL,die_teufel,"!",$.,--,18272,,
qd,mvqk.0,68409,68551,_Stage,_Stage,Prächtiger,ADJA,prächtig,18272,,
qd,mvqk.0,68409,68551,_Stage,_Stage,Saal,NN,saal,18272,,
qd,mvqk.0,68409,68551,_Stage,_Stage,in,APPR,in,18272,,
qd,mvqk.0,68409,68551,_Stage,_Stage,Faustens,NE,fausten,18272,,
qd,mvqk.0,68409,68551,_Stage,_Stage,Haus,NE,haus,18272,,
qd,mvqk.0,68409,68551,_Stage,_Stage,.,$.,--,18272,,
qd,mvqk.0,68409,68551,_Stage,_Stage,Faust,NN,faust,18272,,(3)
qd,mvqk.0,68409,68551,_Stage,_Stage,",","$,",--,18272,,
qd,mvqk.0,68409,68551,_Stage,_Stage,Mephistopheles,NN,mephistopheles,18272,,(2)
qd,mvqk.0,68409,68551,_Stage,_Stage,und,KON,und,18272,,
qd,mvqk.0,68409,68551,_Stage,_Stage,mehrere,PIAT,mehrere,18272,,
qd,mvqk.0,68409,68551,_Stage,_Stage,Studenten,NN,student,18272,,
qd,mvqk.0,68409,68551,_Stage,_Stage,bei,APPR,bei,18272,,
qd,mvqk.0,68409,68551,_Stage,_Stage,üppigem,ADJA,üppig,18272,,
qd,mvqk.0,68409,68551,_Stage,_Stage,Gelage,NN,gelage,18272,,
qd,mvqk.0,68409,68551,_Stage,_Stage,.,$.,--,18272,,
qd,mvqk.0,68409,68551,_Stage,_Stage,Faust,NN,faust,18272,,(3)
qd,mvqk.0,68409,68551,_Stage,_Stage,jedoch,ADV,jedoch,18272,,
qd,mvqk.0,68409,68551,_Stage,_Stage,steht,VVFIN,stehen,18272,,
qd,mvqk.0,68409,68551,_Stage,_Stage,abseits,ADV,abseits,18272,,
qd,mvqk.0,68409,68551,_Stage,_Stage,und,KON,und,18272,,
qd,mvqk.0,68409,68551,_Stage,_Stage,teilnahmslos,ADJD,teilnahmslos,18272,,
qd,mvqk.0,68409,68551,_Stage,_Stage,.,$.,--,18272,,
qd,mvqk.0,68554,68578,_Stage,_Stage,Trinklied,NN,trinklied,18272,,
qd,mvqk.0,68554,68578,_Stage,_Stage,der,ART,der,18272,,
qd,mvqk.0,68554,68578,_Stage,_Stage,Studenten,NN,student,18272,,
qd,mvqk.0,68554,68578,_Stage,_Stage,:,$.,--,18272,,
qd,mvqk.0,69004,69043,DIE STUDENTEN,die_studenten,stehen,VVFIN,stehen,18272,,
qd,mvqk.0,69004,69043,DIE STUDENTEN,die_studenten,auf,PTKVZ,auf,18272,,
qd,mvqk.0,69004,69043,DIE STUDENTEN,die_studenten,",","$,",--,18272,,
qd,mvqk.0,69004,69043,DIE STUDENTEN,die_studenten,mehr,ADV,mehr,18272,,
qd,mvqk.0,69004,69043,DIE STUDENTEN,die_studenten,oder,KON,oder,18272,,
qd,mvqk.0,69004,69043,DIE STUDENTEN,die_studenten,minder,ADV,minder,18272,,
qd,mvqk.0,69004,69043,DIE STUDENTEN,die_studenten,betrunken,VVPP,betrunken,18272,,
qd,mvqk.0,69004,69043,DIE STUDENTEN,die_studenten,.,$.,--,18272,,
qd,mvqk.0,69184,69196,DIE STUDENTEN,die_studenten,Ein,ART,ein,18272,,
qd,mvqk.0,69184,69196,DIE STUDENTEN,die_studenten,anderer,PIS,anderer,18272,,
qd,mvqk.0,69184,69196,DIE STUDENTEN,die_studenten,.,$.,--,18272,,
qd,mvqk.0,69370,69382,DIE STUDENTEN,die_studenten,Ein,ART,ein,18272,,
qd,mvqk.0,69370,69382,DIE STUDENTEN,die_studenten,anderer,PIS,anderer,18272,,
qd,mvqk.0,69370,69382,DIE STUDENTEN,die_studenten,.,$.,--,18272,,
qd,mvqk.0,69459,69471,DIE STUDENTEN,die_studenten,Ein,ART,ein,18272,,
qd,mvqk.0,69459,69471,DIE STUDENTEN,die_studenten,anderer,PIS,anderer,18272,,
qd,mvqk.0,69459,69471,DIE STUDENTEN,die_studenten,.,$.,--,18272,,
qd,mvqk.0,69590,69610,DIE STUDENTEN,die_studenten,Sie,PPER,sie,18272,,
qd,mvqk.0,69590,69610,DIE STUDENTEN,die_studenten,taumeln,VVFIN,taumeln,18272,,
qd,mvqk.0,69590,69610,DIE STUDENTEN,die_studenten,alle,PIDAT,alle,18272,,
qd,mvqk.0,69590,69610,DIE STUDENTEN,die_studenten,ab,PTKVZ,ab,18272,,
qd,mvqk.0,69590,69610,DIE STUDENTEN,die_studenten,.,$.,--,18272,,
qd,mvqk.0,69649,69666,_Stage,_Stage,Faust,NN,faust,18272,,(3)
qd,mvqk.0,69649,69666,_Stage,_Stage,–,VVFIN,–,18272,,
qd,mvqk.0,69649,69666,_Stage,_Stage,Mephisto,NE,mephisto,18272,,
qd,mvqk.0,69649,69666,_Stage,_Stage,.,$.,--,18272,,
qd,mvqk.0,71499,71505,MEPHISTOPHELES,mephistopheles,Stark,NE,stark,18272,,
qd,mvqk.0,71499,71505,MEPHISTOPHELES,mephistopheles,.,$.,--,18272,,
qd,mvqk.0,72644,72647,MEPHISTOPHELES,mephistopheles,Ab,APPR,ab,18272,,
qd,mvqk.0,72644,72647,MEPHISTOPHELES,mephistopheles,.,$.,--,18272,,
qd,mvqk.0,72693,72714,FAUST,faust,allein,ADV,allein,18272,,
qd,mvqk.0,72693,72714,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,72693,72714,FAUST,faust,aufschreiend,ADJD,aufschreiend,18272,,
qd,mvqk.0,72693,72714,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,72863,72876,FAUST,faust,Kniet,NE,kniet,18272,,
qd,mvqk.0,72863,72876,FAUST,faust,nieder,PTKVZ,nieder,18272,,
qd,mvqk.0,72863,72876,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,73341,73371,FAUST,faust,Sinkt,NN,sinkt,18272,,
qd,mvqk.0,73341,73371,FAUST,faust,auf,APPR,auf,18272,,
qd,mvqk.0,73341,73371,FAUST,faust,sein,PPOSAT,sein,18272,,
qd,mvqk.0,73341,73371,FAUST,faust,Antlitz,NN,antlitz,18272,,
qd,mvqk.0,73341,73371,FAUST,faust,nieder,PTKVZ,nieder,18272,,
qd,mvqk.0,73341,73371,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,73410,73425,_Stage,_Stage,Faust,NN,faust,18272,,(3)
qd,mvqk.0,73410,73425,_Stage,_Stage,–,VVFIN,–,18272,,
qd,mvqk.0,73410,73425,_Stage,_Stage,Wagner,NE,wagner,18272,,(4)
qd,mvqk.0,73410,73425,_Stage,_Stage,.,$.,--,18272,,
qd,mvqk.0,73436,73475,WAGNER,wagner,kommt,VVFIN,kommen,18272,,
qd,mvqk.0,73436,73475,WAGNER,wagner,mit,APPR,mit,18272,,
qd,mvqk.0,73436,73475,WAGNER,wagner,einem,ART,ein,18272,,
qd,mvqk.0,73436,73475,WAGNER,wagner,Blumentopf,NN,blumentopf,18272,,
qd,mvqk.0,73436,73475,WAGNER,wagner,in,APPR,in,18272,,
qd,mvqk.0,73436,73475,WAGNER,wagner,der,ART,der,18272,,
qd,mvqk.0,73436,73475,WAGNER,wagner,Hand,NN,hand,18272,,
qd,mvqk.0,73436,73475,WAGNER,wagner,.,$.,--,18272,,
qd,mvqk.0,73592,73602,WAGNER,wagner,Will,NE,wollen,18272,,
qd,mvqk.0,73592,73602,WAGNER,wagner,fort,PTKVZ,fort,18272,,
qd,mvqk.0,73592,73602,WAGNER,wagner,.,$.,--,18272,,
qd,mvqk.0,73614,73624,FAUST,faust,steht,VVFIN,stehen,18272,,
qd,mvqk.0,73614,73624,FAUST,faust,auf,PTKVZ,auf,18272,,
qd,mvqk.0,73614,73624,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,73684,73708,FAUST,faust,Auf,APPR,auf,18272,,
qd,mvqk.0,73684,73708,FAUST,faust,die,ART,der,18272,,
qd,mvqk.0,73684,73708,FAUST,faust,Pflanze,NN,pflanze,18272,,
qd,mvqk.0,73684,73708,FAUST,faust,deutend,ADJD,deutend,18272,,
qd,mvqk.0,73684,73708,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,74503,74507,FAUST,faust,weh,ADV,weh,18272,,
qd,mvqk.0,74503,74507,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,76079,76087,FAUST,faust,sinnend,ADJD,sinnend,18272,,
qd,mvqk.0,76079,76087,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,76256,76290,WAGNER,wagner,Ab,APPR,ab,18272,,
qd,mvqk.0,76256,76290,WAGNER,wagner,.,$.,--,18272,,
qd,mvqk.0,76256,76290,WAGNER,wagner,–,XY,–,18272,,
qd,mvqk.0,76256,76290,WAGNER,wagner,Faust,NN,faust,18272,,(3)
qd,mvqk.0,76256,76290,WAGNER,wagner,bleibt,VVFIN,bleiben,18272,,
qd,mvqk.0,76256,76290,WAGNER,wagner,sinnend,ADJD,sinnend,18272,,
qd,mvqk.0,76256,76290,WAGNER,wagner,stehen,VVINF,stehen,18272,,
qd,mvqk.0,76256,76290,WAGNER,wagner,.,$.,--,18272,,
qd,mvqk.0,76336,76343,FAUST,faust,allein,ADV,allein,18272,,
qd,mvqk.0,76336,76343,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,76710,76757,_Stage,_Stage,Faust,NN,faust,18272,,(3)
qd,mvqk.0,76710,76757,_Stage,_Stage,–,XY,–,18272,,
qd,mvqk.0,76710,76757,_Stage,_Stage,Mephisto,FM,mephisto,18272,,
qd,mvqk.0,76710,76757,_Stage,_Stage,–,FM,–,18272,,
