corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sjhr.0,142207,142301,TESSENDORFF,tessendorff,sprechen,VVINF,sprechen,40574,,
qd,sjhr.0,142207,142301,TESSENDORFF,tessendorff,.,$.,--,40574,,
qd,sjhr.0,142207,142301,TESSENDORFF,tessendorff,Ein,ART,ein,40574,,
qd,sjhr.0,142207,142301,TESSENDORFF,tessendorff,Hustenanfall,NN,hustenanfall,40574,,
qd,sjhr.0,142207,142301,TESSENDORFF,tessendorff,",","$,",--,40574,,
qd,sjhr.0,142207,142301,TESSENDORFF,tessendorff,den,PRELS,der,40574,,
qd,sjhr.0,142207,142301,TESSENDORFF,tessendorff,er,PPER,er,40574,,
qd,sjhr.0,142207,142301,TESSENDORFF,tessendorff,krampfhaft,ADJD,krampfhaft,40574,,
qd,sjhr.0,142207,142301,TESSENDORFF,tessendorff,bekämpft,VVPP,bekämpfen,40574,,
qd,sjhr.0,142207,142301,TESSENDORFF,tessendorff,",","$,",--,40574,,
qd,sjhr.0,142207,142301,TESSENDORFF,tessendorff,hindert,VVFIN,hindern,40574,,
qd,sjhr.0,142207,142301,TESSENDORFF,tessendorff,ihn,PPER,ihn,40574,,
qd,sjhr.0,142207,142301,TESSENDORFF,tessendorff,.,$.,--,40574,,
qd,sjhr.0,142361,142377,SCHENK,schenk,mit,APPR,mit,40574,,
qd,sjhr.0,142361,142377,SCHENK,schenk,Anstrengung,NN,anstrengung,40574,,
qd,sjhr.0,142361,142377,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,142696,142722,SCHENK,schenk,hat,VAFIN,haben,40574,,
qd,sjhr.0,142696,142722,SCHENK,schenk,den,ART,der,40574,,
qd,sjhr.0,142696,142722,SCHENK,schenk,Anfall,NN,anfall,40574,,
qd,sjhr.0,142696,142722,SCHENK,schenk,überwunden,VVPP,überwinden,40574,,
qd,sjhr.0,142696,142722,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,142778,142788,FRAU SCHENK,frau_schenk,ängstlich,ADJD,ängstlich,40574,,
qd,sjhr.0,142778,142788,FRAU SCHENK,frau_schenk,.,$.,--,40574,,
qd,sjhr.0,142821,142847,FRAU SCHENK,frau_schenk,Rückwärts,NE,rückwärts,40574,,
qd,sjhr.0,142821,142847,FRAU SCHENK,frau_schenk,ab,APPR,ab,40574,,
qd,sjhr.0,142821,142847,FRAU SCHENK,frau_schenk,in,APPR,in,40574,,
qd,sjhr.0,142821,142847,FRAU SCHENK,frau_schenk,die,ART,der,40574,,
qd,sjhr.0,142821,142847,FRAU SCHENK,frau_schenk,Küche,NN,küche,40574,,
qd,sjhr.0,142821,142847,FRAU SCHENK,frau_schenk,.,$.,--,40574,,
qd,sjhr.0,142975,142989,SCHENK,schenk,bleibt,VVFIN,bleiben,40574,,
qd,sjhr.0,142975,142989,SCHENK,schenk,stehen,VVFIN,stehen,40574,,
qd,sjhr.0,142975,142989,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,144932,145013,TESSENDORFF,tessendorff,Schenk,NE,schenk,40574,,(2)
qd,sjhr.0,144932,145013,TESSENDORFF,tessendorff,trommelt,VVFIN,trommeln,40574,,
qd,sjhr.0,144932,145013,TESSENDORFF,tessendorff,nervös,ADJD,nervös,40574,,
qd,sjhr.0,144932,145013,TESSENDORFF,tessendorff,auf,APPR,auf,40574,,
qd,sjhr.0,144932,145013,TESSENDORFF,tessendorff,der,ART,der,40574,,
qd,sjhr.0,144932,145013,TESSENDORFF,tessendorff,Stuhllehne,NN,stuhllehne,40574,,
qd,sjhr.0,144932,145013,TESSENDORFF,tessendorff,",","$,",--,40574,,
qd,sjhr.0,144932,145013,TESSENDORFF,tessendorff,auf,APPR,auf,40574,,
qd,sjhr.0,144932,145013,TESSENDORFF,tessendorff,die,PRELS,der,40574,,
qd,sjhr.0,144932,145013,TESSENDORFF,tessendorff,er,PPER,er,40574,,
qd,sjhr.0,144932,145013,TESSENDORFF,tessendorff,aufgestützt,VVFIN,aufstützen,40574,,
qd,sjhr.0,144932,145013,TESSENDORFF,tessendorff,steht,VVFIN,stehen,40574,,
qd,sjhr.0,144932,145013,TESSENDORFF,tessendorff,.,$.,--,40574,,
qd,sjhr.0,144932,145013,TESSENDORFF,tessendorff,Hüstelt,VVPP,hüstelt,40574,,
qd,sjhr.0,144932,145013,TESSENDORFF,tessendorff,.,$.,--,40574,,
qd,sjhr.0,145068,145076,SCHENK,schenk,schroff,ADJD,schroff,40574,,
qd,sjhr.0,145068,145076,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,149976,149986,TESSENDORFF,tessendorff,steht,VVFIN,stehen,40574,,
qd,sjhr.0,149976,149986,TESSENDORFF,tessendorff,auf,PTKVZ,auf,40574,,
qd,sjhr.0,149976,149986,TESSENDORFF,tessendorff,.,$.,--,40574,,
qd,sjhr.0,150893,150933,SCHENK,schenk,ist,VAFIN,sein,40574,,
qd,sjhr.0,150893,150933,SCHENK,schenk,erregt,VVPP,erregt,40574,,
qd,sjhr.0,150893,150933,SCHENK,schenk,umhergelaufen,VVIZU,umhergelaufen,40574,,
qd,sjhr.0,150893,150933,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,150893,150933,SCHENK,schenk,bleibt,VVFIN,bleiben,40574,,
qd,sjhr.0,150893,150933,SCHENK,schenk,stehen,VVINF,stehen,40574,,
qd,sjhr.0,150893,150933,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,151234,151246,TESSENDORFF,tessendorff,Setzen,NN,setzen,40574,,
qd,sjhr.0,151234,151246,TESSENDORFF,tessendorff,sich,PRF,sich,40574,,
qd,sjhr.0,151234,151246,TESSENDORFF,tessendorff,.,$.,--,40574,,
qd,sjhr.0,151640,151656,SCHENK,schenk,ist,VAFIN,sein,40574,,
qd,sjhr.0,151640,151656,SCHENK,schenk,aufgefahren,VVPP,auffahren,40574,,
qd,sjhr.0,151640,151656,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,151730,151754,SCHENK,schenk,Er,PPER,er,40574,,
qd,sjhr.0,151730,151754,SCHENK,schenk,schüttelt,VVFIN,schütteln,40574,,
qd,sjhr.0,151730,151754,SCHENK,schenk,die,ART,der,40574,,
qd,sjhr.0,151730,151754,SCHENK,schenk,Fäuste,NN,faust,40574,,
qd,sjhr.0,151730,151754,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,151977,151987,SCHENK,schenk,lacht,VVFIN,lachen,40574,,
qd,sjhr.0,151977,151987,SCHENK,schenk,auf,PTKVZ,auf,40574,,
qd,sjhr.0,151977,151987,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,152027,152045,SCHENK,schenk,Setzt,VVFIN,setzen,40574,,
qd,sjhr.0,152027,152045,SCHENK,schenk,sich,PRF,sich,40574,,
qd,sjhr.0,152027,152045,SCHENK,schenk,wieder,ADV,wieder,40574,,
qd,sjhr.0,152027,152045,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,152063,152085,TESSENDORFF,tessendorff,gibt,VVFIN,geben,40574,,
qd,sjhr.0,152063,152085,TESSENDORFF,tessendorff,ihm,PPER,ihm,40574,,
qd,sjhr.0,152063,152085,TESSENDORFF,tessendorff,die,ART,der,40574,,
qd,sjhr.0,152063,152085,TESSENDORFF,tessendorff,Quittung,NN,quittung,40574,,
qd,sjhr.0,152063,152085,TESSENDORFF,tessendorff,.,$.,--,40574,,
qd,sjhr.0,152202,152211,SCHENK,schenk,ironisch,ADJD,ironisch,40574,,
qd,sjhr.0,152202,152211,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,153372,153389,TESSENDORFF,tessendorff,ist,VAFIN,sein,40574,,
qd,sjhr.0,153372,153389,TESSENDORFF,tessendorff,aufgestanden,VVPP,aufgestehen,40574,,
qd,sjhr.0,153372,153389,TESSENDORFF,tessendorff,.,$.,--,40574,,
qd,sjhr.0,154490,154505,SCHENK,schenk,Tessendorff,NN,tessendorff,40574,,(25)
qd,sjhr.0,154490,154505,SCHENK,schenk,ab,PTKVZ,ab,40574,,
qd,sjhr.0,154490,154505,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,154622,154647,FRAU SCHENK,frau_schenk,kommt,VVFIN,kommen,40574,,
qd,sjhr.0,154622,154647,FRAU SCHENK,frau_schenk,mit,APPR,mit,40574,,
qd,sjhr.0,154622,154647,FRAU SCHENK,frau_schenk,dem,ART,der,40574,,
qd,sjhr.0,154622,154647,FRAU SCHENK,frau_schenk,Überzieher,NN,überzieher,40574,,
qd,sjhr.0,154622,154647,FRAU SCHENK,frau_schenk,.,$.,--,40574,,
qd,sjhr.0,155185,155204,FRAU SCHENK,frau_schenk,öffnet,VVFIN,öffnen,40574,,
qd,sjhr.0,155185,155204,FRAU SCHENK,frau_schenk,das,ART,der,40574,,
qd,sjhr.0,155185,155204,FRAU SCHENK,frau_schenk,Fenster,NN,fenster,40574,,
qd,sjhr.0,155185,155204,FRAU SCHENK,frau_schenk,.,$.,--,40574,,
qd,sjhr.0,155251,155259,FRAU SCHENK,frau_schenk,Vorhang,NN,vorhang,40574,,
qd,sjhr.0,155251,155259,FRAU SCHENK,frau_schenk,.,$.,--,40574,,
qd,sjhr.0,156104,156137,FRAU SCHENK,frau_schenk,Stehen,NN,stehen,40574,,
qd,sjhr.0,156104,156137,FRAU SCHENK,frau_schenk,auf,APPR,auf,40574,,
qd,sjhr.0,156104,156137,FRAU SCHENK,frau_schenk,und,KON,und,40574,,
qd,sjhr.0,156104,156137,FRAU SCHENK,frau_schenk,gehen,VVFIN,gehen,40574,,
qd,sjhr.0,156104,156137,FRAU SCHENK,frau_schenk,ans,APPRART,an,40574,,
qd,sjhr.0,156104,156137,FRAU SCHENK,frau_schenk,Fenster,NN,fenster,40574,,
qd,sjhr.0,156104,156137,FRAU SCHENK,frau_schenk,.,$.,--,40574,,
qd,sjhr.0,160005,160082,FRAU SCHENK,frau_schenk,Lecharjow,NE,lecharjow,40574,,(23)
qd,sjhr.0,160005,160082,FRAU SCHENK,frau_schenk,legt,VVFIN,legen,40574,,
qd,sjhr.0,160005,160082,FRAU SCHENK,frau_schenk,ab,PTKVZ,ab,40574,,
qd,sjhr.0,160005,160082,FRAU SCHENK,frau_schenk,",","$,",--,40574,,
qd,sjhr.0,160005,160082,FRAU SCHENK,frau_schenk,setzt,VVFIN,setzen,40574,,
qd,sjhr.0,160005,160082,FRAU SCHENK,frau_schenk,sich,PRF,sich,40574,,
qd,sjhr.0,160005,160082,FRAU SCHENK,frau_schenk,auf,APPR,auf,40574,,
qd,sjhr.0,160005,160082,FRAU SCHENK,frau_schenk,den,ART,der,40574,,
qd,sjhr.0,160005,160082,FRAU SCHENK,frau_schenk,Liegestuhl,NN,liegestuhl,40574,,
qd,sjhr.0,160005,160082,FRAU SCHENK,frau_schenk,",","$,",--,40574,,
qd,sjhr.0,160005,160082,FRAU SCHENK,frau_schenk,will,VMFIN,wollen,40574,,
qd,sjhr.0,160005,160082,FRAU SCHENK,frau_schenk,eine,ART,ein,40574,,
qd,sjhr.0,160005,160082,FRAU SCHENK,frau_schenk,Zigarette,NN,zigarette,40574,,
qd,sjhr.0,160005,160082,FRAU SCHENK,frau_schenk,nehmen,VVINF,nehmen,40574,,
qd,sjhr.0,160005,160082,FRAU SCHENK,frau_schenk,.,$.,--,40574,,
qd,sjhr.0,166726,166820,ROSA,rosa,öffnet,VVFIN,öffnen,40574,,
qd,sjhr.0,166726,166820,ROSA,rosa,den,ART,der,40574,,
qd,sjhr.0,166726,166820,ROSA,rosa,Verschluß,NN,verschluß,40574,,
qd,sjhr.0,166726,166820,ROSA,rosa,eines,ART,ein,40574,,
qd,sjhr.0,166726,166820,ROSA,rosa,Haufens,NN,haufen,40574,,
qd,sjhr.0,166726,166820,ROSA,rosa,Stangen,VVINF,stange,40574,,
qd,sjhr.0,166726,166820,ROSA,rosa,",","$,",--,40574,,
qd,sjhr.0,166726,166820,ROSA,rosa,deren,PRELAT,der,40574,,
qd,sjhr.0,166726,166820,ROSA,rosa,Tücher,NN,tuch,40574,,
qd,sjhr.0,166726,166820,ROSA,rosa,oben,ADV,oben,40574,,
qd,sjhr.0,166726,166820,ROSA,rosa,in,APPR,in,40574,,
qd,sjhr.0,166726,166820,ROSA,rosa,Papier,NN,papier,40574,,
qd,sjhr.0,166726,166820,ROSA,rosa,zusammengebunden,VVPP,zusammenbinden,40574,,
qd,sjhr.0,166726,166820,ROSA,rosa,sind,VAFIN,sein,40574,,
qd,sjhr.0,166726,166820,ROSA,rosa,.,$.,--,40574,,
qd,sjhr.0,166864,166887,ROSA,rosa,Breitet,NE,breiten,40574,,
qd,sjhr.0,166864,166887,ROSA,rosa,eine,ART,ein,40574,,
qd,sjhr.0,166864,166887,ROSA,rosa,Fahne,NN,fahne,40574,,
qd,sjhr.0,166864,166887,ROSA,rosa,aus,PTKVZ,aus,40574,,
qd,sjhr.0,166864,166887,ROSA,rosa,.,$.,--,40574,,
qd,sjhr.0,167113,167220,DIETRICH,dietrich,Färber,NN,färber,40574,,
qd,sjhr.0,167113,167220,DIETRICH,dietrich,",","$,",--,40574,,
qd,sjhr.0,167113,167220,DIETRICH,dietrich,Fischer,NE,fischer,40574,,(7)
qd,sjhr.0,167113,167220,DIETRICH,dietrich,und,KON,und,40574,,
qd,sjhr.0,167113,167220,DIETRICH,dietrich,Braun,NE,braun,40574,,(3)
qd,sjhr.0,167113,167220,DIETRICH,dietrich,sind,VAFIN,sein,40574,,
qd,sjhr.0,167113,167220,DIETRICH,dietrich,am,APPRART,an,40574,,
qd,sjhr.0,167113,167220,DIETRICH,dietrich,Bett,NN,bett,40574,,
qd,sjhr.0,167113,167220,DIETRICH,dietrich,",","$,",--,40574,,
qd,sjhr.0,167113,167220,DIETRICH,dietrich,Trotz,NN,trotz,40574,,(10)
qd,sjhr.0,167113,167220,DIETRICH,dietrich,",","$,",--,40574,,
qd,sjhr.0,167113,167220,DIETRICH,dietrich,Dietrich,NE,dietrich,40574,,(4)
qd,sjhr.0,167113,167220,DIETRICH,dietrich,und,KON,und,40574,,
qd,sjhr.0,167113,167220,DIETRICH,dietrich,Rosa,ADJA,rosa,40574,,(5)
qd,sjhr.0,167113,167220,DIETRICH,dietrich,am,APPRART,an,40574,,
qd,sjhr.0,167113,167220,DIETRICH,dietrich,Tisch,NN,tisch,40574,,
qd,sjhr.0,167113,167220,DIETRICH,dietrich,mit,APPR,mit,40574,,
qd,sjhr.0,167113,167220,DIETRICH,dietrich,den,ART,der,40574,,
qd,sjhr.0,167113,167220,DIETRICH,dietrich,Gegenständen,NN,gegenstand,40574,,
qd,sjhr.0,167113,167220,DIETRICH,dietrich,beschäftigt,VVPP,beschäftigen,40574,,
qd,sjhr.0,167113,167220,DIETRICH,dietrich,.,$.,--,40574,,
qd,sjhr.0,169082,169120,FLORA,flora,Die,ART,der,40574,,
qd,sjhr.0,169082,169120,FLORA,flora,Tür,NN,tür,40574,,
qd,sjhr.0,169082,169120,FLORA,flora,öffnet,VVFIN,öffnen,40574,,
qd,sjhr.0,169082,169120,FLORA,flora,sich,PRF,sich,40574,,
qd,sjhr.0,169082,169120,FLORA,flora,.,$.,--,40574,,
qd,sjhr.0,169082,169120,FLORA,flora,Schenk,NE,schenk,40574,,(2)
qd,sjhr.0,169082,169120,FLORA,flora,tritt,VVFIN,treten,40574,,
qd,sjhr.0,169082,169120,FLORA,flora,ein,PTKVZ,ein,40574,,
qd,sjhr.0,169082,169120,FLORA,flora,.,$.,--,40574,,
qd,sjhr.0,169192,169207,SCHENK,schenk,hüstelt,ADJD,hüsteln,40574,,
qd,sjhr.0,169192,169207,SCHENK,schenk,nervös,ADJD,nervös,40574,,
qd,sjhr.0,169192,169207,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,169421,169438,SCHENK,schenk,hüstelt,VVFIN,hüsteln,40574,,
qd,sjhr.0,169421,169438,SCHENK,schenk,heftiger,ADJD,heftig,40574,,
qd,sjhr.0,169421,169438,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,170734,170752,FÄRBER,färber,ruft,VVFIN,rufen,40574,,
qd,sjhr.0,170734,170752,FÄRBER,färber,in,APPR,in,40574,,
qd,sjhr.0,170734,170752,FÄRBER,färber,die,ART,der,40574,,
qd,sjhr.0,170734,170752,FÄRBER,färber,Küche,NN,küche,40574,,
qd,sjhr.0,170734,170752,FÄRBER,färber,.,$.,--,40574,,
qd,sjhr.0,170799,170810,DIETRICH,dietrich,in,APPR,in,40574,,
qd,sjhr.0,170799,170810,DIETRICH,dietrich,der,ART,der,40574,,
qd,sjhr.0,170799,170810,DIETRICH,dietrich,Tür,NN,tür,40574,,
qd,sjhr.0,170799,170810,DIETRICH,dietrich,.,$.,--,40574,,
qd,sjhr.0,171054,171071,ROSA,rosa,in,APPR,in,40574,,
qd,sjhr.0,171054,171071,ROSA,rosa,der,ART,der,40574,,
qd,sjhr.0,171054,171071,ROSA,rosa,Küchentür,NN,küchentür,40574,,
qd,sjhr.0,171054,171071,ROSA,rosa,.,$.,--,40574,,
qd,sjhr.0,174064,174095,TROTZ,trotz,klopft,VVFIN,klopfen,40574,,
qd,sjhr.0,174064,174095,TROTZ,trotz,Schenk,NE,schenk,40574,,(2)
qd,sjhr.0,174064,174095,TROTZ,trotz,auf,APPR,auf,40574,,
qd,sjhr.0,174064,174095,TROTZ,trotz,die,ART,der,40574,,
qd,sjhr.0,174064,174095,TROTZ,trotz,Schulter,NN,schulter,40574,,
qd,sjhr.0,174064,174095,TROTZ,trotz,.,$.,--,40574,,
qd,sjhr.0,174249,174274,SCHENK,schenk,mit,APPR,mit,40574,,
qd,sjhr.0,174249,174274,SCHENK,schenk,Anstrengung,NN,anstrengung,40574,,
qd,sjhr.0,174249,174274,SCHENK,schenk,lächelnd,ADJD,lächelnd,40574,,
qd,sjhr.0,174249,174274,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,175609,175617,SCHENK,schenk,hüstelt,VVPP,hüsteln,40574,,
qd,sjhr.0,175609,175617,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,175899,175908,SCHENK,schenk,betreten,VVFIN,betreten,40574,,
qd,sjhr.0,175899,175908,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,175976,175986,SEEBALD,seebald,tritt,VVFIN,treten,40574,,
qd,sjhr.0,175976,175986,SEEBALD,seebald,ein,PTKVZ,ein,40574,,
qd,sjhr.0,175976,175986,SEEBALD,seebald,.,$.,--,40574,,
qd,sjhr.0,176046,176059,LECHARJOW,lecharjow,ihm,PPER,ihm,40574,,
qd,sjhr.0,176046,176059,LECHARJOW,lecharjow,entgegen,PTKVZ,entgegen,40574,,
qd,sjhr.0,176046,176059,LECHARJOW,lecharjow,.,$.,--,40574,,
qd,sjhr.0,176244,176264,FLORA,flora,drückt,VVFIN,drücken,40574,,
qd,sjhr.0,176244,176264,FLORA,flora,ihm,PPER,ihm,40574,,
qd,sjhr.0,176244,176264,FLORA,flora,die,ART,der,40574,,
qd,sjhr.0,176244,176264,FLORA,flora,Hand,NN,hand,40574,,
qd,sjhr.0,176244,176264,FLORA,flora,.,$.,--,40574,,
qd,sjhr.0,176365,176417,SCHENK,schenk,steht,VVFIN,stehen,40574,,
qd,sjhr.0,176365,176417,SCHENK,schenk,mit,APPR,mit,40574,,
qd,sjhr.0,176365,176417,SCHENK,schenk,verschränkten,ADJA,verschränkt,40574,,
qd,sjhr.0,176365,176417,SCHENK,schenk,Armen,NN,arme,40574,,
qd,sjhr.0,176365,176417,SCHENK,schenk,in,APPR,in,40574,,
qd,sjhr.0,176365,176417,SCHENK,schenk,der,ART,der,40574,,
qd,sjhr.0,176365,176417,SCHENK,schenk,Nähe,NN,nähe,40574,,
qd,sjhr.0,176365,176417,SCHENK,schenk,des,ART,der,40574,,
qd,sjhr.0,176365,176417,SCHENK,schenk,Ofens,NE,ofen,40574,,
qd,sjhr.0,176365,176417,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,180186,180206,SEEBALD,seebald,läuft,VVFIN,laufen,40574,,
qd,sjhr.0,180186,180206,SEEBALD,seebald,unruhig,ADJD,unruhig,40574,,
qd,sjhr.0,180186,180206,SEEBALD,seebald,umher,PTKVZ,umher,40574,,
qd,sjhr.0,180186,180206,SEEBALD,seebald,.,$.,--,40574,,
qd,sjhr.0,180368,180401,SEEBALD,seebald,bleibt,VVFIN,bleiben,40574,,
qd,sjhr.0,180368,180401,SEEBALD,seebald,vor,APPR,vor,40574,,
qd,sjhr.0,180368,180401,SEEBALD,seebald,Schenk,NE,schenk,40574,,(2)
qd,sjhr.0,180368,180401,SEEBALD,seebald,stehen,VVFIN,stehen,40574,,
qd,sjhr.0,180368,180401,SEEBALD,seebald,",","$,",--,40574,,
qd,sjhr.0,180368,180401,SEEBALD,seebald,erregt,VVPP,erregen,40574,,
qd,sjhr.0,180368,180401,SEEBALD,seebald,.,$.,--,40574,,
qd,sjhr.0,181205,181226,SCHENK,schenk,in,APPR,in,40574,,
qd,sjhr.0,181205,181226,SCHENK,schenk,heftigem,ADJA,heftig,40574,,
qd,sjhr.0,181205,181226,SCHENK,schenk,Ausbruch,NN,ausbruch,40574,,
qd,sjhr.0,181205,181226,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,181601,181636,FLORA,flora,Legt,ADJD,legen,40574,,
qd,sjhr.0,181601,181636,FLORA,flora,ihm,PPER,ihm,40574,,
qd,sjhr.0,181601,181636,FLORA,flora,die,ART,der,40574,,
qd,sjhr.0,181601,181636,FLORA,flora,Hand,NN,hand,40574,,
qd,sjhr.0,181601,181636,FLORA,flora,auf,APPR,auf,40574,,
qd,sjhr.0,181601,181636,FLORA,flora,die,ART,der,40574,,
qd,sjhr.0,181601,181636,FLORA,flora,Schulter,NN,schulter,40574,,
qd,sjhr.0,181601,181636,FLORA,flora,.,$.,--,40574,,
qd,sjhr.0,181649,181665,SCHENK,schenk,macht,VVFIN,machen,40574,,
qd,sjhr.0,181649,181665,SCHENK,schenk,sich,PRF,sich,40574,,
qd,sjhr.0,181649,181665,SCHENK,schenk,frei,ADJD,frei,40574,,
qd,sjhr.0,181649,181665,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,182394,182400,SEEBALD,seebald,stark,ADJD,stark,40574,,
qd,sjhr.0,182394,182400,SEEBALD,seebald,.,$.,--,40574,,
qd,sjhr.0,182755,182772,SEEBALD,seebald,nimmt,VVFIN,nehmen,40574,,
qd,sjhr.0,182755,182772,SEEBALD,seebald,seinen,PPOSAT,sein,40574,,
qd,sjhr.0,182755,182772,SEEBALD,seebald,Hut,NN,hut,40574,,
qd,sjhr.0,182755,182772,SEEBALD,seebald,.,$.,--,40574,,
qd,sjhr.0,183601,183619,SCHENK,schenk,gibt,VVFIN,geben,40574,,
qd,sjhr.0,183601,183619,SCHENK,schenk,ihr,PPER,ihr,40574,,
qd,sjhr.0,183601,183619,SCHENK,schenk,die,ART,der,40574,,
qd,sjhr.0,183601,183619,SCHENK,schenk,Hand,NN,hand,40574,,
qd,sjhr.0,183601,183619,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,183673,183720,SCHENK,schenk,Seebald,NE,seebald,40574,,(22)
qd,sjhr.0,183673,183720,SCHENK,schenk,und,KON,und,40574,,
qd,sjhr.0,183673,183720,SCHENK,schenk,Lecharjow,NE,lecharjow,40574,,(23)
qd,sjhr.0,183673,183720,SCHENK,schenk,gehen,VVFIN,gehen,40574,,
qd,sjhr.0,183673,183720,SCHENK,schenk,voraus,ADV,voraus,40574,,
qd,sjhr.0,183673,183720,SCHENK,schenk,aus,APPR,aus,40574,,
qd,sjhr.0,183673,183720,SCHENK,schenk,der,ART,der,40574,,
qd,sjhr.0,183673,183720,SCHENK,schenk,Tür,NN,tür,40574,,
qd,sjhr.0,183673,183720,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,183732,183754,FLORA,flora,blickt,VVFIN,blicken,40574,,
qd,sjhr.0,183732,183754,FLORA,flora,nach,APPR,nach,40574,,
qd,sjhr.0,183732,183754,FLORA,flora,ihnen,PPER,ihnen,40574,,
qd,sjhr.0,183732,183754,FLORA,flora,aus,PTKVZ,aus,40574,,
qd,sjhr.0,183732,183754,FLORA,flora,.,$.,--,40574,,
qd,sjhr.0,183855,183876,SCHENK,schenk,küßt,ADJD,küssen,40574,,
qd,sjhr.0,183855,183876,SCHENK,schenk,lange,ADV,lange,40574,,
qd,sjhr.0,183855,183876,SCHENK,schenk,ihre,PPOSAT,ihr,40574,,
qd,sjhr.0,183855,183876,SCHENK,schenk,Hand,NN,hand,40574,,
qd,sjhr.0,183855,183876,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,183905,183926,FLORA,flora,öffnet,VVFIN,öffnen,40574,,
qd,sjhr.0,183905,183926,FLORA,flora,die,ART,der,40574,,
qd,sjhr.0,183905,183926,FLORA,flora,Küchentür,NN,küchentür,40574,,
qd,sjhr.0,183905,183926,FLORA,flora,.,$.,--,40574,,
qd,sjhr.0,187274,187297,SCHENK,schenk,nach,APPR,nach,40574,,
qd,sjhr.0,187274,187297,SCHENK,schenk,längerem,ADJA,lang,40574,,
qd,sjhr.0,187274,187297,SCHENK,schenk,Besinnen,NN,besin,40574,,
qd,sjhr.0,187274,187297,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,188036,188060,SCHENK,schenk,Sie,PPER,sie,40574,,
qd,sjhr.0,188036,188060,SCHENK,schenk,beugt,VVFIN,beugen,40574,,
qd,sjhr.0,188036,188060,SCHENK,schenk,sich,PRF,sich,40574,,
qd,sjhr.0,188036,188060,SCHENK,schenk,über,APPR,über,40574,,
qd,sjhr.0,188036,188060,SCHENK,schenk,ihn,PPER,ihn,40574,,
qd,sjhr.0,188036,188060,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,188546,188556,SCHENK,schenk,steht,VVFIN,stehen,40574,,
qd,sjhr.0,188546,188556,SCHENK,schenk,auf,PTKVZ,auf,40574,,
qd,sjhr.0,188546,188556,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,188766,188795,SCHENK,schenk,nimmt,VVFIN,nehmen,40574,,
qd,sjhr.0,188766,188795,SCHENK,schenk,eine,ART,ein,40574,,
qd,sjhr.0,188766,188795,SCHENK,schenk,Rose,NN,rose,40574,,
qd,sjhr.0,188766,188795,SCHENK,schenk,aus,APPR,aus,40574,,
qd,sjhr.0,188766,188795,SCHENK,schenk,der,ART,der,40574,,
qd,sjhr.0,188766,188795,SCHENK,schenk,Vase,NN,vase,40574,,
qd,sjhr.0,188766,188795,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,188925,188944,FRAU SCHENK,frau_schenk,küßt,VVFIN,küssen,40574,,
qd,sjhr.0,188925,188944,FRAU SCHENK,frau_schenk,ihm,PPER,ihm,40574,,
qd,sjhr.0,188925,188944,FRAU SCHENK,frau_schenk,die,ART,der,40574,,
qd,sjhr.0,188925,188944,FRAU SCHENK,frau_schenk,Stirn,NN,stirn,40574,,
qd,sjhr.0,188925,188944,FRAU SCHENK,frau_schenk,.,$.,--,40574,,
qd,sjhr.0,189237,189254,SCHENK,schenk,ihr,PPOSAT,ihr,40574,,
qd,sjhr.0,189237,189254,SCHENK,schenk,nachblickend,ADJD,nachblickend,40574,,
qd,sjhr.0,189237,189254,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,189451,189459,SCHENK,schenk,Vorhang,NN,vorhang,40574,,
qd,sjhr.0,189451,189459,SCHENK,schenk,.,$.,--,40574,,
