corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkhx.0,767,1982,HEPHAISTOS,hephaistos,jeder,PIS,jeder,10472,,
qd,jkhx.0,767,1982,HEPHAISTOS,hephaistos,",","$,",--,10472,,
qd,jkhx.0,767,1982,HEPHAISTOS,hephaistos,der,PRELS,der,10472,,
qd,jkhx.0,767,1982,HEPHAISTOS,hephaistos,in,APPR,in,10472,,
qd,jkhx.0,767,1982,HEPHAISTOS,hephaistos,neuer,ADJA,neu,10472,,
qd,jkhx.0,767,1982,HEPHAISTOS,hephaistos,Macht,NN,macht,10472,,
qd,jkhx.0,767,1982,HEPHAISTOS,hephaistos,sich,PRF,sich,10472,,
qd,jkhx.0,767,1982,HEPHAISTOS,hephaistos,sieht,VVFIN,sehen,10472,,
qd,jkhx.0,767,1982,HEPHAISTOS,hephaistos,.,$.,--,10472,,
qd,jkhx.0,1988,2151,KRATOS,kratos,Auf,APPR,auf,10472,,
qd,jkhx.0,1988,2151,KRATOS,kratos,",","$,",--,10472,,
qd,jkhx.0,1988,2151,KRATOS,kratos,auf,APPR,auf,10472,,
qd,jkhx.0,1988,2151,KRATOS,kratos,"!",$.,--,10472,,
qd,jkhx.0,1988,2151,KRATOS,kratos,Was,PWS,was,10472,,
qd,jkhx.0,1988,2151,KRATOS,kratos,säumst,VVFIN,säumsen,10472,,
qd,jkhx.0,1988,2151,KRATOS,kratos,du,PPER,du,10472,,
qd,jkhx.0,1988,2151,KRATOS,kratos,und,KON,und,10472,,
qd,jkhx.0,1988,2151,KRATOS,kratos,bedauerst,VVFIN,bedauerst,10472,,
qd,jkhx.0,1988,2151,KRATOS,kratos,ihn,PPER,ihn,10472,,
qd,jkhx.0,1988,2151,KRATOS,kratos,umsonst,ADV,umsonst,10472,,
qd,jkhx.0,1988,2151,KRATOS,kratos,?,$.,--,10472,,
qd,jkhx.0,1988,2151,KRATOS,kratos,Wie,PWAV,wie,10472,,
qd,jkhx.0,1988,2151,KRATOS,kratos,",","$,",--,10472,,
qd,jkhx.0,1988,2151,KRATOS,kratos,hassest,VVFIN,hasseen,10472,,
qd,jkhx.0,1988,2151,KRATOS,kratos,du,PPER,du,10472,,
qd,jkhx.0,1988,2151,KRATOS,kratos,nicht,PTKNEG,nicht,10472,,
qd,jkhx.0,1988,2151,KRATOS,kratos,diesen,PDAT,dieser,10472,,
qd,jkhx.0,1988,2151,KRATOS,kratos,gottverhaßten,ADJA,gottverhaßt,10472,,
qd,jkhx.0,1988,2151,KRATOS,kratos,Gott,NN,gott,10472,,
qd,jkhx.0,1988,2151,KRATOS,kratos,",","$,",--,10472,,
qd,jkhx.0,1988,2151,KRATOS,kratos,Der,ART,der,10472,,
qd,jkhx.0,1988,2151,KRATOS,kratos,doch,ADV,doch,10472,,
qd,jkhx.0,1988,2151,KRATOS,kratos,den,ART,der,10472,,
qd,jkhx.0,1988,2151,KRATOS,kratos,Menschen,NN,mensch,10472,,
qd,jkhx.0,1988,2151,KRATOS,kratos,frevelnd,ADJD,frevelnd,10472,,
qd,jkhx.0,1988,2151,KRATOS,kratos,dein,PPOSAT,dein,10472,,
qd,jkhx.0,1988,2151,KRATOS,kratos,Kleinod,NN,kleinod,10472,,
qd,jkhx.0,1988,2151,KRATOS,kratos,verriet,VVFIN,verraten,10472,,
qd,jkhx.0,1988,2151,KRATOS,kratos,?,$.,--,10472,,
qd,jkhx.0,2157,2222,HEPHAISTOS,hephaistos,Verwandter,ADJA,verwandte,10472,,
qd,jkhx.0,2157,2222,HEPHAISTOS,hephaistos,Ursprung,NN,ursprung,10472,,
qd,jkhx.0,2157,2222,HEPHAISTOS,hephaistos,",","$,",--,10472,,
qd,jkhx.0,2157,2222,HEPHAISTOS,hephaistos,lange,ADV,lang,10472,,
qd,jkhx.0,2157,2222,HEPHAISTOS,hephaistos,Freundschaft,NN,freundschaft,10472,,
qd,jkhx.0,2157,2222,HEPHAISTOS,hephaistos,binden,VVINF,binden,10472,,
qd,jkhx.0,2157,2222,HEPHAISTOS,hephaistos,stark,ADJD,stark,10472,,
qd,jkhx.0,2157,2222,HEPHAISTOS,hephaistos,.,$.,--,10472,,
qd,jkhx.0,2227,2344,KRATOS,kratos,Ich,PPER,ich,10472,kratos,(5)
qd,jkhx.0,2227,2344,KRATOS,kratos,glaub,VVFIN,glaub,10472,,
qd,jkhx.0,2227,2344,KRATOS,kratos,',$[,--,10472,,
qd,jkhx.0,2227,2344,KRATOS,kratos,s,PPER,--,10472,,
qd,jkhx.0,2227,2344,KRATOS,kratos,;,$.,--,10472,,
qd,jkhx.0,2227,2344,KRATOS,kratos,doch,KON,doch,10472,,
qd,jkhx.0,2227,2344,KRATOS,kratos,unfolgsam,ADJD,unfolgsam,10472,,
qd,jkhx.0,2227,2344,KRATOS,kratos,des,ART,der,10472,,
qd,jkhx.0,2227,2344,KRATOS,kratos,Vaters,NN,vater,10472,,
qd,jkhx.0,2227,2344,KRATOS,kratos,Worten,NN,wort,10472,,
qd,jkhx.0,2227,2344,KRATOS,kratos,sein,VAINF,sein,10472,,
qd,jkhx.0,2227,2344,KRATOS,kratos,",","$,",--,10472,,
qd,jkhx.0,2227,2344,KRATOS,kratos,Wie,PWAV,wie,10472,,
qd,jkhx.0,2227,2344,KRATOS,kratos,ist,VAFIN,sein,10472,,
qd,jkhx.0,2227,2344,KRATOS,kratos,es,PPER,es,10472,,
qd,jkhx.0,2227,2344,KRATOS,kratos,möglich,ADJD,möglich,10472,,
qd,jkhx.0,2227,2344,KRATOS,kratos,?,$.,--,10472,,
qd,jkhx.0,2227,2344,KRATOS,kratos,Scheust,ADV,scheust,10472,,
qd,jkhx.0,2227,2344,KRATOS,kratos,du,PPER,du,10472,,
qd,jkhx.0,2227,2344,KRATOS,kratos,es,PPER,es,10472,,
qd,jkhx.0,2227,2344,KRATOS,kratos,nicht,PTKNEG,nicht,10472,,
qd,jkhx.0,2227,2344,KRATOS,kratos,um,APPR,um,10472,,
qd,jkhx.0,2227,2344,KRATOS,kratos,vieles,PIS,viele,10472,,
qd,jkhx.0,2227,2344,KRATOS,kratos,mehr,ADV,mehr,10472,,
qd,jkhx.0,2227,2344,KRATOS,kratos,?,$.,--,10472,,
qd,jkhx.0,2350,2411,HEPHAISTOS,hephaistos,Stets,ADV,stets,10472,,
qd,jkhx.0,2350,2411,HEPHAISTOS,hephaistos,ohn,CARD,ohn,10472,,
qd,jkhx.0,2350,2411,HEPHAISTOS,hephaistos,Erbarmen,NN,erbarmen,10472,,
qd,jkhx.0,2350,2411,HEPHAISTOS,hephaistos,bist,VAFIN,sein,10472,,
qd,jkhx.0,2350,2411,HEPHAISTOS,hephaistos,du,PPER,du,10472,,
qd,jkhx.0,2350,2411,HEPHAISTOS,hephaistos,und,KON,und,10472,,
qd,jkhx.0,2350,2411,HEPHAISTOS,hephaistos,voll,ADJD,voll,10472,,
qd,jkhx.0,2350,2411,HEPHAISTOS,hephaistos,wildem,ADJA,wildem,10472,,
qd,jkhx.0,2350,2411,HEPHAISTOS,hephaistos,Trotz,NN,trotz,10472,,
qd,jkhx.0,2350,2411,HEPHAISTOS,hephaistos,"!",$.,--,10472,,
qd,jkhx.0,2416,2526,KRATOS,kratos,Es,PPER,es,10472,,
qd,jkhx.0,2416,2526,KRATOS,kratos,hilft,VVFIN,helfen,10472,,
qd,jkhx.0,2416,2526,KRATOS,kratos,ja,ADV,ja,10472,,
qd,jkhx.0,2416,2526,KRATOS,kratos,doch,ADV,doch,10472,,
qd,jkhx.0,2416,2526,KRATOS,kratos,nichts,PIS,nichts,10472,,
qd,jkhx.0,2416,2526,KRATOS,kratos,",","$,",--,10472,,
qd,jkhx.0,2416,2526,KRATOS,kratos,Tränen,NN,träne,10472,,
qd,jkhx.0,2416,2526,KRATOS,kratos,ihm,PPER,ihm,10472,,
qd,jkhx.0,2416,2526,KRATOS,kratos,zu,PTKZU,zu,10472,,
qd,jkhx.0,2416,2526,KRATOS,kratos,weinen,VVINF,weinen,10472,,
qd,jkhx.0,2416,2526,KRATOS,kratos,;,$.,--,10472,,
qd,jkhx.0,2416,2526,KRATOS,kratos,drum,PROAV,drum,10472,,
qd,jkhx.0,2416,2526,KRATOS,kratos,Müh,NE,müh,10472,,
qd,jkhx.0,2416,2526,KRATOS,kratos,dich,PRF,dich,10472,,
qd,jkhx.0,2416,2526,KRATOS,kratos,umsonst,ADV,umsonst,10472,,
qd,jkhx.0,2416,2526,KRATOS,kratos,nicht,PTKNEG,nicht,10472,,
qd,jkhx.0,2416,2526,KRATOS,kratos,mit,APPR,mit,10472,,
qd,jkhx.0,2416,2526,KRATOS,kratos,so,ADV,so,10472,,
qd,jkhx.0,2416,2526,KRATOS,kratos,ganz,ADV,ganz,10472,,
qd,jkhx.0,2416,2526,KRATOS,kratos,Vergeblichem,ADJA,vergeblichem,10472,,
qd,jkhx.0,2416,2526,KRATOS,kratos,"!",$.,--,10472,,
qd,jkhx.0,2532,2586,HEPHAISTOS,hephaistos,O,NE,O,10472,,
qd,jkhx.0,2532,2586,HEPHAISTOS,hephaistos,dieser,PDAT,dieser,10472,,
qd,jkhx.0,2532,2586,HEPHAISTOS,hephaistos,Hände,NN,hand,10472,,
qd,jkhx.0,2532,2586,HEPHAISTOS,hephaistos,hundertfach,ADJD,hundertfach,10472,,
qd,jkhx.0,2532,2586,HEPHAISTOS,hephaistos,verhaßt,VVFIN,verhassen,10472,,
qd,jkhx.0,2532,2586,HEPHAISTOS,hephaistos,Gewerb,NN,gewerb,10472,,
qd,jkhx.0,2532,2586,HEPHAISTOS,hephaistos,"!",$.,--,10472,,
qd,jkhx.0,2591,2710,KRATOS,kratos,Warum,PWAV,warum,10472,,
qd,jkhx.0,2591,2710,KRATOS,kratos,verhaßt,VVFIN,verhassen,10472,,
qd,jkhx.0,2591,2710,KRATOS,kratos,dir,PPER,dir,10472,,
qd,jkhx.0,2591,2710,KRATOS,kratos,?,$.,--,10472,,
qd,jkhx.0,2591,2710,KRATOS,kratos,Denn,KON,denn,10472,,
qd,jkhx.0,2591,2710,KRATOS,kratos,mit,APPR,mit,10472,,
qd,jkhx.0,2591,2710,KRATOS,kratos,einem,ART,ein,10472,,
qd,jkhx.0,2591,2710,KRATOS,kratos,Wort,NN,wort,10472,,
qd,jkhx.0,2591,2710,KRATOS,kratos,:,$.,--,10472,,
qd,jkhx.0,2591,2710,KRATOS,kratos,des,ART,der,10472,,
qd,jkhx.0,2591,2710,KRATOS,kratos,Grams,NN,gram,10472,,
qd,jkhx.0,2591,2710,KRATOS,kratos,",","$,",--,10472,,
qd,jkhx.0,2591,2710,KRATOS,kratos,Der,ART,der,10472,,
qd,jkhx.0,2591,2710,KRATOS,kratos,jetzt,ADV,jetzt,10472,,
qd,jkhx.0,2591,2710,KRATOS,kratos,dich,PRF,dich,10472,,
qd,jkhx.0,2591,2710,KRATOS,kratos,drückt,VVFIN,drücken,10472,,
qd,jkhx.0,2591,2710,KRATOS,kratos,",","$,",--,10472,,
qd,jkhx.0,2591,2710,KRATOS,kratos,trägt,VVFIN,tragen,10472,,
qd,jkhx.0,2591,2710,KRATOS,kratos,deine,PPOSAT,dein,10472,,
qd,jkhx.0,2591,2710,KRATOS,kratos,Kunst,NN,kunst,10472,,
qd,jkhx.0,2591,2710,KRATOS,kratos,dir,PPER,dir,10472,,
qd,jkhx.0,2591,2710,KRATOS,kratos,keine,PIAT,kein,10472,,
qd,jkhx.0,2591,2710,KRATOS,kratos,Schuld,NN,schuld,10472,,
qd,jkhx.0,2591,2710,KRATOS,kratos,.,$.,--,10472,,
qd,jkhx.0,2716,2769,HEPHAISTOS,hephaistos,Und,KON,und,10472,,
qd,jkhx.0,2716,2769,HEPHAISTOS,hephaistos,doch,ADV,doch,10472,,
qd,jkhx.0,2716,2769,HEPHAISTOS,hephaistos,",","$,",--,10472,,
qd,jkhx.0,2716,2769,HEPHAISTOS,hephaistos,o,ADV,O,10472,,
qd,jkhx.0,2716,2769,HEPHAISTOS,hephaistos,hätte,VAFIN,haben,10472,,
qd,jkhx.0,2716,2769,HEPHAISTOS,hephaistos,jeder,PIDAT,jeder,10472,,
qd,jkhx.0,2716,2769,HEPHAISTOS,hephaistos,andre,PIS,andre,10472,,
qd,jkhx.0,2716,2769,HEPHAISTOS,hephaistos,sie,PPER,sie,10472,,
qd,jkhx.0,2716,2769,HEPHAISTOS,hephaistos,erlost,VVFIN,erlosen,10472,,
qd,jkhx.0,2716,2769,HEPHAISTOS,hephaistos,"!",$.,--,10472,,
qd,jkhx.0,2774,2889,KRATOS,kratos,Es,PPER,es,10472,,
qd,jkhx.0,2774,2889,KRATOS,kratos,ward,VVFIN,werden,10472,,
qd,jkhx.0,2774,2889,KRATOS,kratos,den,ART,der,10472,,
qd,jkhx.0,2774,2889,KRATOS,kratos,Göttern,NN,götter,10472,,
qd,jkhx.0,2774,2889,KRATOS,kratos,alles,PIS,alle,10472,,
qd,jkhx.0,2774,2889,KRATOS,kratos,",","$,",--,10472,,
qd,jkhx.0,2774,2889,KRATOS,kratos,nur,ADV,nur,10472,,
qd,jkhx.0,2774,2889,KRATOS,kratos,nicht,PTKNEG,nicht,10472,,
qd,jkhx.0,2774,2889,KRATOS,kratos,Herr,NN,herr,10472,,
qd,jkhx.0,2774,2889,KRATOS,kratos,zu,PTKZU,zu,10472,,
qd,jkhx.0,2774,2889,KRATOS,kratos,sein,VAINF,sein,10472,,
qd,jkhx.0,2774,2889,KRATOS,kratos,;,$.,--,10472,,
qd,jkhx.0,2774,2889,KRATOS,kratos,Denn,KON,denn,10472,,
qd,jkhx.0,2774,2889,KRATOS,kratos,frei,ADJD,frei,10472,,
qd,jkhx.0,2774,2889,KRATOS,kratos,und,KON,und,10472,,
qd,jkhx.0,2774,2889,KRATOS,kratos,Selbstherr,NN,selbstherr,10472,,
qd,jkhx.0,2774,2889,KRATOS,kratos,nennst,VVFIN,nennen,10472,,
qd,jkhx.0,2774,2889,KRATOS,kratos,du,PPER,du,10472,,
qd,jkhx.0,2774,2889,KRATOS,kratos,niemand,PIS,niemand,10472,,
qd,jkhx.0,2774,2889,KRATOS,kratos,außer,APPR,außer,10472,,
qd,jkhx.0,2774,2889,KRATOS,kratos,Zeus,NN,zeus,10472,,
qd,jkhx.0,2774,2889,KRATOS,kratos,.,$.,--,10472,,
qd,jkhx.0,2895,2958,HEPHAISTOS,hephaistos,Ich,PPER,ich,10472,hephaistos,(2)
qd,jkhx.0,2895,2958,HEPHAISTOS,hephaistos,seh,VVFIN,seh,10472,,
qd,jkhx.0,2895,2958,HEPHAISTOS,hephaistos,',$[,--,10472,,
qd,jkhx.0,2895,2958,HEPHAISTOS,hephaistos,s,PPER,--,10472,,
qd,jkhx.0,2895,2958,HEPHAISTOS,hephaistos,;,$.,--,10472,,
qd,jkhx.0,2895,2958,HEPHAISTOS,hephaistos,entgegen,APPR,entgegen,10472,,
qd,jkhx.0,2895,2958,HEPHAISTOS,hephaistos,dem,ART,der,10472,,
qd,jkhx.0,2895,2958,HEPHAISTOS,hephaistos,zu,PTKZU,zu,10472,,
qd,jkhx.0,2895,2958,HEPHAISTOS,hephaistos,sprechen,VVINF,sprechen,10472,,
qd,jkhx.0,2895,2958,HEPHAISTOS,hephaistos,hab,VAFIN,hab,10472,,
qd,jkhx.0,2895,2958,HEPHAISTOS,hephaistos,ich,PPER,ich,10472,hephaistos,(2)
qd,jkhx.0,2895,2958,HEPHAISTOS,hephaistos,nichts,PIS,nichts,10472,,
qd,jkhx.0,2895,2958,HEPHAISTOS,hephaistos,"!",$.,--,10472,,
qd,jkhx.0,2963,3078,KRATOS,kratos,Und,KON,und,10472,,
qd,jkhx.0,2963,3078,KRATOS,kratos,eilst,ADV,eilsen,10472,,
qd,jkhx.0,2963,3078,KRATOS,kratos,dich,PRF,dich,10472,,
qd,jkhx.0,2963,3078,KRATOS,kratos,doch,ADV,doch,10472,,
qd,jkhx.0,2963,3078,KRATOS,kratos,nicht,PTKNEG,nicht,10472,,
qd,jkhx.0,2963,3078,KRATOS,kratos,",","$,",--,10472,,
qd,jkhx.0,2963,3078,KRATOS,kratos,gleich,ADV,gleich,10472,,
qd,jkhx.0,2963,3078,KRATOS,kratos,mit,APPR,mit,10472,,
qd,jkhx.0,2963,3078,KRATOS,kratos,Fesseln,NN,fessel,10472,,
qd,jkhx.0,2963,3078,KRATOS,kratos,ihn,PPER,ihn,10472,,
qd,jkhx.0,2963,3078,KRATOS,kratos,zu,PTKZU,zu,10472,,
qd,jkhx.0,2963,3078,KRATOS,kratos,umfahn,VVINF,umfahn,10472,,
qd,jkhx.0,2963,3078,KRATOS,kratos,",","$,",--,10472,,
qd,jkhx.0,2963,3078,KRATOS,kratos,Damit,KOUS,damit,10472,,
qd,jkhx.0,2963,3078,KRATOS,kratos,dich,PPER,dich,10472,,
qd,jkhx.0,2963,3078,KRATOS,kratos,säumig,ADJD,säumig,10472,,
qd,jkhx.0,2963,3078,KRATOS,kratos,nicht,PTKNEG,nicht,10472,,
qd,jkhx.0,2963,3078,KRATOS,kratos,der,ART,der,10472,,
qd,jkhx.0,2963,3078,KRATOS,kratos,Vater,NN,vater,10472,,
qd,jkhx.0,2963,3078,KRATOS,kratos,möge,VMFIN,mögen,10472,,
qd,jkhx.0,2963,3078,KRATOS,kratos,sehn,CARD,sehn,10472,,
qd,jkhx.0,2963,3078,KRATOS,kratos,?,$.,--,10472,,
qd,jkhx.0,3084,3148,HEPHAISTOS,hephaistos,Nun,ADV,nun,10472,,
qd,jkhx.0,3084,3148,HEPHAISTOS,hephaistos,",","$,",--,10472,,
qd,jkhx.0,3084,3148,HEPHAISTOS,hephaistos,mir,PPER,sich,10472,hephaistos,(2)
qd,jkhx.0,3084,3148,HEPHAISTOS,hephaistos,zu,APPR,zu,10472,,
qd,jkhx.0,3084,3148,HEPHAISTOS,hephaistos,Händen,NN,hand,10472,,
qd,jkhx.0,3084,3148,HEPHAISTOS,hephaistos,sind,VAFIN,sein,10472,,
qd,jkhx.0,3084,3148,HEPHAISTOS,hephaistos,die,ART,der,10472,,
qd,jkhx.0,3084,3148,HEPHAISTOS,hephaistos,Ketten,NN,kette,10472,,
qd,jkhx.0,3084,3148,HEPHAISTOS,hephaistos,ja,ADV,ja,10472,,
qd,jkhx.0,3084,3148,HEPHAISTOS,hephaistos,schon,ADV,schon,10472,,
qd,jkhx.0,3084,3148,HEPHAISTOS,hephaistos,zu,APPR,zu,10472,,
qd,jkhx.0,3084,3148,HEPHAISTOS,hephaistos,sehn,CARD,sehn,10472,,
qd,jkhx.0,3084,3148,HEPHAISTOS,hephaistos,"!",$.,--,10472,,
qd,jkhx.0,3153,3264,KRATOS,kratos,Um,KOUI,um,10472,,
qd,jkhx.0,3153,3264,KRATOS,kratos,die,ART,der,10472,,
qd,jkhx.0,3153,3264,KRATOS,kratos,Hände,NN,hand,10472,,
qd,jkhx.0,3153,3264,KRATOS,kratos,leg,VVFIN,leg,10472,,
qd,jkhx.0,3153,3264,KRATOS,kratos,sie,PPER,sie,10472,,
qd,jkhx.0,3153,3264,KRATOS,kratos,",","$,",--,10472,,
qd,jkhx.0,3153,3264,KRATOS,kratos,schmiede,VVFIN,schmieden,10472,,
qd,jkhx.0,3153,3264,KRATOS,kratos,sie,PPER,sie,10472,,
qd,jkhx.0,3153,3264,KRATOS,kratos,ihm,PPER,ihm,10472,,
qd,jkhx.0,3153,3264,KRATOS,kratos,aus,APPR,aus,10472,,
qd,jkhx.0,3153,3264,KRATOS,kratos,aller,PIDAT,aller,10472,,
qd,jkhx.0,3153,3264,KRATOS,kratos,Kraft,NN,kraft,10472,,
qd,jkhx.0,3153,3264,KRATOS,kratos,Mit,APPR,mit,10472,,
qd,jkhx.0,3153,3264,KRATOS,kratos,deinem,PPOSAT,dein,10472,,
qd,jkhx.0,3153,3264,KRATOS,kratos,Hammer,NE,hammer,10472,,
qd,jkhx.0,3153,3264,KRATOS,kratos,",","$,",--,10472,,
qd,jkhx.0,3153,3264,KRATOS,kratos,nagle,VVFIN,nagle,10472,,
qd,jkhx.0,3153,3264,KRATOS,kratos,fest,ADJD,fest,10472,,
qd,jkhx.0,3153,3264,KRATOS,kratos,sie,PPER,sie,10472,,
qd,jkhx.0,3153,3264,KRATOS,kratos,an,APPR,an,10472,,
qd,jkhx.0,3153,3264,KRATOS,kratos,den,ART,der,10472,,
qd,jkhx.0,3153,3264,KRATOS,kratos,Fels,NN,fels,10472,,
qd,jkhx.0,3153,3264,KRATOS,kratos,"!",$.,--,10472,,
qd,jkhx.0,3270,3334,HEPHAISTOS,hephaistos,Schon,ADV,schon,10472,,
qd,jkhx.0,3270,3334,HEPHAISTOS,hephaistos,faßt,VVFIN,fassen,10472,,
qd,jkhx.0,3270,3334,HEPHAISTOS,hephaistos,es,PPER,es,10472,,
qd,jkhx.0,3270,3334,HEPHAISTOS,hephaistos,;,$.,--,10472,,
qd,jkhx.0,3270,3334,HEPHAISTOS,hephaistos,nicht,PTKNEG,nicht,10472,,
qd,jkhx.0,3270,3334,HEPHAISTOS,hephaistos,ist,VAFIN,sein,10472,,
qd,jkhx.0,3270,3334,HEPHAISTOS,hephaistos,meiner,PPOSAT,mein,10472,hephaistos,(2)
qd,jkhx.0,3270,3334,HEPHAISTOS,hephaistos,Arbeit,NN,arbeit,10472,,
qd,jkhx.0,3270,3334,HEPHAISTOS,hephaistos,Werk,NN,werk,10472,,
qd,jkhx.0,3270,3334,HEPHAISTOS,hephaistos,umsonst,ADV,umsonst,10472,,
qd,jkhx.0,3270,3334,HEPHAISTOS,hephaistos,"!",$.,--,10472,,
qd,jkhx.0,3339,3463,KRATOS,kratos,Schlag,NE,schlag,10472,,
qd,jkhx.0,3339,3463,KRATOS,kratos,',$[,--,10472,,
qd,jkhx.0,3339,3463,KRATOS,kratos,s,PPER,--,10472,,
qd,jkhx.0,3339,3463,KRATOS,kratos,mehr,ADV,mehr,10472,,
qd,jkhx.0,3339,3463,KRATOS,kratos,",","$,",--,10472,,
qd,jkhx.0,3339,3463,KRATOS,kratos,noch,ADV,noch,10472,,
qd,jkhx.0,3339,3463,KRATOS,kratos,mehr,ADV,mehr,10472,,
qd,jkhx.0,3339,3463,KRATOS,kratos,ein,ART,ein,10472,,
qd,jkhx.0,3339,3463,KRATOS,kratos,"!",$.,--,10472,,
qd,jkhx.0,3339,3463,KRATOS,kratos,Keil,NE,keil,10472,,
qd,jkhx.0,3339,3463,KRATOS,kratos,es,PPER,es,10472,,
qd,jkhx.0,3339,3463,KRATOS,kratos,fest,PTKVZ,fest,10472,,
qd,jkhx.0,3339,3463,KRATOS,kratos,"!",$.,--,10472,,
qd,jkhx.0,3339,3463,KRATOS,kratos,Laß,VVIMP,lassen,10472,,
qd,jkhx.0,3339,3463,KRATOS,kratos,nirgend,ADJD,nirgend,10472,,
qd,jkhx.0,3339,3463,KRATOS,kratos,nach,APPR,nach,10472,,
qd,jkhx.0,3339,3463,KRATOS,kratos,"!",$.,--,10472,,
qd,jkhx.0,3339,3463,KRATOS,kratos,Der,ART,der,10472,,
qd,jkhx.0,3339,3463,KRATOS,kratos,weiß,VVFIN,weiß,10472,,
qd,jkhx.0,3339,3463,KRATOS,kratos,sich,PRF,sich,10472,,
qd,jkhx.0,3339,3463,KRATOS,kratos,Rat,NN,Rat,10472,,
qd,jkhx.0,3339,3463,KRATOS,kratos,zu,PTKZU,zu,10472,,
qd,jkhx.0,3339,3463,KRATOS,kratos,finden,VVINF,finden,10472,,
qd,jkhx.0,3339,3463,KRATOS,kratos,",","$,",--,10472,,
qd,jkhx.0,3339,3463,KRATOS,kratos,wo,PWAV,wo,10472,,
qd,jkhx.0,3339,3463,KRATOS,kratos,',$[,--,10472,,
qd,jkhx.0,3339,3463,KRATOS,kratos,s,PPER,--,10472,,
qd,jkhx.0,3339,3463,KRATOS,kratos,unmöglich,ADJD,unmöglich,10472,,
qd,jkhx.0,3339,3463,KRATOS,kratos,scheint,VVFIN,scheinen,10472,,
qd,jkhx.0,3339,3463,KRATOS,kratos,.,$.,--,10472,,
qd,jkhx.0,3469,3528,HEPHAISTOS,hephaistos,',$[,--,10472,,
qd,jkhx.0,3469,3528,HEPHAISTOS,hephaistos,s,PPER,--,10472,,
qd,jkhx.0,3469,3528,HEPHAISTOS,hephaistos,ist,VAFIN,sein,10472,,
qd,jkhx.0,3469,3528,HEPHAISTOS,hephaistos,unerlösbar,ADJD,unerlösbar,10472,,
qd,jkhx.0,3469,3528,HEPHAISTOS,hephaistos,jetzt,ADV,jetzt,10472,,
qd,jkhx.0,3469,3528,HEPHAISTOS,hephaistos,geschlossen,ADJD,schließen,10472,,
qd,jkhx.0,3469,3528,HEPHAISTOS,hephaistos,dieser,PDAT,dieser,10472,,
qd,jkhx.0,3469,3528,HEPHAISTOS,hephaistos,Arm,NN,arm,10472,,
qd,jkhx.0,3469,3528,HEPHAISTOS,hephaistos,.,$.,--,10472,,
qd,jkhx.0,3533,3641,KRATOS,kratos,So,ADV,so,10472,,
qd,jkhx.0,3533,3641,KRATOS,kratos,schmiede,VVFIN,schmieden,10472,,
qd,jkhx.0,3533,3641,KRATOS,kratos,sicher,ADV,sicher,10472,,
qd,jkhx.0,3533,3641,KRATOS,kratos,auch,ADV,auch,10472,,
qd,jkhx.0,3533,3641,KRATOS,kratos,den,ART,der,10472,,
qd,jkhx.0,3533,3641,KRATOS,kratos,andern,NN,anderer,10472,,
qd,jkhx.0,3533,3641,KRATOS,kratos,an,PTKVZ,an,10472,,
qd,jkhx.0,3533,3641,KRATOS,kratos,",","$,",--,10472,,
qd,jkhx.0,3533,3641,KRATOS,kratos,damit,KOUS,damit,10472,,
qd,jkhx.0,3533,3641,KRATOS,kratos,Er,PPER,er,10472,,
qd,jkhx.0,3533,3641,KRATOS,kratos,lernt,VVFIN,lernen,10472,,
qd,jkhx.0,3533,3641,KRATOS,kratos,",","$,",--,10472,,
qd,jkhx.0,3533,3641,KRATOS,kratos,vor,APPR,vor,10472,,
qd,jkhx.0,3533,3641,KRATOS,kratos,Zeus,NE,zeus,10472,,
qd,jkhx.0,3533,3641,KRATOS,kratos,sei,VAFIN,sein,10472,,
qd,jkhx.0,3533,3641,KRATOS,kratos,seine,PPOSAT,sein,10472,,
qd,jkhx.0,3533,3641,KRATOS,kratos,Schlauheit,NN,schlauheit,10472,,
qd,jkhx.0,3533,3641,KRATOS,kratos,eitel,ADJD,eitel,10472,,
qd,jkhx.0,3533,3641,KRATOS,kratos,Nichts,PIAT,nichts,10472,,
qd,jkhx.0,3533,3641,KRATOS,kratos,.,$.,--,10472,,
qd,jkhx.0,3647,3711,HEPHAISTOS,hephaistos,Der,ART,der,10472,,
qd,jkhx.0,3647,3711,HEPHAISTOS,hephaistos,einzig,ADJD,einzig,10472,,
qd,jkhx.0,3647,3711,HEPHAISTOS,hephaistos,tadelt,VVFIN,tadeln,10472,,
qd,jkhx.0,3647,3711,HEPHAISTOS,hephaistos,",","$,",--,10472,,
qd,jkhx.0,3647,3711,HEPHAISTOS,hephaistos,keiner,PIS,keiner,10472,,
qd,jkhx.0,3647,3711,HEPHAISTOS,hephaistos,sonst,ADV,sonst,10472,,
qd,jkhx.0,3647,3711,HEPHAISTOS,hephaistos,mich,PRF,mich,10472,hephaistos,(2)
qd,jkhx.0,3647,3711,HEPHAISTOS,hephaistos,noch,ADV,noch,10472,,
qd,jkhx.0,3647,3711,HEPHAISTOS,hephaistos,mit,APPR,mit,10472,,
qd,jkhx.0,3647,3711,HEPHAISTOS,hephaistos,Recht,NN,recht,10472,,
qd,jkhx.0,3647,3711,HEPHAISTOS,hephaistos,.,$.,--,10472,,
