corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t9ps.0,2682,4084,,,;,$.,--,14693,,
qd,t9ps.0,2682,4084,,,mit,APPR,mit,14693,,
qd,t9ps.0,2682,4084,,,falscher,ADJA,falsch,14693,,
qd,t9ps.0,2682,4084,,,Sorge,NN,sorge,14693,,
qd,t9ps.0,2682,4084,,,frug,VVFIN,frug,14693,,
qd,t9ps.0,2682,4084,,,sie,PPER,sie,14693,,
qd,t9ps.0,2682,4084,,,nach,APPR,nach,14693,,
qd,t9ps.0,2682,4084,,,dem,ART,der,14693,,
qd,t9ps.0,2682,4084,,,Bruder,NN,bruder,14693,,
qd,t9ps.0,2682,4084,,,",","$,",--,14693,,
qd,t9ps.0,2682,4084,,,da,KOUS,da,14693,,
qd,t9ps.0,2682,4084,,,sie,PPER,sie,14693,,
qd,t9ps.0,2682,4084,,,",","$,",--,14693,,
qd,t9ps.0,2682,4084,,,von,APPR,von,14693,,
qd,t9ps.0,2682,4084,,,ungefähr,ADJD,ungefähr,14693,,
qd,t9ps.0,2682,4084,,,von,APPR,von,14693,,
qd,t9ps.0,2682,4084,,,ihm,PPER,ihm,14693,,
qd,t9ps.0,2682,4084,,,verirrt,VVFIN,verirren,14693,,
qd,t9ps.0,2682,4084,,,",","$,",--,14693,,
qd,t9ps.0,2682,4084,,,bald,ADV,bald,14693,,
qd,t9ps.0,2682,4084,,,seine,PPOSAT,sein,14693,,
qd,t9ps.0,2682,4084,,,Spur,NN,Spur,14693,,
qd,t9ps.0,2682,4084,,,",","$,",--,14693,,
qd,t9ps.0,2682,4084,,,so,ADV,so,14693,,
qd,t9ps.0,2682,4084,,,sprach,VVFIN,sprechen,14693,,
qd,t9ps.0,2682,4084,,,sie,PPER,sie,14693,,
qd,t9ps.0,2682,4084,,,",","$,",--,14693,,
qd,t9ps.0,2682,4084,,,nicht,PTKNEG,nicht,14693,,
qd,t9ps.0,2682,4084,,,mehr,ADV,mehr,14693,,
qd,t9ps.0,2682,4084,,,fand,VVFIN,finden,14693,,
qd,t9ps.0,2682,4084,,,.,$.,--,14693,,
qd,t9ps.0,2682,4084,,,Fruchtlos,ADJD,fruchtlos,14693,,
qd,t9ps.0,2682,4084,,,war,VAFIN,sein,14693,,
qd,t9ps.0,2682,4084,,,all,PIDAT,all,14693,,
qd,t9ps.0,2682,4084,,,Bemühn,NN,bemühn,14693,,
qd,t9ps.0,2682,4084,,,um,APPR,um,14693,,
qd,t9ps.0,2682,4084,,,den,ART,der,14693,,
qd,t9ps.0,2682,4084,,,Verlornen,NN,verlorn,14693,,
qd,t9ps.0,2682,4084,,,;,$.,--,14693,,
qd,t9ps.0,2682,4084,,,als,APPR,als,14693,,
qd,t9ps.0,2682,4084,,,ich,PPER,ich,14693,,
qd,t9ps.0,2682,4084,,,mit,APPR,mit,14693,,
qd,t9ps.0,2682,4084,,,Drohen,NN,drohen,14693,,
qd,t9ps.0,2682,4084,,,nun,ADV,nun,14693,,
qd,t9ps.0,2682,4084,,,in,APPR,in,14693,,
qd,t9ps.0,2682,4084,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,2682,4084,,,drang,VVFIN,dringen,14693,,
qd,t9ps.0,2682,4084,,,",","$,",--,14693,,
qd,t9ps.0,2682,4084,,,da,ADV,da,14693,,
qd,t9ps.0,2682,4084,,,ließ,VVFIN,lassen,14693,,
qd,t9ps.0,2682,4084,,,in,APPR,in,14693,,
qd,t9ps.0,2682,4084,,,bleichem,ADJA,bleich,14693,,
qd,t9ps.0,2682,4084,,,Zagen,NN,zage,14693,,
qd,t9ps.0,2682,4084,,,und,KON,und,14693,,
qd,t9ps.0,2682,4084,,,Erbeben,NN,erbeben,14693,,
qd,t9ps.0,2682,4084,,,der,ART,der,14693,,
qd,t9ps.0,2682,4084,,,gräßlichen,ADJA,gräßlich,14693,,
qd,t9ps.0,2682,4084,,,Schuld,NN,schuld,14693,,
qd,t9ps.0,2682,4084,,,Bekenntnis,NN,bekenntnis,14693,,
qd,t9ps.0,2682,4084,,,sie,PPER,sie,14693,,
qd,t9ps.0,2682,4084,,,uns,PPER,uns,14693,,
qd,t9ps.0,2682,4084,,,sehn,VVFIN,sehn,14693,,
qd,t9ps.0,2682,4084,,,.,$.,--,14693,,
qd,t9ps.0,2682,4084,,,Es,PPER,es,14693,,
qd,t9ps.0,2682,4084,,,faßte,VVFIN,fassen,14693,,
qd,t9ps.0,2682,4084,,,mich,PPER,mich,14693,,
qd,t9ps.0,2682,4084,,,Entsetzen,NN,entsetzen,14693,,
qd,t9ps.0,2682,4084,,,vor,APPR,vor,14693,,
qd,t9ps.0,2682,4084,,,der,ART,der,14693,,
qd,t9ps.0,2682,4084,,,Magd,NN,magd,14693,,
qd,t9ps.0,2682,4084,,,;,$.,--,14693,,
qd,t9ps.0,2682,4084,,,dem,ART,der,14693,,
qd,t9ps.0,2682,4084,,,Recht,NN,recht,14693,,
qd,t9ps.0,2682,4084,,,auf,APPR,auf,14693,,
qd,t9ps.0,2682,4084,,,ihre,PPOSAT,ihr,14693,,
qd,t9ps.0,2682,4084,,,Hand,NN,hand,14693,,
qd,t9ps.0,2682,4084,,,",","$,",--,14693,,
qd,t9ps.0,2682,4084,,,vom,APPRART,von,14693,,
qd,t9ps.0,2682,4084,,,Vater,NN,vater,14693,,
qd,t9ps.0,2682,4084,,,mir,PPER,sich,14693,,
qd,t9ps.0,2682,4084,,,verliehn,VVFIN,verliehn,14693,,
qd,t9ps.0,2682,4084,,,",","$,",--,14693,,
qd,t9ps.0,2682,4084,,,entsagt,VVFIN,entsagen,14693,,
qd,t9ps.0,2682,4084,,,',$[,--,14693,,
qd,t9ps.0,2682,4084,,,ich,PPER,ich,14693,,
qd,t9ps.0,2682,4084,,,willig,ADJD,willig,14693,,
qd,t9ps.0,2682,4084,,,da,ADV,da,14693,,
qd,t9ps.0,2682,4084,,,und,KON,und,14693,,
qd,t9ps.0,2682,4084,,,gern,ADV,gern,14693,,
qd,t9ps.0,2682,4084,,,",","$,",--,14693,,
qd,t9ps.0,2682,4084,,,und,KON,und,14693,,
qd,t9ps.0,2682,4084,,,nahm,VVFIN,nehmen,14693,,
qd,t9ps.0,2682,4084,,,ein,ART,ein,14693,,
qd,t9ps.0,2682,4084,,,Weib,NN,weib,14693,,
qd,t9ps.0,2682,4084,,,",","$,",--,14693,,
qd,t9ps.0,2682,4084,,,das,PDS,der,14693,,
qd,t9ps.0,2682,4084,,,meinem,PPOSAT,mein,14693,,
qd,t9ps.0,2682,4084,,,Sinn,NN,sinn,14693,,
qd,t9ps.0,2682,4084,,,gefiel,VVFIN,gefallen,14693,,
qd,t9ps.0,2682,4084,,,:,$.,--,14693,,
qd,t9ps.0,2682,4084,,,Ortrud,NE,ortrud,14693,,
qd,t9ps.0,2682,4084,,,",","$,",--,14693,,
qd,t9ps.0,2682,4084,,,Radbods,NE,radbod,14693,,
qd,t9ps.0,2682,4084,,,",","$,",--,14693,,
qd,t9ps.0,2682,4084,,,des,ART,der,14693,,
qd,t9ps.0,2682,4084,,,Friesenfürsten,NN,friesenfürst,14693,,
qd,t9ps.0,2682,4084,,,Sproß,NN,sproß,14693,,
qd,t9ps.0,2682,4084,,,.,$.,--,14693,,
qd,t9ps.0,2682,4084,,,Nun,ADV,nun,14693,,
qd,t9ps.0,2682,4084,,,führ,VVFIN,führ,14693,,
qd,t9ps.0,2682,4084,,,ich,PPER,ich,14693,,
qd,t9ps.0,2682,4084,,,Klage,NN,klage,14693,,
qd,t9ps.0,2682,4084,,,wider,PTKVZ,wider,14693,,
qd,t9ps.0,2682,4084,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,2682,4084,,,von,APPR,von,14693,,
qd,t9ps.0,2682,4084,,,Brabant,NE,brabant,14693,,
qd,t9ps.0,2682,4084,,,;,$.,--,14693,,
qd,t9ps.0,2682,4084,,,des,ART,der,14693,,
qd,t9ps.0,2682,4084,,,Brudermordes,NN,brudermord,14693,,
qd,t9ps.0,2682,4084,,,zeih,ADV,zeih,14693,,
qd,t9ps.0,2682,4084,,,',$[,--,14693,,
qd,t9ps.0,2682,4084,,,ich,PPER,ich,14693,,
qd,t9ps.0,2682,4084,,,sie,PPER,sie,14693,,
qd,t9ps.0,2682,4084,,,.,$.,--,14693,,
qd,t9ps.0,2682,4084,,,Dies,PDS,dieser,14693,,
qd,t9ps.0,2682,4084,,,Land,NN,land,14693,,
qd,t9ps.0,2682,4084,,,doch,ADV,doch,14693,,
qd,t9ps.0,2682,4084,,,sprech,VVFIN,sprech,14693,,
qd,t9ps.0,2682,4084,,,ich,PPER,ich,14693,,
qd,t9ps.0,2682,4084,,,für,APPR,für,14693,,
qd,t9ps.0,2682,4084,,,mich,PRF,mich,14693,,
qd,t9ps.0,2682,4084,,,an,APPR,an,14693,,
qd,t9ps.0,2682,4084,,,mit,APPR,mit,14693,,
qd,t9ps.0,2682,4084,,,Recht,NN,recht,14693,,
qd,t9ps.0,2682,4084,,,",","$,",--,14693,,
qd,t9ps.0,2682,4084,,,da,KOUS,da,14693,,
qd,t9ps.0,2682,4084,,,ich,PPER,ich,14693,,
qd,t9ps.0,2682,4084,,,der,ART,der,14693,,
qd,t9ps.0,2682,4084,,,Nächste,NN,nächster,14693,,
qd,t9ps.0,2682,4084,,,von,APPR,von,14693,,
qd,t9ps.0,2682,4084,,,des,ART,der,14693,,
qd,t9ps.0,2682,4084,,,Herzogs,NN,herzog,14693,,
qd,t9ps.0,2682,4084,,,Blut,NN,blut,14693,,
qd,t9ps.0,2682,4084,,,",","$,",--,14693,,
qd,t9ps.0,2682,4084,,,mein,PPOSAT,mein,14693,,
qd,t9ps.0,2682,4084,,,Weib,NN,weib,14693,,
qd,t9ps.0,2682,4084,,,dazu,PROAV,dazu,14693,,
qd,t9ps.0,2682,4084,,,aus,APPR,aus,14693,,
qd,t9ps.0,2682,4084,,,dem,ART,der,14693,,
qd,t9ps.0,2682,4084,,,Geschlecht,NN,geschlecht,14693,,
qd,t9ps.0,2682,4084,,,",","$,",--,14693,,
qd,t9ps.0,2682,4084,,,das,PRELS,der,14693,,
qd,t9ps.0,2682,4084,,,einst,ADV,einst,14693,,
qd,t9ps.0,2682,4084,,,auch,ADV,auch,14693,,
qd,t9ps.0,2682,4084,,,diesen,PDAT,dieser,14693,,
qd,t9ps.0,2682,4084,,,Landen,VVFIN,lande,14693,,
qd,t9ps.0,2682,4084,,,seine,PPOSAT,sein,14693,,
qd,t9ps.0,2682,4084,,,Fürsten,NN,fürst,14693,,
qd,t9ps.0,2682,4084,,,gab,VVFIN,geben,14693,,
qd,t9ps.0,2682,4084,,,.,$.,--,14693,,
qd,t9ps.0,2682,4084,,,Du,PPER,du,14693,,
qd,t9ps.0,2682,4084,,,hörst,VVFIN,hörsen,14693,,
qd,t9ps.0,2682,4084,,,die,ART,der,14693,,
qd,t9ps.0,2682,4084,,,Klage,NN,klage,14693,,
qd,t9ps.0,2682,4084,,,",","$,",--,14693,,
qd,t9ps.0,2682,4084,,,König,NN,könig,14693,,
qd,t9ps.0,2682,4084,,,"!",$.,--,14693,,
qd,t9ps.0,2682,4084,,,Richte,NN,richte,14693,,
qd,t9ps.0,2682,4084,,,recht,ADJD,recht,14693,,
qd,t9ps.0,2682,4084,,,"!",$.,--,14693,,
qd,t9ps.0,4090,4201,,,Ha,NN,ha,14693,,
qd,t9ps.0,4090,4201,,,",","$,",--,14693,,
qd,t9ps.0,4090,4201,,,schwerer,ADJA,schwer,14693,,
qd,t9ps.0,4090,4201,,,Schuld,NN,schuld,14693,,
qd,t9ps.0,4090,4201,,,zeiht,VVFIN,zeihen,14693,,
qd,t9ps.0,4090,4201,,,Telramund,NN,telramund,14693,,
qd,t9ps.0,4090,4201,,,"!",$.,--,14693,,
qd,t9ps.0,4090,4201,,,Mit,APPR,mit,14693,,
qd,t9ps.0,4090,4201,,,Grau,NN,grau,14693,,
qd,t9ps.0,4090,4201,,,',$[,--,14693,,
qd,t9ps.0,4090,4201,,,n,XY,--,14693,,
qd,t9ps.0,4090,4201,,,werd,VAFIN,werden,14693,,
qd,t9ps.0,4090,4201,,,ich,PPER,ich,14693,,
qd,t9ps.0,4090,4201,,,der,ART,der,14693,,
qd,t9ps.0,4090,4201,,,Klage,NN,klage,14693,,
qd,t9ps.0,4090,4201,,,kund,ADJD,kund,14693,,
qd,t9ps.0,4090,4201,,,"!",$.,--,14693,,
qd,t9ps.0,4207,4296,,,Welch,PIDAT,welch,14693,,
qd,t9ps.0,4207,4296,,,fürchterliche,ADJA,fürchterlich,14693,,
qd,t9ps.0,4207,4296,,,Klage,NN,klage,14693,,
qd,t9ps.0,4207,4296,,,sprichst,VVFIN,sprichen,14693,,
qd,t9ps.0,4207,4296,,,du,PPER,du,14693,,
qd,t9ps.0,4207,4296,,,aus,APPR,aus,14693,,
qd,t9ps.0,4207,4296,,,"!",$.,--,14693,,
qd,t9ps.0,4207,4296,,,Wie,PWAV,wie,14693,,
qd,t9ps.0,4207,4296,,,wäre,VAFIN,sein,14693,,
qd,t9ps.0,4207,4296,,,möglich,ADJD,möglich,14693,,
qd,t9ps.0,4207,4296,,,solche,PIDAT,solcher,14693,,
qd,t9ps.0,4207,4296,,,große,ADJA,groß,14693,,
qd,t9ps.0,4207,4296,,,Schuld,NN,schuld,14693,,
qd,t9ps.0,4207,4296,,,?,$.,--,14693,,
qd,t9ps.0,4302,4755,,,O,NE,O,14693,,
qd,t9ps.0,4302,4755,,,Herr,NN,herr,14693,,
qd,t9ps.0,4302,4755,,,",","$,",--,14693,,
qd,t9ps.0,4302,4755,,,traumselig,ADJD,traumselig,14693,,
qd,t9ps.0,4302,4755,,,ist,VAFIN,sein,14693,,
qd,t9ps.0,4302,4755,,,die,ART,der,14693,,
qd,t9ps.0,4302,4755,,,eitle,ADJA,eitel,14693,,
qd,t9ps.0,4302,4755,,,Magd,NN,magd,14693,,
qd,t9ps.0,4302,4755,,,",","$,",--,14693,,
qd,t9ps.0,4302,4755,,,die,PRELS,der,14693,,
qd,t9ps.0,4302,4755,,,meine,PPOSAT,mein,14693,,
qd,t9ps.0,4302,4755,,,Hand,NN,hand,14693,,
qd,t9ps.0,4302,4755,,,voll,ADJD,voll,14693,,
qd,t9ps.0,4302,4755,,,Hochmut,NN,hochmut,14693,,
qd,t9ps.0,4302,4755,,,von,APPR,von,14693,,
qd,t9ps.0,4302,4755,,,sich,PRF,sich,14693,,
qd,t9ps.0,4302,4755,,,stieß,VVFIN,stoßen,14693,,
qd,t9ps.0,4302,4755,,,.,$.,--,14693,,
qd,t9ps.0,4302,4755,,,Geheimer,ADJA,geheimer,14693,,
qd,t9ps.0,4302,4755,,,Buhlschaft,NN,buhlschaft,14693,,
qd,t9ps.0,4302,4755,,,klag,VVFIN,kliegen,14693,,
qd,t9ps.0,4302,4755,,,ich,PPER,ich,14693,,
qd,t9ps.0,4302,4755,,,drum,PROAV,drum,14693,,
qd,t9ps.0,4302,4755,,,sie,PPER,sie,14693,,
qd,t9ps.0,4302,4755,,,an,PTKVZ,an,14693,,
qd,t9ps.0,4302,4755,,,:,$.,--,14693,,
qd,t9ps.0,4302,4755,,,sie,PPER,sie,14693,,
qd,t9ps.0,4302,4755,,,wähnte,VVFIN,wähnen,14693,,
qd,t9ps.0,4302,4755,,,wohl,ADV,wohl,14693,,
qd,t9ps.0,4302,4755,,,",","$,",--,14693,,
qd,t9ps.0,4302,4755,,,wenn,KOUS,wenn,14693,,
qd,t9ps.0,4302,4755,,,sie,PPER,sie,14693,,
qd,t9ps.0,4302,4755,,,des,ART,der,14693,,
qd,t9ps.0,4302,4755,,,Bruders,NN,bruder,14693,,
qd,t9ps.0,4302,4755,,,ledig,ADJD,ledig,14693,,
qd,t9ps.0,4302,4755,,,",","$,",--,14693,,
qd,t9ps.0,4302,4755,,,dann,ADV,dann,14693,,
qd,t9ps.0,4302,4755,,,könnte,VMFIN,können,14693,,
qd,t9ps.0,4302,4755,,,sie,PPER,sie,14693,,
qd,t9ps.0,4302,4755,,,als,APPR,als,14693,,
qd,t9ps.0,4302,4755,,,Herrin,NN,herrin,14693,,
qd,t9ps.0,4302,4755,,,von,APPR,von,14693,,
qd,t9ps.0,4302,4755,,,Brabant,NN,brabant,14693,,
qd,t9ps.0,4302,4755,,,mit,APPR,mit,14693,,
qd,t9ps.0,4302,4755,,,Recht,NN,recht,14693,,
qd,t9ps.0,4302,4755,,,dem,ART,der,14693,,
qd,t9ps.0,4302,4755,,,Lehnsmann,NN,lehnsmann,14693,,
qd,t9ps.0,4302,4755,,,ihre,PPOSAT,ihr,14693,,
qd,t9ps.0,4302,4755,,,Hand,NN,hand,14693,,
qd,t9ps.0,4302,4755,,,verwehren,VVFIN,verwehren,14693,,
qd,t9ps.0,4302,4755,,,",","$,",--,14693,,
qd,t9ps.0,4302,4755,,,und,KON,und,14693,,
qd,t9ps.0,4302,4755,,,offen,ADJD,offen,14693,,
qd,t9ps.0,4302,4755,,,des,ART,der,14693,,
qd,t9ps.0,4302,4755,,,geheimen,ADJA,geheim,14693,,
qd,t9ps.0,4302,4755,,,Buhlen,NN,buhle,14693,,
qd,t9ps.0,4302,4755,,,pflegen,VVFIN,pflegen,14693,,
qd,t9ps.0,4302,4755,,,.,$.,--,14693,,
qd,t9ps.0,4760,4918,,,Ruft,NN,ruft,14693,,
qd,t9ps.0,4760,4918,,,die,ART,der,14693,,
qd,t9ps.0,4760,4918,,,Beklagte,NN,beklagter,14693,,
qd,t9ps.0,4760,4918,,,her,PTKVZ,her,14693,,
qd,t9ps.0,4760,4918,,,"!",$.,--,14693,,
qd,t9ps.0,4760,4918,,,Beginnen,NN,beginnen,14693,,
qd,t9ps.0,4760,4918,,,soll,VMFIN,sollen,14693,,
qd,t9ps.0,4760,4918,,,nun,ADV,nun,14693,,
qd,t9ps.0,4760,4918,,,das,ART,der,14693,,
qd,t9ps.0,4760,4918,,,Gericht,NN,gericht,14693,,
qd,t9ps.0,4760,4918,,,"!",$.,--,14693,,
qd,t9ps.0,4760,4918,,,Gott,NN,gott,14693,,
qd,t9ps.0,4760,4918,,,laß,VVFIN,lassen,14693,,
qd,t9ps.0,4760,4918,,,mich,PPER,mich,14693,,
qd,t9ps.0,4760,4918,,,weise,VVFIN,weise,14693,,
qd,t9ps.0,4760,4918,,,sein,PPOSAT,sein,14693,,
qd,t9ps.0,4760,4918,,,"!",$.,--,14693,,
qd,t9ps.0,4923,5056,,,Soll,VMFIN,sollen,14693,,
qd,t9ps.0,4923,5056,,,hier,ADV,hier,14693,,
qd,t9ps.0,4923,5056,,,nach,APPR,nach,14693,,
qd,t9ps.0,4923,5056,,,Recht,NN,recht,14693,,
qd,t9ps.0,4923,5056,,,und,KON,und,14693,,
qd,t9ps.0,4923,5056,,,Macht,NN,macht,14693,,
qd,t9ps.0,4923,5056,,,Gericht,NN,gericht,14693,,
qd,t9ps.0,4923,5056,,,gehalten,VVPP,halten,14693,,
qd,t9ps.0,4923,5056,,,sein,VAINF,sein,14693,,
qd,t9ps.0,4923,5056,,,?,$.,--,14693,,
qd,t9ps.0,5061,5279,,,Nicht,PTKNEG,nicht,14693,,
qd,t9ps.0,5061,5279,,,eh,ADV,eh,14693,,
qd,t9ps.0,5061,5279,,,',$[,--,14693,,
qd,t9ps.0,5061,5279,,,r,XY,--,14693,,
qd,t9ps.0,5061,5279,,,soll,VMFIN,sollen,14693,,
qd,t9ps.0,5061,5279,,,bergen,VVINF,bergen,14693,,
qd,t9ps.0,5061,5279,,,mich,PRF,mich,14693,,
qd,t9ps.0,5061,5279,,,der,ART,der,14693,,
qd,t9ps.0,5061,5279,,,Schild,NN,schild,14693,,
qd,t9ps.0,5061,5279,,,",","$,",--,14693,,
qd,t9ps.0,5061,5279,,,bis,KOUS,bis,14693,,
qd,t9ps.0,5061,5279,,,ich,PPER,ich,14693,,
qd,t9ps.0,5061,5279,,,gerichtet,VVPP,richten,14693,,
qd,t9ps.0,5061,5279,,,streng,ADJD,streng,14693,,
qd,t9ps.0,5061,5279,,,und,KON,und,14693,,
qd,t9ps.0,5061,5279,,,mild,NN,mild,14693,,
qd,t9ps.0,5061,5279,,,.,$.,--,14693,,
qd,t9ps.0,5284,5375,,,Nicht,PTKNEG,nicht,14693,,
qd,t9ps.0,5284,5375,,,eh,ADV,eh,14693,,
qd,t9ps.0,5284,5375,,,',$[,--,14693,,
qd,t9ps.0,5284,5375,,,r,XY,--,14693,,
qd,t9ps.0,5284,5375,,,zur,APPRART,zu,14693,,
qd,t9ps.0,5284,5375,,,Scheide,NN,scheide,14693,,
qd,t9ps.0,5284,5375,,,kehr,VVFIN,kehr,14693,,
qd,t9ps.0,5284,5375,,,das,ART,der,14693,,
qd,t9ps.0,5284,5375,,,Schwert,NN,schwert,14693,,
qd,t9ps.0,5284,5375,,,",","$,",--,14693,,
qd,t9ps.0,5284,5375,,,bis,KOUS,bis,14693,,
qd,t9ps.0,5284,5375,,,ihm,PPER,ihm,14693,,
qd,t9ps.0,5284,5375,,,durch,APPR,durch,14693,,
qd,t9ps.0,5284,5375,,,Urteil,NN,urteil,14693,,
qd,t9ps.0,5284,5375,,,Recht,NN,recht,14693,,
qd,t9ps.0,5284,5375,,,gewährt,VVPP,gewähren,14693,,
qd,t9ps.0,5284,5375,,,.,$.,--,14693,,
qd,t9ps.0,5381,5536,,,Wo,PWAV,wo,14693,,
qd,t9ps.0,5381,5536,,,ihr,PPOSAT,ihr,14693,,
qd,t9ps.0,5381,5536,,,des,ART,der,14693,,
qd,t9ps.0,5381,5536,,,Königs,NN,könig,14693,,
qd,t9ps.0,5381,5536,,,Schild,NE,schild,14693,,
qd,t9ps.0,5381,5536,,,gewahrt,VVPP,wahren,14693,,
qd,t9ps.0,5381,5536,,,",","$,",--,14693,,
qd,t9ps.0,5381,5536,,,dort,ADV,dort,14693,,
qd,t9ps.0,5381,5536,,,Recht,NN,recht,14693,,
qd,t9ps.0,5381,5536,,,und,KON,und,14693,,
qd,t9ps.0,5381,5536,,,Urteil,NN,urteil,14693,,
qd,t9ps.0,5381,5536,,,nun,ADV,nun,14693,,
qd,t9ps.0,5381,5536,,,erfahrt,VVPP,erfahren,14693,,
qd,t9ps.0,5381,5536,,,"!",$.,--,14693,,
qd,t9ps.0,5381,5536,,,Drum,PROAV,drum,14693,,
qd,t9ps.0,5381,5536,,,ruf,VVFIN,ruf,14693,,
qd,t9ps.0,5381,5536,,,ich,PPER,ich,14693,,
qd,t9ps.0,5381,5536,,,klagend,ADJD,klagend,14693,,
qd,t9ps.0,5381,5536,,,laut,ADJD,laut,14693,,
qd,t9ps.0,5381,5536,,,und,KON,und,14693,,
qd,t9ps.0,5381,5536,,,hell,ADJD,hell,14693,,
qd,t9ps.0,5381,5536,,,:,$.,--,14693,,
qd,t9ps.0,5381,5536,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,5381,5536,,,",","$,",--,14693,,
qd,t9ps.0,5381,5536,,,erscheine,ADJA,erscheinen,14693,,
qd,t9ps.0,5381,5536,,,hier,ADV,hier,14693,,
qd,t9ps.0,5381,5536,,,zur,APPRART,zu,14693,,
qd,t9ps.0,5381,5536,,,Stell,NN,stellen,14693,,
qd,t9ps.0,5381,5536,,,"!",$.,--,14693,,
qd,t9ps.0,5916,6126,,,Seht,VVIMP,sehen,14693,,
qd,t9ps.0,5916,6126,,,hin,PTKVZ,hin,14693,,
qd,t9ps.0,5916,6126,,,"!",$.,--,14693,,
qd,t9ps.0,5916,6126,,,Sie,PPER,sie,14693,,
qd,t9ps.0,5916,6126,,,naht,VVFIN,nahen,14693,,
qd,t9ps.0,5916,6126,,,",","$,",--,14693,,
qd,t9ps.0,5916,6126,,,die,ART,der,14693,,
qd,t9ps.0,5916,6126,,,hart,ADJD,hart,14693,,
qd,t9ps.0,5916,6126,,,Beklagte,VVFIN,beklagter,14693,,
qd,t9ps.0,5916,6126,,,.,$.,--,14693,,
qd,t9ps.0,5916,6126,,,Ha,NN,ha,14693,,
qd,t9ps.0,5916,6126,,,"!",$.,--,14693,,
qd,t9ps.0,5916,6126,,,wie,PWAV,wie,14693,,
qd,t9ps.0,5916,6126,,,erscheint,VVFIN,erscheinen,14693,,
qd,t9ps.0,5916,6126,,,sie,PPER,sie,14693,,
qd,t9ps.0,5916,6126,,,so,ADV,so,14693,,
qd,t9ps.0,5916,6126,,,licht,VVFIN,lichen,14693,,
qd,t9ps.0,5916,6126,,,und,KON,und,14693,,
qd,t9ps.0,5916,6126,,,rein,ADJD,rein,14693,,
qd,t9ps.0,5916,6126,,,"!",$.,--,14693,,
qd,t9ps.0,5916,6126,,,Der,ART,der,14693,,
qd,t9ps.0,5916,6126,,,sie,PPER,sie,14693,,
qd,t9ps.0,5916,6126,,,so,ADV,so,14693,,
qd,t9ps.0,5916,6126,,,schwer,ADJD,schwer,14693,,
qd,t9ps.0,5916,6126,,,zu,PTKZU,zu,14693,,
qd,t9ps.0,5916,6126,,,zeihen,VVINF,zeihen,14693,,
qd,t9ps.0,5916,6126,,,wagte,VVFIN,wagen,14693,,
qd,t9ps.0,5916,6126,,,",","$,",--,14693,,
qd,t9ps.0,5916,6126,,,–,XY,–,14693,,
qd,t9ps.0,5916,6126,,,wie,KOKOM,wie,14693,,
qd,t9ps.0,5916,6126,,,sicher,ADJD,sicher,14693,,
qd,t9ps.0,5916,6126,,,muß,VMFIN,müssen,14693,,
qd,t9ps.0,5916,6126,,,der,ART,der,14693,,
qd,t9ps.0,5916,6126,,,Schuld,NN,schuld,14693,,
qd,t9ps.0,5916,6126,,,er,PPER,er,14693,,
qd,t9ps.0,5916,6126,,,sein,VAINF,sein,14693,,
qd,t9ps.0,5916,6126,,,"!",$.,--,14693,,
qd,t9ps.0,6132,6587,,,Bist,VAFIN,sein,14693,,
qd,t9ps.0,6132,6587,,,du,PPER,du,14693,,
qd,t9ps.0,6132,6587,,,es,PPER,es,14693,,
qd,t9ps.0,6132,6587,,,",","$,",--,14693,,
qd,t9ps.0,6132,6587,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,6132,6587,,,von,APPR,von,14693,,
qd,t9ps.0,6132,6587,,,Brabant,NN,brabant,14693,,
qd,t9ps.0,6132,6587,,,?,$.,--,14693,,
qd,t9ps.0,6132,6587,,,Erkennst,ADV,erkennen,14693,,
qd,t9ps.0,6132,6587,,,du,PPER,du,14693,,
qd,t9ps.0,6132,6587,,,mich,PRF,mich,14693,,
qd,t9ps.0,6132,6587,,,als,APPR,als,14693,,
qd,t9ps.0,6132,6587,,,deinen,PPOSAT,dein,14693,,
qd,t9ps.0,6132,6587,,,Richter,NN,richter,14693,,
qd,t9ps.0,6132,6587,,,an,PTKVZ,an,14693,,
qd,t9ps.0,6132,6587,,,?,$.,--,14693,,
qd,t9ps.0,6132,6587,,,So,ADV,so,14693,,
qd,t9ps.0,6132,6587,,,frage,VVFIN,fragen,14693,,
qd,t9ps.0,6132,6587,,,ich,PPER,ich,14693,,
qd,t9ps.0,6132,6587,,,weiter,PTKVZ,weiter,14693,,
qd,t9ps.0,6132,6587,,,",","$,",--,14693,,
qd,t9ps.0,6132,6587,,,ist,VAFIN,sein,14693,,
qd,t9ps.0,6132,6587,,,die,ART,der,14693,,
qd,t9ps.0,6132,6587,,,Klage,NN,klage,14693,,
qd,t9ps.0,6132,6587,,,dir,PPER,dir,14693,,
qd,t9ps.0,6132,6587,,,bekannt,ADJD,bekannt,14693,,
qd,t9ps.0,6132,6587,,,",","$,",--,14693,,
qd,t9ps.0,6132,6587,,,die,PRELS,der,14693,,
qd,t9ps.0,6132,6587,,,schwer,ADJD,schwer,14693,,
