corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3bf.0,2302,2622,DER VERSCHÄMTE AUTOR,der_verschämte_autor,Beruf,NN,beruf,23883,,
qd,x3bf.0,2302,2622,DER VERSCHÄMTE AUTOR,der_verschämte_autor,dich,PPER,dich,23883,,
qd,x3bf.0,2302,2622,DER VERSCHÄMTE AUTOR,der_verschämte_autor,leer,ADJD,leer,23883,,
qd,x3bf.0,2302,2622,DER VERSCHÄMTE AUTOR,der_verschämte_autor,.,$.,--,23883,,
qd,x3bf.0,2302,2622,DER VERSCHÄMTE AUTOR,der_verschämte_autor,Mich,PPER,mich,23883,der_verschämte_autor,(2)
qd,x3bf.0,2302,2622,DER VERSCHÄMTE AUTOR,der_verschämte_autor,kannst,VMFIN,können,23883,,
qd,x3bf.0,2302,2622,DER VERSCHÄMTE AUTOR,der_verschämte_autor,du,PPER,du,23883,,
qd,x3bf.0,2302,2622,DER VERSCHÄMTE AUTOR,der_verschämte_autor,foltern,VVFIN,foltern,23883,,
qd,x3bf.0,2302,2622,DER VERSCHÄMTE AUTOR,der_verschämte_autor,",","$,",--,23883,,
qd,x3bf.0,2302,2622,DER VERSCHÄMTE AUTOR,der_verschämte_autor,würgen,VVFIN,würgen,23883,,
qd,x3bf.0,2302,2622,DER VERSCHÄMTE AUTOR,der_verschämte_autor,",","$,",--,23883,,
qd,x3bf.0,2302,2622,DER VERSCHÄMTE AUTOR,der_verschämte_autor,schinden,VVINF,schinden,23883,,
qd,x3bf.0,2302,2622,DER VERSCHÄMTE AUTOR,der_verschämte_autor,",","$,",--,23883,,
qd,x3bf.0,2302,2622,DER VERSCHÄMTE AUTOR,der_verschämte_autor,henken,VVFIN,henken,23883,,
qd,x3bf.0,2302,2622,DER VERSCHÄMTE AUTOR,der_verschämte_autor,",","$,",--,23883,,
qd,x3bf.0,2302,2622,DER VERSCHÄMTE AUTOR,der_verschämte_autor,Mein,PPOSAT,mein,23883,der_verschämte_autor,(2)
qd,x3bf.0,2302,2622,DER VERSCHÄMTE AUTOR,der_verschämte_autor,Werk,NN,werk,23883,,
qd,x3bf.0,2302,2622,DER VERSCHÄMTE AUTOR,der_verschämte_autor,wird,VAFIN,werden,23883,,
qd,x3bf.0,2302,2622,DER VERSCHÄMTE AUTOR,der_verschämte_autor,das,ART,der,23883,,
qd,x3bf.0,2302,2622,DER VERSCHÄMTE AUTOR,der_verschämte_autor,an,APPR,an,23883,,
qd,x3bf.0,2302,2622,DER VERSCHÄMTE AUTOR,der_verschämte_autor,keinem,PIAT,kein,23883,,
qd,x3bf.0,2302,2622,DER VERSCHÄMTE AUTOR,der_verschämte_autor,Worte,NN,wort,23883,,
qd,x3bf.0,2302,2622,DER VERSCHÄMTE AUTOR,der_verschämte_autor,kränken,VVINF,kränken,23883,,
qd,x3bf.0,2302,2622,DER VERSCHÄMTE AUTOR,der_verschämte_autor,"!",$.,--,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,Dir,NE,dir,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,schwör,VVFIN,schwör,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,ich,PPER,ich,23883,der_hohe_staatsanwalt,(3)
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,',$[,--,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,s,PPER,--,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,zu,PTKVZ,zu,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,",","$,",--,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,daß,KOUS,daß,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,du,PPER,du,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,mit,APPR,mit,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,frechen,ADJA,frechen,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,Witzen,NN,witz,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,Nicht,PTKNEG,nicht,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,länger,ADJD,lang,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,der,ART,der,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,Verdammnis,NN,verdammnis,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,Opfer,NN,opfer,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,wirbst,VVFIN,wirbst,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,.,$.,--,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,Normale,NN,normal,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,Leser,NN,leser,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,muß,VMFIN,müssen,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,ich,PPER,ich,23883,der_hohe_staatsanwalt,(3)
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,davor,PROAV,davor,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,schützen,VVINF,schützen,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,",","$,",--,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,Daß,KOUS,daß,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,du,PPER,du,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,sie,PPER,sie,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,grinsend,ADJD,grinsen,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,bis,APPR,bis,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,ins,APPRART,in,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,Mark,NN,mark,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,verdirbst,VVPP,verdirbst,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,.,$.,--,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,Zwei,CARD,zwei,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,Jahr,NN,jahr,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,Gefängnis,NN,gefängnis,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,sind,VAFIN,sein,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,dein,PPOSAT,dein,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,sichrer,ADJA,sichrer,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,Lohn,NN,lohn,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,;,$.,--,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,Für,APPR,für,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,Ehrverlust,NN,ehrverlust,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,sorgst,VVFIN,sorgen,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,du,PPER,du,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,ja,ADV,ja,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,selber,ADV,selber,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,schon,ADV,schon,23883,,
qd,x3bf.0,2628,2913,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,.,$.,--,23883,,
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,Jetzt,ADV,jetzt,23883,,
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,möcht,VVFIN,möchen,23883,,
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,ich,PPER,ich,23883,der_normale_leser,(0)
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,stracks,ADV,stracks,23883,,
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,mein,PPOSAT,mein,23883,der_normale_leser,(0)
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,Buch,NN,buch,23883,,
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,bei,APPR,bei,23883,,
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,Ihnen,PPER,ihnen,23883,,
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,kaufen,VVINF,kaufen,23883,,
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,.,$.,--,23883,,
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,Ich,PPER,ich,23883,der_normale_leser,(0)
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,finde,VVFIN,finden,23883,,
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,dies,PDS,dieser,23883,,
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,Betragen,VVINF,betrage,23883,,
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,unerhört,VVFIN,unerhört,23883,,
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,.,$.,--,23883,,
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,Laß,VVIMP,lassen,23883,,
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,ich,PPER,ich,23883,der_normale_leser,(0)
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,die,ART,der,23883,,
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,eignen,ADJA,eignen,23883,,
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,Kinder,NN,kind,23883,,
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,christlich,ADJD,christlich,23883,,
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,taufen,VVINF,taufen,23883,,
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,",","$,",--,23883,,
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,Damit,KOUS,damit,23883,,
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,mich,PPER,mich,23883,der_normale_leser,(0)
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,Hunger,NN,hunger,23883,,
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,umbringt,VVFIN,umbringen,23883,,
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,",","$,",--,23883,,
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,Durst,NN,durst,23883,,
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,verzehrt,VVPP,verzehren,23883,,
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,?,$.,--,23883,,
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,Wenn,KOUS,wenn,23883,,
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,ihr,PPOSAT,ihr,23883,,
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,die,ART,der,23883,,
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,Zänkerei,NN,zänkerei,23883,,
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,nicht,PTKNEG,nicht,23883,,
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,bald,ADV,bald,23883,,
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,beendet,VVPP,beenden,23883,,
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,",","$,",--,23883,,
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,Dann,ADV,dann,23883,,
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,wird,VAFIN,werden,23883,,
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,das,ART,der,23883,,
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,Geld,NN,geld,23883,,
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,auf,APPR,auf,23883,,
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,Eierpunsch,NN,eierpunsch,23883,,
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,verwendet,VVPP,verwenden,23883,,
qd,x3bf.0,2919,3205,DER NORMALE LESER,der_normale_leser,.,$.,--,23883,,
qd,x3bf.0,3211,3563,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,Bejammernswürdiges,ADJA,bejammernswürdig,23883,,
qd,x3bf.0,3211,3563,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,Opfer,NN,opfer,23883,,
qd,x3bf.0,3211,3563,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,"!",$.,--,23883,,
qd,x3bf.0,3211,3563,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,Abgetötet,NE,abgetöten,23883,,
qd,x3bf.0,3211,3563,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,In,APPR,in,23883,,
qd,x3bf.0,3211,3563,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,deinem,PPOSAT,dein,23883,,
qd,x3bf.0,3211,3563,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,Busen,NN,busen,23883,,
qd,x3bf.0,3211,3563,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,starb,VVFIN,sterben,23883,,
qd,x3bf.0,3211,3563,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,die,ART,der,23883,,
qd,x3bf.0,3211,3563,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,heilige,ADJA,heilig,23883,,
qd,x3bf.0,3211,3563,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,Scheu,NN,scheu,23883,,
qd,x3bf.0,3211,3563,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,.,$.,--,23883,,
qd,x3bf.0,3211,3563,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,Ward,NE,ward,23883,,
qd,x3bf.0,3211,3563,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,diesem,PDAT,dieser,23883,,
qd,x3bf.0,3211,3563,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,Wicht,NN,wicht,23883,,
qd,x3bf.0,3211,3563,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,nur,ADV,nur,23883,,
qd,x3bf.0,3211,3563,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,erst,ADV,erst,23883,,
qd,x3bf.0,3211,3563,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,sein,PPOSAT,sein,23883,,
qd,x3bf.0,3211,3563,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,Maul,NN,maul,23883,,
qd,x3bf.0,3211,3563,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,verlötet,VVPP,verlöten,23883,,
qd,x3bf.0,3211,3563,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,",","$,",--,23883,,
qd,x3bf.0,3211,3563,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,Dann,ADV,dann,23883,,
qd,x3bf.0,3211,3563,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,keimen,VVFIN,keim,23883,,
qd,x3bf.0,3211,3563,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,Zucht,NN,zucht,23883,,
qd,x3bf.0,3211,3563,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,und,KON,und,23883,,
qd,x3bf.0,3211,3563,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,Frömmigkeit,NN,frömmigkeit,23883,,
qd,x3bf.0,3211,3563,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,aufs,APPRART,auf,23883,,
qd,x3bf.0,3211,3563,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,neu,ADJD,neu,23883,,
qd,x3bf.0,3211,3563,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,.,$.,--,23883,,
qd,x3bf.0,3211,3563,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,Zwei,CARD,zwei,23883,,
qd,x3bf.0,3211,3563,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,Jahr,NN,jahr,23883,,
qd,x3bf.0,3211,3563,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,Gefängnis,NN,gefängnis,23883,,
qd,x3bf.0,3211,3563,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,"!",$.,--,23883,,
qd,x3bf.0,3211,3563,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,Ich,PPER,ich,23883,der_hohe_staatsanwalt,(3)
qd,x3bf.0,3211,3563,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,behaupte,VVFIN,behaupten,23883,,
qd,x3bf.0,3211,3563,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,dreist,ADJD,dreisen,23883,,
qd,x3bf.0,3211,3563,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,",","$,",--,23883,,
qd,x3bf.0,3211,3563,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,Daß,KOUS,daß,23883,,
qd,x3bf.0,3211,3563,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,er,PPER,er,23883,,
qd,x3bf.0,3211,3563,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,dann,ADV,dann,23883,,
qd,x3bf.0,3211,3563,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,ewig,ADJD,ewig,23883,,
qd,x3bf.0,3211,3563,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,keinen,PIAT,kein,23883,,
qd,x3bf.0,3211,3563,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,Witz,NN,witz,23883,,
qd,x3bf.0,3211,3563,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,mehr,ADV,mehr,23883,,
qd,x3bf.0,3211,3563,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,reißt,VVFIN,reißen,23883,,
qd,x3bf.0,3211,3563,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,.,$.,--,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,Wie,PWAV,wie,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,sollte,VMFIN,sollen,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,mich,PPER,mich,23883,der_verschämte_autor,(2)
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,wohl,ADV,wohl,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,ein,ART,ein,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,Gerichtshof,NN,gerichtshof,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,schrecken,VVINF,schrecken,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,"!",$.,--,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,Wer,PWS,wer,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,weiß,VVFIN,weiß,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,",","$,",--,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,ob,KOUS,ob,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,mir,PPER,sich,23883,der_verschämte_autor,(2)
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,nicht,PTKNEG,nicht,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,gar,ADV,gar,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,sein,PPOSAT,sein,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,Eifer,NN,eifer,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,nützt,VVFIN,nützen,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,",","$,",--,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,Die,ART,der,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,Schwächen,NN,schwäche,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,meines,PPOSAT,mein,23883,der_verschämte_autor,(2)
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,Schauspiels,NN,schauspiel,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,aufzudecken,VVIZU,aufdecken,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,",","$,",--,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,So,ADV,so,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,wahr,ADJD,wahr,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,",","$,",--,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,wie,PWAV,wie,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,echte,ADJA,echt,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,Kunst,NN,kunst,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,sich,PRF,sich,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,selbst,ADV,selbst,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,beschützt,VVFIN,beschützen,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,.,$.,--,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,Ich,PPER,ich,23883,der_verschämte_autor,(2)
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,bin,VAFIN,sein,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,',$[,--,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,s,PPER,--,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,gewiß,ADV,gewiß,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,:,$.,--,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,Man,PIS,man,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,kann,VMFIN,können,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,sich,PRF,sich,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,nicht,PTKNEG,nicht,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,entbrechen,VVINF,entbrechen,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,",","$,",--,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,Von,APPR,von,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,jeder,PIDAT,jeder,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,Schuld,NN,schuld,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,mich,PPER,mich,23883,der_verschämte_autor,(2)
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,freundlich,ADJD,freundlich,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,freizusprechen,VVFIN,freisprechen,23883,,
qd,x3bf.0,3570,3882,DER VERSCHÄMTE AUTOR,der_verschämte_autor,.,$.,--,23883,,
qd,x3bf.0,3888,4189,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,Spricht,VVFIN,spricht,23883,,
qd,x3bf.0,3888,4189,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,man,PIS,man,23883,,
qd,x3bf.0,3888,4189,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,dich,PRF,dich,23883,,
qd,x3bf.0,3888,4189,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,frei,ADJD,frei,23883,,
qd,x3bf.0,3888,4189,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,–,XY,–,23883,,
qd,x3bf.0,3888,4189,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,womit,PWAV,womit,23883,,
qd,x3bf.0,3888,4189,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,uns,PPER,uns,23883,,
qd,x3bf.0,3888,4189,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,Gott,NN,gott,23883,,
qd,x3bf.0,3888,4189,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,verschone,ADJA,verschonen,23883,,
qd,x3bf.0,3888,4189,DER HOHE STAATSANWALT,der_hohe_staatsanwalt,"!",$.,--,23883,,
