corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkp7.0,78347,78409,PETER,peter,Er,PPER,er,26570,,
qd,qkp7.0,78347,78409,PETER,peter,nimmt,VVFIN,nehmen,26570,,
qd,qkp7.0,78347,78409,PETER,peter,dem,ART,der,26570,,
qd,qkp7.0,78347,78409,PETER,peter,Sekretär,NN,sekretär,26570,,
qd,qkp7.0,78347,78409,PETER,peter,die,ART,der,26570,,
qd,qkp7.0,78347,78409,PETER,peter,Schrift,NN,schrift,26570,,
qd,qkp7.0,78347,78409,PETER,peter,ab,PTKVZ,ab,26570,,
qd,qkp7.0,78347,78409,PETER,peter,",","$,",--,26570,,
qd,qkp7.0,78347,78409,PETER,peter,sieht,VVFIN,sehen,26570,,
qd,qkp7.0,78347,78409,PETER,peter,hinein,PTKVZ,hinein,26570,,
qd,qkp7.0,78347,78409,PETER,peter,und,KON,und,26570,,
qd,qkp7.0,78347,78409,PETER,peter,stutzt,VVFIN,stutzen,26570,,
qd,qkp7.0,78347,78409,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,78646,78659,PETER,peter,Zum,APPRART,zu,26570,,
qd,qkp7.0,78646,78659,PETER,peter,Sekretär,NN,sekretär,26570,,
qd,qkp7.0,78646,78659,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,78682,78723,PETER,peter,Sekretär,NN,sekretär,26570,,
qd,qkp7.0,78682,78723,PETER,peter,ab,PTKVZ,ab,26570,,
qd,qkp7.0,78682,78723,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,78682,78723,PETER,peter,Der,ART,der,26570,,
qd,qkp7.0,78682,78723,PETER,peter,Zar,NN,zar,26570,,
qd,qkp7.0,78682,78723,PETER,peter,sieht,VVFIN,sehen,26570,,
qd,qkp7.0,78682,78723,PETER,peter,in,APPR,in,26570,,
qd,qkp7.0,78682,78723,PETER,peter,das,ART,der,26570,,
qd,qkp7.0,78682,78723,PETER,peter,Papier,NN,papier,26570,,
qd,qkp7.0,78682,78723,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,78726,78751,PETER,peter,Nach,APPR,nach,26570,,
qd,qkp7.0,78726,78751,PETER,peter,einer,ART,ein,26570,,
qd,qkp7.0,78726,78751,PETER,peter,Pause,NN,pause,26570,,
qd,qkp7.0,78726,78751,PETER,peter,Tolstoi,NE,tolstoi,26570,,(16)
qd,qkp7.0,78726,78751,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,78865,78896,PETER,peter,Er,PPER,er,26570,,
qd,qkp7.0,78865,78896,PETER,peter,hält,VVFIN,halten,26570,,
qd,qkp7.0,78865,78896,PETER,peter,Tolstoi,NE,tolstoi,26570,,(16)
qd,qkp7.0,78865,78896,PETER,peter,das,ART,der,26570,,
qd,qkp7.0,78865,78896,PETER,peter,Papier,NN,papier,26570,,
qd,qkp7.0,78865,78896,PETER,peter,vor,PTKVZ,vor,26570,,
qd,qkp7.0,78865,78896,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,79052,79076,TOLSTOI,tolstoi,das,ART,der,26570,,
qd,qkp7.0,79052,79076,TOLSTOI,tolstoi,Papier,NN,papier,26570,,
qd,qkp7.0,79052,79076,TOLSTOI,tolstoi,überblickend,ADJD,überblickend,26570,,
qd,qkp7.0,79052,79076,TOLSTOI,tolstoi,.,$.,--,26570,,
qd,qkp7.0,79209,79217,PETER,peter,lachend,ADJD,lachend,26570,,
qd,qkp7.0,79209,79217,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,79366,79380,TOLSTOI,tolstoi,mit,APPR,mit,26570,,
qd,qkp7.0,79366,79380,TOLSTOI,tolstoi,Nachdruck,NN,nachdruck,26570,,
qd,qkp7.0,79366,79380,TOLSTOI,tolstoi,.,$.,--,26570,,
qd,qkp7.0,79834,79864,PETER,peter,Mit,APPR,mit,26570,,
qd,qkp7.0,79834,79864,PETER,peter,einem,ART,ein,26570,,
qd,qkp7.0,79834,79864,PETER,peter,Blicke,NN,blick,26570,,
qd,qkp7.0,79834,79864,PETER,peter,in,APPR,in,26570,,
qd,qkp7.0,79834,79864,PETER,peter,das,ART,der,26570,,
qd,qkp7.0,79834,79864,PETER,peter,Blatt,NN,blatt,26570,,
qd,qkp7.0,79834,79864,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,80120,80126,PETER,peter,rasch,ADJD,rasch,26570,,
qd,qkp7.0,80120,80126,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,80815,80831,PETER,peter,mit,APPR,mit,26570,,
qd,qkp7.0,80815,80831,PETER,peter,Überwindung,NN,überwindung,26570,,
qd,qkp7.0,80815,80831,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,82522,82547,PETER,peter,Er,PPER,er,26570,,
qd,qkp7.0,82522,82547,PETER,peter,deutet,VVFIN,deuten,26570,,
qd,qkp7.0,82522,82547,PETER,peter,auf,APPR,auf,26570,,
qd,qkp7.0,82522,82547,PETER,peter,das,ART,der,26570,,
qd,qkp7.0,82522,82547,PETER,peter,Papier,NN,papier,26570,,
qd,qkp7.0,82522,82547,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,82671,82694,TOLSTOI,tolstoi,in,APPR,in,26570,,
qd,qkp7.0,82671,82694,TOLSTOI,tolstoi,steigender,ADJA,steigend,26570,,
qd,qkp7.0,82671,82694,TOLSTOI,tolstoi,Bewegung,NN,bewegung,26570,,
qd,qkp7.0,82671,82694,TOLSTOI,tolstoi,.,$.,--,26570,,
qd,qkp7.0,82724,82730,PETER,peter,ruhig,ADJD,ruhig,26570,,
qd,qkp7.0,82724,82730,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,82780,82811,PETER,peter,Mit,APPR,mit,26570,,
qd,qkp7.0,82780,82811,PETER,peter,dem,ART,der,26570,,
qd,qkp7.0,82780,82811,PETER,peter,Zeichen,NN,zeichen,26570,,
qd,qkp7.0,82780,82811,PETER,peter,der,ART,der,26570,,
qd,qkp7.0,82780,82811,PETER,peter,Entlassung,NN,entlassung,26570,,
qd,qkp7.0,82780,82811,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,83022,83043,TOLSTOI,tolstoi,zerreißt,VVFIN,zerreißen,26570,,
qd,qkp7.0,83022,83043,TOLSTOI,tolstoi,sein,PPOSAT,sein,26570,,
qd,qkp7.0,83022,83043,TOLSTOI,tolstoi,Gewand,NN,gewand,26570,,
qd,qkp7.0,83022,83043,TOLSTOI,tolstoi,.,$.,--,26570,,
qd,qkp7.0,83971,83989,PETER,peter,die,ART,der,26570,,
qd,qkp7.0,83971,83989,PETER,peter,Hand,NN,hand,26570,,
qd,qkp7.0,83971,83989,PETER,peter,am,APPRART,an,26570,,
qd,qkp7.0,83971,83989,PETER,peter,Degen,NN,degen,26570,,
qd,qkp7.0,83971,83989,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,85096,85107,PETER,peter,Tolstoi,NE,tolstoi,26570,,(16)
qd,qkp7.0,85096,85107,PETER,peter,ab,PTKVZ,ab,26570,,
qd,qkp7.0,85096,85107,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,85399,85407,PETER,peter,Er,PPER,er,26570,,
qd,qkp7.0,85399,85407,PETER,peter,geht,VVFIN,gehen,26570,,
qd,qkp7.0,85399,85407,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,Der,ART,der,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,Gerichtssaal,NN,gerichtssaal,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,Das,PDS,der,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,versammelte,VVFIN,versammelt,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,Gericht,NN,gericht,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,An,APPR,an,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,einem,ART,ein,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,halbmondförmigen,ADJA,halbmondförmig,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,Tische,NN,tisch,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,sitzen,VVFIN,sitzen,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,:,$.,--,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,Tolstoi,NE,tolstoi,26570,,(16)
qd,qkp7.0,85451,85867,_Stage,_Stage,in,APPR,in,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,der,ART,der,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,Mitte,NN,mitte,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,Neben,APPR,neben,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,ihm,PPER,ihm,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,Schaphirow,NE,schaphirow,26570,,(11)
qd,qkp7.0,85451,85867,_Stage,_Stage,zwischen,APPR,zwischen,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,Menzikof,NE,menzikof,26570,,(10)
qd,qkp7.0,85451,85867,_Stage,_Stage,und,KON,und,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,Ostermann,NE,ostermann,26570,,(12)
qd,qkp7.0,85451,85867,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,Sodann,APPR,sodann,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,weiter,ADV,weiter,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,rechts,ADV,rechts,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,:,$.,--,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,Theophanes,NN,theophan,26570,,(8)
qd,qkp7.0,85451,85867,_Stage,_Stage,und,KON,und,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,die,ART,der,26570,,(30
qd,qkp7.0,85451,85867,_Stage,_Stage,Geistlichen,NN,geistliche,26570,,30)
qd,qkp7.0,85451,85867,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,Links,NE,links,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,an,APPR,an,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,der,ART,der,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,Tafel,NN,tafel,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,:,$.,--,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,Die,ART,der,26570,,(32
qd,qkp7.0,85451,85867,_Stage,_Stage,Generale,NN,general,26570,,32)
qd,qkp7.0,85451,85867,_Stage,_Stage,und,KON,und,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,Senatoren,NN,senator,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,Ganz,ADV,ganz,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,zu,APPR,zu,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,Ende,NN,ende,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,rechts,ADV,rechts,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,:,$.,--,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,Jaguschinksy,NE,jaguschinksy,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,Sekretäre,NN,sekretär,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,an,APPR,an,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,kleinen,ADJA,klein,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,niedrigen,ADJA,niedrig,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,Tischen,NN,tische,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,Hellebardiere,NN,hellebardiere,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,an,APPR,an,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,der,ART,der,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,Pforte,NN,pforte,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,Später,ADJD,spät,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,:,$.,--,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,Zar,NN,zar,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,Peter,NE,peter,26570,,(7)
qd,qkp7.0,85451,85867,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,Alexis,NE,alexis,26570,,(24)
qd,qkp7.0,85451,85867,_Stage,_Stage,steht,VVFIN,stehen,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,vor,APPR,vor,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,den,ART,der,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,Schranken,NN,schranke,26570,,
qd,qkp7.0,85451,85867,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,85870,85939,_Stage,_Stage,Pause,NN,pause,26570,,
qd,qkp7.0,85870,85939,_Stage,_Stage,bei,APPR,bei,26570,,
qd,qkp7.0,85870,85939,_Stage,_Stage,dem,ART,der,26570,,
qd,qkp7.0,85870,85939,_Stage,_Stage,Beginn,NN,beginn,26570,,
qd,qkp7.0,85870,85939,_Stage,_Stage,der,ART,der,26570,,
qd,qkp7.0,85870,85939,_Stage,_Stage,Szene,NN,szene,26570,,
qd,qkp7.0,85870,85939,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,85870,85939,_Stage,_Stage,Tolstoi,NE,tolstoi,26570,,(16)
qd,qkp7.0,85870,85939,_Stage,_Stage,blickt,VVFIN,blicken,26570,,
qd,qkp7.0,85870,85939,_Stage,_Stage,unruhig,ADJD,unruhig,26570,,
qd,qkp7.0,85870,85939,_Stage,_Stage,nach,APPR,nach,26570,,
qd,qkp7.0,85870,85939,_Stage,_Stage,der,ART,der,26570,,
qd,qkp7.0,85870,85939,_Stage,_Stage,Türe,NN,türe,26570,,
qd,qkp7.0,85870,85939,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,85956,85986,JAGUSCHINSKY,jaguschinsky,steht,VVFIN,stehen,26570,,
qd,qkp7.0,85956,85986,JAGUSCHINSKY,jaguschinsky,auf,PTKVZ,auf,26570,,
qd,qkp7.0,85956,85986,JAGUSCHINSKY,jaguschinsky,und,KON,und,26570,,
qd,qkp7.0,85956,85986,JAGUSCHINSKY,jaguschinsky,geht,VVFIN,gehen,26570,,
qd,qkp7.0,85956,85986,JAGUSCHINSKY,jaguschinsky,zu,PTKZU,zu,26570,,
qd,qkp7.0,85956,85986,JAGUSCHINSKY,jaguschinsky,Tolstoi,VVINF,tolstoi,26570,,(16)
qd,qkp7.0,85956,85986,JAGUSCHINSKY,jaguschinsky,.,$.,--,26570,,
qd,qkp7.0,86084,86112,JAGUSCHINSKY,jaguschinsky,Auf,APPR,auf,26570,,
qd,qkp7.0,86084,86112,JAGUSCHINSKY,jaguschinsky,die,ART,der,26570,,
qd,qkp7.0,86084,86112,JAGUSCHINSKY,jaguschinsky,Versammlung,NN,versammlung,26570,,
qd,qkp7.0,86084,86112,JAGUSCHINSKY,jaguschinsky,deutend,ADJD,deutend,26570,,
qd,qkp7.0,86084,86112,JAGUSCHINSKY,jaguschinsky,.,$.,--,26570,,
qd,qkp7.0,86407,86431,JAGUSCHINSKY,jaguschinsky,Er,PPER,er,26570,,
qd,qkp7.0,86407,86431,JAGUSCHINSKY,jaguschinsky,geht,VVFIN,gehen,26570,,
qd,qkp7.0,86407,86431,JAGUSCHINSKY,jaguschinsky,an,APPR,an,26570,,
qd,qkp7.0,86407,86431,JAGUSCHINSKY,jaguschinsky,seinen,PPOSAT,sein,26570,,
qd,qkp7.0,86407,86431,JAGUSCHINSKY,jaguschinsky,Platz,NN,platz,26570,,
qd,qkp7.0,86407,86431,JAGUSCHINSKY,jaguschinsky,.,$.,--,26570,,
qd,qkp7.0,86446,86460,MENZIKOF,menzikof,zu,PTKZU,zu,26570,,
qd,qkp7.0,86446,86460,MENZIKOF,menzikof,Schaphirow,VVINF,schaphirow,26570,,(11)
qd,qkp7.0,86446,86460,MENZIKOF,menzikof,.,$.,--,26570,,
qd,qkp7.0,86888,86901,SCHAPHIROW,schaphirow,zu,PTKZU,zu,26570,,
qd,qkp7.0,86888,86901,SCHAPHIROW,schaphirow,Ostermann,VVINF,ostermann,26570,,(12)
qd,qkp7.0,86888,86901,SCHAPHIROW,schaphirow,.,$.,--,26570,,
qd,qkp7.0,87156,87170,MENZIKOF,menzikof,zu,PTKZU,zu,26570,,
qd,qkp7.0,87156,87170,MENZIKOF,menzikof,Schaphirow,VVINF,schaphirow,26570,,(11)
qd,qkp7.0,87156,87170,MENZIKOF,menzikof,.,$.,--,26570,,
qd,qkp7.0,87397,87440,SCHAPHIROW,schaphirow,Auf,APPR,auf,26570,,
qd,qkp7.0,87397,87440,SCHAPHIROW,schaphirow,Theophanes,NN,theophan,26570,,(8)
qd,qkp7.0,87397,87440,SCHAPHIROW,schaphirow,und,KON,und,26570,,
qd,qkp7.0,87397,87440,SCHAPHIROW,schaphirow,die,ART,der,26570,,(30
qd,qkp7.0,87397,87440,SCHAPHIROW,schaphirow,Geistlichen,NN,geistliche,26570,,30)
qd,qkp7.0,87397,87440,SCHAPHIROW,schaphirow,deutend,ADJD,deutend,26570,,
qd,qkp7.0,87397,87440,SCHAPHIROW,schaphirow,.,$.,--,26570,,
qd,qkp7.0,87494,87544,SCHAPHIROW,schaphirow,Auf,APPR,auf,26570,,
qd,qkp7.0,87494,87544,SCHAPHIROW,schaphirow,Ostermann,NE,ostermann,26570,,(12)
qd,qkp7.0,87494,87544,SCHAPHIROW,schaphirow,",","$,",--,26570,,
qd,qkp7.0,87494,87544,SCHAPHIROW,schaphirow,die,ART,der,26570,,(32
qd,qkp7.0,87494,87544,SCHAPHIROW,schaphirow,Generale,NN,general,26570,,32)
qd,qkp7.0,87494,87544,SCHAPHIROW,schaphirow,und,KON,und,26570,,
qd,qkp7.0,87494,87544,SCHAPHIROW,schaphirow,Senatoren,NN,senator,26570,,
qd,qkp7.0,87494,87544,SCHAPHIROW,schaphirow,deutend,ADJD,deutend,26570,,
qd,qkp7.0,87494,87544,SCHAPHIROW,schaphirow,.,$.,--,26570,,
qd,qkp7.0,87597,87617,SCHAPHIROW,schaphirow,Auf,APPR,auf,26570,,
qd,qkp7.0,87597,87617,SCHAPHIROW,schaphirow,Tolstoi,NE,tolstoi,26570,,(16)
qd,qkp7.0,87597,87617,SCHAPHIROW,schaphirow,deutend,ADJD,deutend,26570,,
qd,qkp7.0,87597,87617,SCHAPHIROW,schaphirow,.,$.,--,26570,,
qd,qkp7.0,87815,87860,DER SEKRETÄR,der_sekretär,kehrt,VVFIN,kehren,26570,,
qd,qkp7.0,87815,87860,DER SEKRETÄR,der_sekretär,von,APPR,von,26570,,
qd,qkp7.0,87815,87860,DER SEKRETÄR,der_sekretär,der,ART,der,26570,,
qd,qkp7.0,87815,87860,DER SEKRETÄR,der_sekretär,Tür,NN,tür,26570,,
qd,qkp7.0,87815,87860,DER SEKRETÄR,der_sekretär,zurück,PTKVZ,zurück,26570,,
qd,qkp7.0,87815,87860,DER SEKRETÄR,der_sekretär,und,KON,und,26570,,
qd,qkp7.0,87815,87860,DER SEKRETÄR,der_sekretär,geht,VVFIN,gehen,26570,,
qd,qkp7.0,87815,87860,DER SEKRETÄR,der_sekretär,zu,PTKZU,zu,26570,,
qd,qkp7.0,87815,87860,DER SEKRETÄR,der_sekretär,Tolstoi,VVINF,tolstoi,26570,,(16)
qd,qkp7.0,87815,87860,DER SEKRETÄR,der_sekretär,.,$.,--,26570,,
qd,qkp7.0,87920,87951,THEOPHANES,theophanes,zu,APPR,zu,26570,,
qd,qkp7.0,87920,87951,THEOPHANES,theophanes,einem,ART,ein,26570,,
qd,qkp7.0,87920,87951,THEOPHANES,theophanes,Geistlichen,NN,geistliche,26570,,
qd,qkp7.0,87920,87951,THEOPHANES,theophanes,neben,APPR,neben,26570,,
qd,qkp7.0,87920,87951,THEOPHANES,theophanes,ihm,PPER,ihm,26570,,
qd,qkp7.0,87920,87951,THEOPHANES,theophanes,.,$.,--,26570,,
qd,qkp7.0,88050,88068,OSTERMANN,ostermann,zu,APPR,zu,26570,,
qd,qkp7.0,88050,88068,OSTERMANN,ostermann,seinem,PPOSAT,sein,26570,,
qd,qkp7.0,88050,88068,OSTERMANN,ostermann,Nachbar,NN,nachbar,26570,,
qd,qkp7.0,88050,88068,OSTERMANN,ostermann,.,$.,--,26570,,
qd,qkp7.0,88177,88186,ALEXIS,alexis,beiseite,ADV,beiseite,26570,,
qd,qkp7.0,88177,88186,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,88495,88508,TOLSTOI,tolstoi,zum,APPRART,zu,26570,,
qd,qkp7.0,88495,88508,TOLSTOI,tolstoi,Sekretär,NN,sekretär,26570,,
qd,qkp7.0,88495,88508,TOLSTOI,tolstoi,.,$.,--,26570,,
qd,qkp7.0,88551,88584,TOLSTOI,tolstoi,Der,ART,der,26570,,
qd,qkp7.0,88551,88584,TOLSTOI,tolstoi,Sekretär,NN,sekretär,26570,,
qd,qkp7.0,88551,88584,TOLSTOI,tolstoi,geht,VVFIN,gehen,26570,,
qd,qkp7.0,88551,88584,TOLSTOI,tolstoi,wieder,ADV,wieder,26570,,
qd,qkp7.0,88551,88584,TOLSTOI,tolstoi,zur,APPRART,zu,26570,,
qd,qkp7.0,88551,88584,TOLSTOI,tolstoi,Tür,NN,tür,26570,,
qd,qkp7.0,88551,88584,TOLSTOI,tolstoi,.,$.,--,26570,,
qd,qkp7.0,89607,89633,ALEXIS,alexis,Unruhe,NN,unruhe,26570,,
qd,qkp7.0,89607,89633,ALEXIS,alexis,in,APPR,in,26570,,
qd,qkp7.0,89607,89633,ALEXIS,alexis,der,ART,der,26570,,
qd,qkp7.0,89607,89633,ALEXIS,alexis,Versammlung,NN,versammlung,26570,,
qd,qkp7.0,89607,89633,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,90221,90254,ALEXIS,alexis,Mit,APPR,mit,26570,,
qd,qkp7.0,90221,90254,ALEXIS,alexis,einem,ART,ein,26570,,
qd,qkp7.0,90221,90254,ALEXIS,alexis,Blick,NN,blick,26570,,
qd,qkp7.0,90221,90254,ALEXIS,alexis,auf,APPR,auf,26570,,
qd,qkp7.0,90221,90254,ALEXIS,alexis,Jaguschinsky,NE,jaguschinsky,26570,,(9)
qd,qkp7.0,90221,90254,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,91419,91444,ALEXIS,alexis,Er,PPER,er,26570,,
qd,qkp7.0,91419,91444,ALEXIS,alexis,zieht,VVFIN,ziehen,26570,,
qd,qkp7.0,91419,91444,ALEXIS,alexis,das,ART,der,26570,,
qd,qkp7.0,91419,91444,ALEXIS,alexis,Heft,NN,heft,26570,,
qd,qkp7.0,91419,91444,ALEXIS,alexis,hervor,PTKVZ,hervor,26570,,
qd,qkp7.0,91419,91444,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,91481,91516,ALEXIS,alexis,Er,PPER,er,26570,,
qd,qkp7.0,91481,91516,ALEXIS,alexis,legt,VVFIN,legen,26570,,
qd,qkp7.0,91481,91516,ALEXIS,alexis,das,ART,der,26570,,
qd,qkp7.0,91481,91516,ALEXIS,alexis,Heft,NN,heft,26570,,
qd,qkp7.0,91481,91516,ALEXIS,alexis,auf,APPR,auf,26570,,
qd,qkp7.0,91481,91516,ALEXIS,alexis,die,ART,der,26570,,
qd,qkp7.0,91481,91516,ALEXIS,alexis,Schranken,NN,schranke,26570,,
qd,qkp7.0,91481,91516,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,91683,91722,TOLSTOI,tolstoi,schlägt,VVFIN,schlagen,26570,,
qd,qkp7.0,91683,91722,TOLSTOI,tolstoi,mit,APPR,mit,26570,,
qd,qkp7.0,91683,91722,TOLSTOI,tolstoi,seinem,PPOSAT,sein,26570,,
qd,qkp7.0,91683,91722,TOLSTOI,tolstoi,Stabe,NN,stabe,26570,,
qd,qkp7.0,91683,91722,TOLSTOI,tolstoi,auf,APPR,auf,26570,,
qd,qkp7.0,91683,91722,TOLSTOI,tolstoi,den,ART,der,26570,,
qd,qkp7.0,91683,91722,TOLSTOI,tolstoi,Tisch,NN,tisch,26570,,
qd,qkp7.0,91683,91722,TOLSTOI,tolstoi,.,$.,--,26570,,
qd,qkp7.0,91774,91784,TOLSTOI,tolstoi,Zu,PTKZU,zu,26570,,
qd,qkp7.0,91774,91784,TOLSTOI,tolstoi,Alexis,VVINF,alexis,26570,,(24)
qd,qkp7.0,91774,91784,TOLSTOI,tolstoi,.,$.,--,26570,,
qd,qkp7.0,91939,91985,ALEXIS,alexis,Tolstoi,NE,tolstoi,26570,,(16)
qd,qkp7.0,91939,91985,ALEXIS,alexis,sieht,VVFIN,sehen,26570,,
qd,qkp7.0,91939,91985,ALEXIS,alexis,vor,APPR,vor,26570,,
qd,qkp7.0,91939,91985,ALEXIS,alexis,sich,PRF,sich,26570,,
qd,qkp7.0,91939,91985,ALEXIS,alexis,hin,PTKVZ,hin,26570,,
qd,qkp7.0,91939,91985,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,91939,91985,ALEXIS,alexis,Allgemeine,ADJA,allgemein,26570,,
qd,qkp7.0,91939,91985,ALEXIS,alexis,Stille,NN,stille,26570,,
qd,qkp7.0,91939,91985,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,91988,92040,ALEXIS,alexis,Alexis,NE,alexis,26570,,(24)
qd,qkp7.0,91988,92040,ALEXIS,alexis,mit,APPR,mit,26570,,
qd,qkp7.0,91988,92040,ALEXIS,alexis,einem,ART,ein,26570,,
qd,qkp7.0,91988,92040,ALEXIS,alexis,Blick,NN,blick,26570,,
qd,qkp7.0,91988,92040,ALEXIS,alexis,auf,APPR,auf,26570,,
qd,qkp7.0,91988,92040,ALEXIS,alexis,die,ART,der,26570,,
qd,qkp7.0,91988,92040,ALEXIS,alexis,Versammlung,NN,versammlung,26570,,
qd,qkp7.0,91988,92040,ALEXIS,alexis,beiseite,ADV,beiseite,26570,,
qd,qkp7.0,91988,92040,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,92155,92198,DER SEKRETÄR,der_sekretär,kehrt,VVFIN,kehren,26570,,
qd,qkp7.0,92155,92198,DER SEKRETÄR,der_sekretär,von,APPR,von,26570,,
qd,qkp7.0,92155,92198,DER SEKRETÄR,der_sekretär,der,ART,der,26570,,
qd,qkp7.0,92155,92198,DER SEKRETÄR,der_sekretär,Tür,NN,tür,26570,,
qd,qkp7.0,92155,92198,DER SEKRETÄR,der_sekretär,zurück,PTKVZ,zurück,26570,,
qd,qkp7.0,92155,92198,DER SEKRETÄR,der_sekretär,",","$,",--,26570,,
qd,qkp7.0,92155,92198,DER SEKRETÄR,der_sekretär,die,ART,der,26570,,
qd,qkp7.0,92155,92198,DER SEKRETÄR,der_sekretär,offen,ADJD,offen,26570,,
