corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdk1.0,1009,2828,APOLLON,apollon,",","$,",--,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,ich,PPER,ich,9443,apollon,(1)
qd,qdk1.0,1009,2828,APOLLON,apollon,sterbe,VVFIN,sterben,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,gern,ADV,gern,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,für,APPR,für,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,dich,PPER,dich,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,",","$,",--,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,ich,PPER,ich,9443,apollon,(1)
qd,qdk1.0,1009,2828,APOLLON,apollon,flehe,VVFIN,flehen,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,",","$,",--,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,anstatt,KOUI,anstatt,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,deiner,PPOSAT,dein,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,gib,ADJA,geben,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,mich,PRF,mich,9443,apollon,(1)
qd,qdk1.0,1009,2828,APOLLON,apollon,hin,PTKVZ,hin,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,"!",$.,--,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,«,XY,«,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,Da,ADV,da,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,wars,ADJD,war,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,erfüllt,VVPP,erfüllen,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,",","$,",--,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,und,KON,und,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,Todesgötter,NN,todesgötter,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,",","$,",--,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,die,ART,der,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,unsichtbar,ADJD,unsichtbar,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,",","$,",--,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,grauenvoll,ADJD,grauenvoll,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,",","$,",--,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,auf,APPR,auf,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,stummen,ADJA,stumm,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,Flügeln,NN,flügeln,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,mit,APPR,mit,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,Todesaugen,NN,todesauge,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,hingen,VVFIN,hängen,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,in,APPR,in,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,der,ART,der,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,Luft,NN,luft,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,",","$,",--,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,hörtens,ADV,hörtens,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,und,KON,und,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,wehten,VVFIN,wehen,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,ihren,PPOSAT,ihr,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,jungen,ADJA,jung,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,Leib,NN,leib,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,mit,APPR,mit,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,leisem,ADJA,leis,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,Schauer,NN,schauer,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,an,PTKVZ,an,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,",","$,",--,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,und,KON,und,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,als,KOUS,als,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,er,PPER,er,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,wild,ADJD,wild,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,in,APPR,in,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,Angst,NN,angst,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,die,ART,der,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,Arme,NN,arm,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,um,APPR,um,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,sie,PPER,sie,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,klammerte,VVFIN,klammern,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,",","$,",--,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,umschlang,VVFIN,umschlang,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,er,PPER,er,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,eine,ART,ein,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,Todgeweihte,NN,todgeweihte,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,schon,ADV,schon,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,.,$.,--,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,Sie,PPER,sie,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,stirbt,VVFIN,sterben,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,",","$,",--,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,eh,ADV,eh,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,diese,PDAT,dieser,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,Sonne,NN,sonne,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,sinkt,VVFIN,sinken,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,",","$,",--,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,und,KON,und,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,ich,PPER,ich,9443,apollon,(1)
qd,qdk1.0,1009,2828,APOLLON,apollon,muß,VMFIN,müssen,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,dieses,PDAT,dieser,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,Haus,NN,haus,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,vermeiden,VVINF,vermeiden,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,",","$,",--,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,ich,PPER,ich,9443,apollon,(1)
qd,qdk1.0,1009,2828,APOLLON,apollon,",","$,",--,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,ein,ART,ein,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,Gott,NN,gott,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,",","$,",--,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,eh,ADV,eh,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,noch,ADV,noch,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,der,ART,der,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,Hauch,NN,hauch,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,des,ART,der,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,Todes,NN,tod,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,mich,PPER,mich,9443,apollon,(1)
qd,qdk1.0,1009,2828,APOLLON,apollon,entweiht,VVFIN,entweihen,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,.,$.,--,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,Denn,KON,denn,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,schon,ADV,schon,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,durchs,APPRART,durch,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,Gartenpförtchen,NN,gartenpförtchen,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,tritt,VVFIN,treten,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,er,PPER,er,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,dort,ADV,dort,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,",","$,",--,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,der,ART,der,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,Grauenvolle,NN,grauenvolle,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,",","$,",--,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,ein,PTKVZ,ein,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,",","$,",--,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,der,ART,der,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,Todesgott,NN,todesgott,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,",","$,",--,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,der,PRELS,der,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,diese,PDAT,dieser,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,Frau,NN,frau,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,die,ART,der,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,dunklen,ADJA,dunkel,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,Wege,NN,weg,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,führt,VVFIN,führen,9443,,
qd,qdk1.0,1009,2828,APOLLON,apollon,.,$.,--,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,Ha,NN,ha,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,"!",$.,--,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,Phöbos,NE,phöbos,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,",","$,",--,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,immer,ADV,immer,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,wachsam,ADJD,wachsam,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,",","$,",--,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,immer,ADV,immer,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,da,ADV,da,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,",","$,",--,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,wos,NN,wos,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,eines,ART,ein,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,andern,ADJA,anderer,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,Tun,NN,tun,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,zu,APPR,zu,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,stören,VVFIN,stören,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,gilt,VVFIN,gelten,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,"!",$.,--,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,Das,PDS,der,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,ist,VAFIN,sein,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,dir,PPER,dir,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,nicht,PTKNEG,nicht,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,genug,ADV,genug,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,",","$,",--,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,daß,KOUS,daß,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,dem,ART,der,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,Admet,NN,admet,9443,admet,(15)
qd,qdk1.0,2833,3163,DER TOD,der_tod,sein,PPOSAT,sein,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,Schicksal,NN,schicksal,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,du,PPER,du,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,verwandelt,VVFIN,verwandeln,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,",","$,",--,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,nein,PTKANT,nein,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,",","$,",--,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,die,ART,der,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,Frau,NN,frau,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,",","$,",--,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,die,PRELS,der,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,zum,APPRART,zu,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,Ersatz,NN,ersatz,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,mir,PPER,sich,9443,der_tod,(2)
qd,qdk1.0,2833,3163,DER TOD,der_tod,hingegeben,VVPP,hingeben,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,wird,VAFIN,werden,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,",","$,",--,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,die,PRELS,der,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,mir,PPER,sich,9443,der_tod,(2)
qd,qdk1.0,2833,3163,DER TOD,der_tod,zu,APPR,zu,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,rauben,VVFIN,rauben,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,",","$,",--,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,hast,VAFIN,haben,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,du,PPER,du,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,sicherlich,ADV,sicherlich,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,den,ART,der,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,Bogen,NN,bogen,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,und,KON,und,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,den,ART,der,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,Köcher,NN,köcher,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,umgetan,VVPP,umtun,9443,,
qd,qdk1.0,2833,3163,DER TOD,der_tod,"!",$.,--,9443,,
qd,qdk1.0,3170,3286,APOLLON,apollon,Ich,PPER,ich,9443,apollon,(1)
qd,qdk1.0,3170,3286,APOLLON,apollon,tu,VVFIN,tu,9443,,
qd,qdk1.0,3170,3286,APOLLON,apollon,nicht,PTKNEG,nicht,9443,,
qd,qdk1.0,3170,3286,APOLLON,apollon,unrecht,ADJD,unrecht,9443,,
qd,qdk1.0,3170,3286,APOLLON,apollon,.,$.,--,9443,,
qd,qdk1.0,3170,3286,APOLLON,apollon,Aber,KON,aber,9443,,
qd,qdk1.0,3170,3286,APOLLON,apollon,dieses,PDAT,dieser,9443,,
qd,qdk1.0,3170,3286,APOLLON,apollon,Mannes,NN,mann,9443,,
qd,qdk1.0,3170,3286,APOLLON,apollon,Elend,NN,elend,9443,,
qd,qdk1.0,3170,3286,APOLLON,apollon,geht,VVFIN,gehen,9443,,
qd,qdk1.0,3170,3286,APOLLON,apollon,mir,PPER,sich,9443,apollon,(1)
qd,qdk1.0,3170,3286,APOLLON,apollon,zu,APPR,zu,9443,,
qd,qdk1.0,3170,3286,APOLLON,apollon,Herzen,NN,herz,9443,,
qd,qdk1.0,3170,3286,APOLLON,apollon,.,$.,--,9443,,
qd,qdk1.0,3170,3286,APOLLON,apollon,Freilich,ADV,freilich,9443,,
qd,qdk1.0,3170,3286,APOLLON,apollon,",","$,",--,9443,,
qd,qdk1.0,3170,3286,APOLLON,apollon,dich,PRF,dich,9443,,
qd,qdk1.0,3170,3286,APOLLON,apollon,",","$,",--,9443,,
qd,qdk1.0,3170,3286,APOLLON,apollon,dich,PRF,dich,9443,,
qd,qdk1.0,3170,3286,APOLLON,apollon,dazu,PROAV,dazu,9443,,
qd,qdk1.0,3170,3286,APOLLON,apollon,bringen,VVINF,bringen,9443,,
qd,qdk1.0,3170,3286,APOLLON,apollon,.,$.,--,9443,,
qd,qdk1.0,3170,3286,APOLLON,apollon,.,$.,--,9443,,
qd,qdk1.0,3170,3286,APOLLON,apollon,.,$.,--,9443,,
qd,qdk1.0,3292,3374,DER TOD,der_tod,Bringen,NE,bringen,9443,,
qd,qdk1.0,3292,3374,DER TOD,der_tod,",","$,",--,9443,,
qd,qdk1.0,3292,3374,DER TOD,der_tod,daß,KOUS,daß,9443,,
qd,qdk1.0,3292,3374,DER TOD,der_tod,ich,PPER,ich,9443,der_tod,(2)
qd,qdk1.0,3292,3374,DER TOD,der_tod,tu,VVFIN,tu,9443,,
qd,qdk1.0,3292,3374,DER TOD,der_tod,",","$,",--,9443,,
qd,qdk1.0,3292,3374,DER TOD,der_tod,was,PWS,was,9443,,
qd,qdk1.0,3292,3374,DER TOD,der_tod,meines,PPOSAT,mein,9443,der_tod,(2)
qd,qdk1.0,3292,3374,DER TOD,der_tod,Amtes,NN,amt,9443,,
qd,qdk1.0,3292,3374,DER TOD,der_tod,?,$.,--,9443,,
qd,qdk1.0,3292,3374,DER TOD,der_tod,Dazu,PROAV,dazu,9443,,
qd,qdk1.0,3292,3374,DER TOD,der_tod,kam,VVFIN,kommen,9443,,
qd,qdk1.0,3292,3374,DER TOD,der_tod,ich,PPER,ich,9443,der_tod,(2)
qd,qdk1.0,3292,3374,DER TOD,der_tod,her,PTKVZ,her,9443,,
qd,qdk1.0,3292,3374,DER TOD,der_tod,.,$.,--,9443,,
qd,qdk1.0,3380,3502,APOLLON,apollon,Nein,PTKANT,nein,9443,,
qd,qdk1.0,3380,3502,APOLLON,apollon,",","$,",--,9443,,
qd,qdk1.0,3380,3502,APOLLON,apollon,daß,KOUS,daß,9443,,
qd,qdk1.0,3380,3502,APOLLON,apollon,du,PPER,du,9443,,
qd,qdk1.0,3380,3502,APOLLON,apollon,einen,ART,ein,9443,,
qd,qdk1.0,3380,3502,APOLLON,apollon,Alten,NN,alte,9443,,
qd,qdk1.0,3380,3502,APOLLON,apollon,",","$,",--,9443,,
qd,qdk1.0,3380,3502,APOLLON,apollon,der,PRELS,der,9443,,
qd,qdk1.0,3380,3502,APOLLON,apollon,zu,PTKA,zu,9443,,
qd,qdk1.0,3380,3502,APOLLON,apollon,lang,ADJD,lang,9443,,
qd,qdk1.0,3380,3502,APOLLON,apollon,im,APPRART,in,9443,,
qd,qdk1.0,3380,3502,APOLLON,apollon,Leben,NN,leben,9443,,
qd,qdk1.0,3380,3502,APOLLON,apollon,säumt,VVFIN,säumen,9443,,
qd,qdk1.0,3380,3502,APOLLON,apollon,",","$,",--,9443,,
qd,qdk1.0,3380,3502,APOLLON,apollon,ein,ART,ein,9443,,
qd,qdk1.0,3380,3502,APOLLON,apollon,wandelnd,ADJD,wandelnd,9443,,
qd,qdk1.0,3380,3502,APOLLON,apollon,Schattenwesen,NN,schattenwesen,9443,,
qd,qdk1.0,3380,3502,APOLLON,apollon,",","$,",--,9443,,
qd,qdk1.0,3380,3502,APOLLON,apollon,hinnähmest,VVFIN,hinnähmest,9443,,
qd,qdk1.0,3380,3502,APOLLON,apollon,statt,APPR,statt,9443,,
qd,qdk1.0,3380,3502,APOLLON,apollon,der,ART,der,9443,,
qd,qdk1.0,3380,3502,APOLLON,apollon,Jungen,NN,junge,9443,,
qd,qdk1.0,3380,3502,APOLLON,apollon,.,$.,--,9443,,
qd,qdk1.0,3508,3630,DER TOD,der_tod,Schweig,NE,schweig,9443,,
qd,qdk1.0,3508,3630,DER TOD,der_tod,.,$.,--,9443,,
qd,qdk1.0,3508,3630,DER TOD,der_tod,Auch,ADV,auch,9443,,
qd,qdk1.0,3508,3630,DER TOD,der_tod,ich,PPER,ich,9443,der_tod,(2)
qd,qdk1.0,3508,3630,DER TOD,der_tod,–,XY,–,9443,,
qd,qdk1.0,3508,3630,DER TOD,der_tod,merk,ITJ,merk,9443,,
qd,qdk1.0,3508,3630,DER TOD,der_tod,"!",$.,--,9443,,
qd,qdk1.0,3508,3630,DER TOD,der_tod,–,XY,–,9443,,
qd,qdk1.0,3508,3630,DER TOD,der_tod,freu,ADJD,freu,9443,,
qd,qdk1.0,3508,3630,DER TOD,der_tod,mich,PRF,mich,9443,der_tod,(2)
qd,qdk1.0,3508,3630,DER TOD,der_tod,meiner,PPOSAT,mein,9443,der_tod,(2)
qd,qdk1.0,3508,3630,DER TOD,der_tod,Macht,NN,macht,9443,,
qd,qdk1.0,3508,3630,DER TOD,der_tod,.,$.,--,9443,,
qd,qdk1.0,3508,3630,DER TOD,der_tod,Ich,PPER,ich,9443,der_tod,(2)
qd,qdk1.0,3508,3630,DER TOD,der_tod,freu,VVFIN,freu,9443,,
qd,qdk1.0,3508,3630,DER TOD,der_tod,mich,PRF,mich,9443,der_tod,(2)
qd,qdk1.0,3508,3630,DER TOD,der_tod,",","$,",--,9443,,
qd,qdk1.0,3508,3630,DER TOD,der_tod,junge,ADJA,jung,9443,,
qd,qdk1.0,3508,3630,DER TOD,der_tod,und,KON,und,9443,,
qd,qdk1.0,3508,3630,DER TOD,der_tod,schöne,ADJA,schön,9443,,
qd,qdk1.0,3508,3630,DER TOD,der_tod,Menschen,NN,mensch,9443,,
qd,qdk1.0,3508,3630,DER TOD,der_tod,hinzustrecken,VVFIN,hinzustrecken,9443,,
qd,qdk1.0,3508,3630,DER TOD,der_tod,so,ADV,so,9443,,
qd,qdk1.0,3508,3630,DER TOD,der_tod,"!",$.,--,9443,,
qd,qdk1.0,3636,3669,APOLLON,apollon,So,ADV,so,9443,,
qd,qdk1.0,3636,3669,APOLLON,apollon,red,FM,red,9443,,
qd,qdk1.0,3636,3669,APOLLON,apollon,ich,PPER,ich,9443,apollon,(1)
qd,qdk1.0,3636,3669,APOLLON,apollon,ganz,ADV,ganz,9443,,
qd,qdk1.0,3636,3669,APOLLON,apollon,umsonst,ADV,umsonst,9443,,
qd,qdk1.0,3636,3669,APOLLON,apollon,?,$.,--,9443,,
qd,qdk1.0,3674,3691,DER TOD,der_tod,Umsonst,NE,umsonst,9443,,
qd,qdk1.0,3674,3691,DER TOD,der_tod,.,$.,--,9443,,
qd,qdk1.0,3696,3781,APOLLON,apollon,Du,PPER,du,9443,,
qd,qdk1.0,3696,3781,APOLLON,apollon,Hund,NN,hund,9443,,
qd,qdk1.0,3696,3781,APOLLON,apollon,"!",$.,--,9443,,
qd,qdk1.0,3696,3781,APOLLON,apollon,Die,ART,der,9443,,
qd,qdk1.0,3696,3781,APOLLON,apollon,Menschen,NN,mensch,9443,,
qd,qdk1.0,3696,3781,APOLLON,apollon,und,KON,und,9443,,
qd,qdk1.0,3696,3781,APOLLON,apollon,die,ART,der,9443,,
qd,qdk1.0,3696,3781,APOLLON,apollon,Götter,NN,gott,9443,,
qd,qdk1.0,3696,3781,APOLLON,apollon,hassen,VVFIN,hassen,9443,,
qd,qdk1.0,3696,3781,APOLLON,apollon,dich,PPER,dich,9443,,
qd,qdk1.0,3696,3781,APOLLON,apollon,"!",$.,--,9443,,
qd,qdk1.0,3787,3845,DER TOD,der_tod,Laß,VVIMP,lassen,9443,,
qd,qdk1.0,3787,3845,DER TOD,der_tod,sie,PPER,sie,9443,,
qd,qdk1.0,3787,3845,DER TOD,der_tod,mich,PRF,mich,9443,der_tod,(2)
qd,qdk1.0,3787,3845,DER TOD,der_tod,hassen,VVFIN,hassen,9443,,
qd,qdk1.0,3787,3845,DER TOD,der_tod,",","$,",--,9443,,
qd,qdk1.0,3787,3845,DER TOD,der_tod,stärker,ADJD,stark,9443,,
qd,qdk1.0,3787,3845,DER TOD,der_tod,doch,ADV,doch,9443,,
qd,qdk1.0,3787,3845,DER TOD,der_tod,bin,VAFIN,sein,9443,,
qd,qdk1.0,3787,3845,DER TOD,der_tod,ich,PPER,ich,9443,der_tod,(2)
qd,qdk1.0,3787,3845,DER TOD,der_tod,.,$.,--,9443,,
qd,qdk1.0,3850,4072,APOLLON,apollon,Auch,ADV,auch,9443,,
qd,qdk1.0,3850,4072,APOLLON,apollon,dieses,PDAT,dieser,9443,,
qd,qdk1.0,3850,4072,APOLLON,apollon,hat,VAFIN,haben,9443,,
qd,qdk1.0,3850,4072,APOLLON,apollon,ein,ART,ein,9443,,
qd,qdk1.0,3850,4072,APOLLON,apollon,Ende,NN,ende,9443,,
qd,qdk1.0,3850,4072,APOLLON,apollon,.,$.,--,9443,,
qd,qdk1.0,3850,4072,APOLLON,apollon,Ja,PTKANT,ja,9443,,
qd,qdk1.0,3850,4072,APOLLON,apollon,"!",$.,--,9443,,
qd,qdk1.0,3850,4072,APOLLON,apollon,Der,ART,der,9443,,
qd,qdk1.0,3850,4072,APOLLON,apollon,Held,NN,held,9443,,
qd,qdk1.0,3850,4072,APOLLON,apollon,Herakles,NE,herakles,9443,herakles,(22)
qd,qdk1.0,3850,4072,APOLLON,apollon,kommt,VVFIN,kommen,9443,,
qd,qdk1.0,3850,4072,APOLLON,apollon,–,NN,–,9443,,
qd,qdk1.0,3850,4072,APOLLON,apollon,und,KON,und,9443,,
qd,qdk1.0,3850,4072,APOLLON,apollon,bald,ADV,bald,9443,,
qd,qdk1.0,3850,4072,APOLLON,apollon,"!",$.,--,9443,,
qd,qdk1.0,3850,4072,APOLLON,apollon,–,XY,–,9443,,
qd,qdk1.0,3850,4072,APOLLON,apollon,die,ART,der,9443,,
qd,qdk1.0,3850,4072,APOLLON,apollon,Straße,NN,straße,9443,,
qd,qdk1.0,3850,4072,APOLLON,apollon,hier,ADV,hier,9443,,
qd,qdk1.0,3850,4072,APOLLON,apollon,gezogen,VVPP,ziehen,9443,,
qd,qdk1.0,3850,4072,APOLLON,apollon,",","$,",--,9443,,
qd,qdk1.0,3850,4072,APOLLON,apollon,klopft,VVFIN,klopfen,9443,,
qd,qdk1.0,3850,4072,APOLLON,apollon,um,APPR,um,9443,,
qd,qdk1.0,3850,4072,APOLLON,apollon,Gastrecht,NN,gastrecht,9443,,
qd,qdk1.0,3850,4072,APOLLON,apollon,an,APPR,an,9443,,
qd,qdk1.0,3850,4072,APOLLON,apollon,dies,PDS,dieser,9443,,
qd,qdk1.0,3850,4072,APOLLON,apollon,Tor,NN,tor,9443,,
qd,qdk1.0,3850,4072,APOLLON,apollon,und,KON,und,9443,,
qd,qdk1.0,3850,4072,APOLLON,apollon,kommt,VVFIN,kommen,9443,,
qd,qdk1.0,3850,4072,APOLLON,apollon,dann,ADV,dann,9443,,
qd,qdk1.0,3850,4072,APOLLON,apollon,über,APPR,über,9443,,
qd,qdk1.0,3850,4072,APOLLON,apollon,dich,PPER,dich,9443,,
qd,qdk1.0,3850,4072,APOLLON,apollon,und,KON,und,9443,,
qd,qdk1.0,3850,4072,APOLLON,apollon,ringt,VVFIN,ringen,9443,,
