corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v0d8.0,21240,25447,Isabella,isabella,die,ART,der,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Augen,NN,auge,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Im,APPRART,in,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Tode,NN,tod,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,schloß,VVFIN,schließen,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,und,KON,und,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,seine,PPOSAT,sein,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,starke,ADJA,stark,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Hand,NN,hand,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Sie,PPER,sie,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,nicht,PTKNEG,nicht,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,mehr,ADV,mehr,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,bändigt,VVFIN,bändigen,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,bricht,VVFIN,brechen,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,der,ART,der,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,alte,ADJA,alt,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Groll,NN,groll,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Gleichwie,NN,gleichwie,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,des,ART,der,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Feuers,NN,feuer,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,eingepreßte,ADJA,eingepreßt,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Glut,NN,glut,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Zur,APPRART,zu,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,offnen,ADJA,offnen,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Flamme,NN,flamme,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,sich,PRF,sich,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,entzündend,ADJD,entzündend,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,los,PTKVZ,los,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,.,$.,--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Ich,PPER,ich,24930,isabella,(0)
qd,v0d8.0,21240,25447,Isabella,isabella,sag,VVIMP,sögen,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,euch,PRF,euch,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,was,PWS,was,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,ihr,PPOSAT,ihr,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,alle,PIDAT,alle,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,selbst,ADV,selbst,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,bezeugt,VVFIN,bezeugen,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Messina,NE,messina,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,teilte,VVFIN,teilen,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,sich,PRF,sich,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,die,ART,der,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Bruderfehde,NN,bruderfehd,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Löst,NE,löst,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,',$[,--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,alle,PIDAT,aller,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,heilgen,ADJA,heilgen,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Bande,NN,Bande,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,der,ART,der,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Natur,NN,natur,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Dem,ART,der,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,allgemeinen,ADJA,allgemein,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Streit,NN,streit,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,die,ART,der,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Losung,NN,losung,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,gebend,ADJD,gebend,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Schwert,NE,schwert,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,traf,VVFIN,treffen,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,auf,APPR,auf,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Schwert,NN,schwert,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,zum,APPRART,zu,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Schlachtfeld,NN,schlachtfeld,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,ward,VVFIN,werden,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,die,ART,der,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Stadt,NN,stadt,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Ja,PTKANT,ja,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,diese,PDAT,dieser,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Hallen,NN,halle,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,selbst,ADV,selbst,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,besprützte,ADJA,besprützen,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Blut,NN,blut,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,.,$.,--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Des,ART,der,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Staates,NN,staat,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Bande,NE,Bande,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,sahet,VVFIN,sahen,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,ihr,PPOSAT,ihr,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,zerreißen,VVINF,zerreißen,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Doch,KON,doch,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,mir,PPER,sich,24930,isabella,(0)
qd,v0d8.0,21240,25447,Isabella,isabella,zerriß,ADV,zerreißen,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,im,APPRART,in,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Innersten,NN,innersten,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,das,ART,der,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Herz,NN,herz,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,–,XY,–,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Ihr,PPOSAT,ihr,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,fühltet,ADJD,fühlten,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,nur,ADV,nur,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,das,ART,der,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,öffentliche,ADJA,öffentlich,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Leiden,NN,leiden,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Und,KON,und,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,fragtet,VVFIN,fragten,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,wenig,ADV,wenig,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,nach,APPR,nach,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,der,ART,der,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Mutter,NN,mutter,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Schmerz,NN,schmerz,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,.,$.,--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Ihr,PPOSAT,ihr,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,kamt,ADJD,kamt,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,zu,APPR,zu,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,mir,PPER,sich,24930,isabella,(0)
qd,v0d8.0,21240,25447,Isabella,isabella,und,KON,und,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,spracht,VVFIN,spracht,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,dies,PDS,dieser,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,harte,ADJA,hart,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Wort,NN,wort,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,:,$.,--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,»,XY,»,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Du,PPER,du,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,siehst,VVFIN,sehen,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,daß,KOUS,daß,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,deiner,PPOSAT,dein,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Söhne,NN,sohn,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Bruderzwist,NN,bruderzwist,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Die,ART,der,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Stadt,NN,stadt,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,empört,VVFIN,empört,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,in,APPR,in,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,bürgerlichem,ADJA,bürgerlich,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Streit,NN,streit,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Die,PDS,der,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,von,APPR,von,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,dem,ART,der,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,bösem,ADJA,bös,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Nachbar,NN,nachbar,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,rings,ADV,rings,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,umgarnt,ADJD,umgarnen,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Durch,APPR,durch,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Eintracht,NN,eintracht,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,nur,ADV,nur,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,dem,ART,der,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Feinde,NN,feind,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,widersteht,VVFIN,widerstehen,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,.,$.,--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,–,XY,–,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Du,PPER,du,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,bist,VAFIN,sein,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,die,ART,der,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Mutter,NN,mutter,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,"!",$.,--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Wohl,ADV,wohl,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,so,ADV,so,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,siehe,VVIMP,sehen,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,zu,PTKVZ,zu,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Wie,PWAV,wie,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,du,PPER,du,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,der,ART,der,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Söhne,NN,sohn,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,blutgen,VVFIN,blutgen,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Hader,NE,hader,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,stillst,VVFIN,stillen,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,.,$.,--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Was,PWS,was,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,kümmert,VVFIN,kümmern,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,uns,PPER,uns,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,die,ART,der,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Friedlichen,NN,friedlichen,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,der,ART,der,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Zank,NN,zank,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Der,ART,der,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Herrscher,NN,herrscher,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,?,$.,--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Sollen,VMFIN,sollen,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,wir,PPER,wir,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,zugrunde,ADV,zugrunde,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,gehn,CARD,gehn,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Weil,KOUS,weil,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,deine,PPOSAT,dein,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Söhne,NN,sohn,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,wütend,ADJD,wütend,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,sich,PRF,sich,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,befehden,VVINF,befehden,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,?,$.,--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Wir,PPER,wir,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,wollen,VMFIN,wollen,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,uns,PRF,uns,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,selbst,ADV,selbst,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,raten,VVFIN,raten,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,ohne,APPR,ohne,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,sie,PPER,sie,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Und,KON,und,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,einem,ART,ein,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,andern,ADJA,anderer,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Herrn,NN,herr,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,uns,PPER,uns,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,übergeben,VVINF,übergeben,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Der,ART,der,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,unser,PPOSAT,unser,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Bestes,NN,best,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,will,VMFIN,wollen,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,und,KON,und,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,schaffen,VVINF,schaffen,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,kann,VMFIN,können,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,"!",$.,--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,«,XY,«,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,So,ADV,so,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,spracht,VVFIN,sprachen,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,ihr,PPOSAT,ihr,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,rauhen,ADJA,rauh,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Männer,NN,mann,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,mitleidlos,ADJD,mitleidlos,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Für,APPR,für,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,euch,PPER,euch,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,nur,ADV,nur,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,sorgend,ADJD,sorgend,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,und,KON,und,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,für,APPR,für,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,eure,ADJA,euer,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Stadt,NN,stadt,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Und,KON,und,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,wälztet,VVFIN,wälzten,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,noch,ADV,noch,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,die,ART,der,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,öffentliche,ADJA,öffentlich,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Not,NN,not,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Auf,APPR,auf,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,dieses,PDAT,dieser,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Herz,NN,herz,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,das,PRELS,der,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,von,APPR,von,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,der,ART,der,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Mutter,NN,mutter,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Angst,NN,angst,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Und,KON,und,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Sorgen,NN,sorge,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,schwer,ADJD,schwer,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,genug,ADV,genug,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,belastet,ADJD,belasten,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,war,VAFIN,sein,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,.,$.,--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Ich,PPER,ich,24930,isabella,(0)
qd,v0d8.0,21240,25447,Isabella,isabella,unternahm,VVFIN,unternehmen,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,das,PDS,der,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,nicht,PTKNEG,nicht,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,zu,PTKZU,zu,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Hoffende,VVINF,hoffend,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Ich,PPER,ich,24930,isabella,(0)
qd,v0d8.0,21240,25447,Isabella,isabella,warf,VVFIN,werfen,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,mit,APPR,mit,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,dem,ART,der,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,zerrißnen,ADJA,zerrißn,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Mutterherzen,NN,mutterherz,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Mich,PPER,mich,24930,isabella,(0)
qd,v0d8.0,21240,25447,Isabella,isabella,zwischen,APPR,zwischen,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,die,ART,der,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Ergrimmten,NN,ergrimmter,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Friede,NN,friede,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,rufend,ADJD,rufend,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,–,XY,–,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Unabgeschreckt,VVPP,unabschrecken,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,geschäftig,ADJD,geschäftig,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,unermüdlich,ADJD,unermüdlich,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Beschickt,VVFIN,beschickt,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,ich,PPER,ich,24930,isabella,(0)
qd,v0d8.0,21240,25447,Isabella,isabella,sie,PPER,sie,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,den,ART,der,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,einen,PIS,ein,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,um,APPR,um,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,den,ART,der,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,andern,NN,anderer,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Bis,KOUS,bis,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,ich,PPER,ich,24930,isabella,(0)
qd,v0d8.0,21240,25447,Isabella,isabella,erhielt,VVFIN,erhalten,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,durch,APPR,durch,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,mütterliches,ADJA,mütterlich,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Flehn,NN,flehn,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Daß,KOUS,daß,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,sies,ADJA,sies,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,zufrieden,ADJD,zufrieden,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,sind,VAFIN,sein,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,in,APPR,in,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,dieser,PDAT,dieser,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Stadt,NN,stadt,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Messina,NE,messina,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,in,APPR,in,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,dem,ART,der,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,väterlichen,ADJA,väterlich,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Schloß,NN,schloß,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Unfeindlich,ADJD,unfeindlich,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,sich,PRF,sich,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,von,APPR,von,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Angesicht,NN,angesicht,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,zu,PTKZU,zu,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,sehn,VVINF,sehn,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Was,PWS,was,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,nie,ADV,nie,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,geschah,VVFIN,geschehen,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,seitdem,PROAV,seitdem,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,der,ART,der,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Fürst,NN,fürst,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,verschieden,ADJD,verschieden,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,.,$.,--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Dies,PDS,dieser,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,ist,VAFIN,sein,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,der,ART,der,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Tag,NN,tag,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,"!",$.,--,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Des,ART,der,24930,,
qd,v0d8.0,21240,25447,Isabella,isabella,Boten,NN,bote,24930,,
