corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n7rr.0,126416,126446,MONHEIM,graf_monheim,auf,APPR,auf,25131,,
qd,n7rr.0,126416,126446,MONHEIM,graf_monheim,Karln,NN,karln,25131,,
qd,n7rr.0,126416,126446,MONHEIM,graf_monheim,zu,PTKVZ,zu,25131,,
qd,n7rr.0,126416,126446,MONHEIM,graf_monheim,",","$,",--,25131,,
qd,n7rr.0,126416,126446,MONHEIM,graf_monheim,umarmt,VVPP,umarmen,25131,,
qd,n7rr.0,126416,126446,MONHEIM,graf_monheim,ihn,PPER,ihn,25131,,
qd,n7rr.0,126416,126446,MONHEIM,graf_monheim,.,$.,--,25131,,
qd,n7rr.0,126609,126623,DER MALER,der_maler,zum,APPRART,zu,25131,,
qd,n7rr.0,126609,126623,DER MALER,der_maler,Hausvater,NN,hausvater,25131,,(13)
qd,n7rr.0,126609,126623,DER MALER,der_maler,.,$.,--,25131,,
qd,n7rr.0,127285,127305,_Stage,_Stage,Amaldi,NE,amaldi,25131,,(8)
qd,n7rr.0,127285,127305,_Stage,_Stage,kömmt,VVFIN,kömmen,25131,,
qd,n7rr.0,127285,127305,_Stage,_Stage,herein,PTKVZ,herein,25131,,
qd,n7rr.0,127285,127305,_Stage,_Stage,.,$.,--,25131,,
qd,n7rr.0,127318,127336,LOTTCHEN,lottchen,thut,ADJD,thut,25131,,
qd,n7rr.0,127318,127336,LOTTCHEN,lottchen,einen,ART,ein,25131,,
qd,n7rr.0,127318,127336,LOTTCHEN,lottchen,Schrei,NN,schrei,25131,,
qd,n7rr.0,127318,127336,LOTTCHEN,lottchen,.,$.,--,25131,,
qd,n7rr.0,128021,128032,HERR VON DROMER,dromer,eilends,ADV,eilends,25131,,
qd,n7rr.0,128021,128032,HERR VON DROMER,dromer,ab,PTKVZ,ab,25131,,
qd,n7rr.0,128021,128032,HERR VON DROMER,dromer,.,$.,--,25131,,
qd,n7rr.0,128158,128184,DER MALER,der_maler,Alle,PIDAT,alle,25131,,
qd,n7rr.0,128158,128184,DER MALER,der_maler,wollen,VMFIN,wollen,25131,,
qd,n7rr.0,128158,128184,DER MALER,der_maler,sich,PRF,sich,25131,,
qd,n7rr.0,128158,128184,DER MALER,der_maler,bedanken,VVFIN,bedanken,25131,,
qd,n7rr.0,128158,128184,DER MALER,der_maler,.,$.,--,25131,,
qd,n7rr.0,128966,128986,KARL,karl,zeigt,VVFIN,zeigen,25131,,
qd,n7rr.0,128966,128986,KARL,karl,auf,APPR,auf,25131,,
qd,n7rr.0,128966,128986,KARL,karl,sein,PPOSAT,sein,25131,,
qd,n7rr.0,128966,128986,KARL,karl,Herz,NN,herz,25131,,
qd,n7rr.0,128966,128986,KARL,karl,.,$.,--,25131,,
qd,n7rr.0,130448,130550,HAUSVATER,hauvater,Die,ART,der,25131,,
qd,n7rr.0,130448,130550,HAUSVATER,hauvater,ganze,ADJA,ganz,25131,,
qd,n7rr.0,130448,130550,HAUSVATER,hauvater,Familie,NN,familie,25131,,
qd,n7rr.0,130448,130550,HAUSVATER,hauvater,sammelt,VVFIN,sammeln,25131,,
qd,n7rr.0,130448,130550,HAUSVATER,hauvater,sich,PRF,sich,25131,,
qd,n7rr.0,130448,130550,HAUSVATER,hauvater,um,APPR,um,25131,,
qd,n7rr.0,130448,130550,HAUSVATER,hauvater,den,ART,der,25131,,
qd,n7rr.0,130448,130550,HAUSVATER,hauvater,Hausvater,NN,hausvater,25131,,(13)
qd,n7rr.0,130448,130550,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,130448,130550,HAUSVATER,hauvater,und,KON,und,25131,,
qd,n7rr.0,130448,130550,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,130448,130550,HAUSVATER,hauvater,ja,ADV,ja,25131,,
qd,n7rr.0,130448,130550,HAUSVATER,hauvater,ohne,APPR,ohne,25131,,
qd,n7rr.0,130448,130550,HAUSVATER,hauvater,Kompliment,NN,kompliment,25131,,
qd,n7rr.0,130448,130550,HAUSVATER,hauvater,zu,PTKZU,zu,25131,,
qd,n7rr.0,130448,130550,HAUSVATER,hauvater,machen,VVINF,machen,25131,,
qd,n7rr.0,130448,130550,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,130448,130550,HAUSVATER,hauvater,fällt,VVFIN,fallen,25131,,
qd,n7rr.0,130448,130550,HAUSVATER,hauvater,der,ART,der,25131,,
qd,n7rr.0,130448,130550,HAUSVATER,hauvater,Vorhang,NN,vorhang,25131,,
qd,n7rr.0,130448,130550,HAUSVATER,hauvater,.,$.,--,25131,,
