corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn0r.0,13512,13661,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,13512,13661,TITUS,titus,Der,PDS,der,26194,,
qd,vn0r.0,13512,13661,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,13512,13661,TITUS,titus,Eures,NE,dein,26194,,
qd,vn0r.0,13512,13661,TITUS,titus,Rangs,NE,rang,26194,,
qd,vn0r.0,13512,13661,TITUS,titus,und,KON,und,26194,,
qd,vn0r.0,13512,13661,TITUS,titus,Standes,NN,stand,26194,,
qd,vn0r.0,13512,13661,TITUS,titus,eingedenk,VVFIN,eingedenk,26194,,
qd,vn0r.0,13512,13661,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,13512,13661,TITUS,titus,Euch,PPER,euch,26194,,
qd,vn0r.0,13512,13661,TITUS,titus,und,KON,und,26194,,
qd,vn0r.0,13512,13661,TITUS,titus,den,ART,der,26194,,
qd,vn0r.0,13512,13661,TITUS,titus,Dienern,NN,diener,26194,,
qd,vn0r.0,13512,13661,TITUS,titus,mild,ADJD,mild,26194,,
qd,vn0r.0,13512,13661,TITUS,titus,begegnen,VVFIN,begegnen,26194,,
qd,vn0r.0,13512,13661,TITUS,titus,wird,VAFIN,werden,26194,,
qd,vn0r.0,13512,13661,TITUS,titus,.,$.,--,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,Welch,PIDAT,welch,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,reizend,ADJD,reizend,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,Weib,NN,weib,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,"!",$.,--,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,Ihr,PPOSAT,ihr,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,kann,VMFIN,können,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,der,ART,der,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,Preis,NN,preis,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,nicht,PTKNEG,nicht,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,fehlen,VVINF,fehlen,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,:,$.,--,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,Hätt,NN,hätt,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,',$[,--,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,ich,PPER,ich,26194,saturninus,(21)
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,zu,PTKZU,zu,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,wählen,VVINF,wählen,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,noch,ADV,noch,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,",","$,",--,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,sie,PPER,sie,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,würd,VAFIN,würd,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,',$[,--,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,ich,PPER,ich,26194,saturninus,(21)
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,wählen,VVINF,wählen,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,.,$.,--,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,–,XY,–,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,Verscheucht,NN,verscheucht,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,der,ART,der,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,Stirne,NN,stirn,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,Wolken,NN,wolke,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,",","$,",--,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,schöne,ADJA,schön,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,Frau,NN,frau,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,:,$.,--,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,Warf,VMFIN,warf,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,Kriegesglück,NN,kriegesglück,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,auch,ADV,auch,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,Euer,NN,euer,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,Glück,NN,glück,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,herab,ADV,herab,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,",","$,",--,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,Doch,KON,doch,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,kommt,VVFIN,kommen,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,Ihr,PPOSAT,ihr,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,nicht,PTKNEG,nicht,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,nach,APPR,nach,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,Rom,NE,rom,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,zu,PTKZU,zu,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,Spott,NN,spott,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,und,KON,und,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,Schmach,NN,schmach,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,;,$.,--,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,Und,KON,und,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,königlich,ADJD,königlich,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,sollt,VVFIN,sollen,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,Ihr,PPOSAT,ihr,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,gehalten,VVPP,halten,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,sein,VAINF,sein,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,.,$.,--,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,Traut,NE,traut,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,meinem,PPOSAT,mein,26194,saturninus,(21)
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,Wort,NN,wort,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,",","$,",--,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,laßt,VVFIN,lassen,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,nicht,PTKNEG,nicht,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,Melancholie,NN,melancholie,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,Den,ART,der,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,Mut,NN,mut,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,Euch,PPER,euch,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,dämpfen,VVINF,dämpfen,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,;,$.,--,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,der,ART,der,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,Euch,PPER,euch,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,tröstet,VVFIN,trösten,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,",","$,",--,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,hebt,VVFIN,heben,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,Wohl,ADV,wohl,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,höher,ADJD,hoch,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,Euch,PPER,euch,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,als,APPR,als,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,auf,APPR,auf,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,den,ART,der,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,Gotenthron,NN,gotenthron,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,.,$.,--,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,–,XY,–,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,Lavinia,NE,lavinia,26194,lavinia,(13)
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,",","$,",--,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,Euch,PPER,euch,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,mißfällt,VVFIN,mißfallen,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,nicht,PTKNEG,nicht,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,",","$,",--,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,was,PWS,was,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,ich,PPER,ich,26194,saturninus,(21)
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,sprach,VVFIN,sprechen,26194,,
qd,vn0r.0,13667,14142,SATURNINUS,saturninus,?,$.,--,26194,,
qd,vn0r.0,14148,14239,LAVINIA,lavinia,O,NE,O,26194,,
qd,vn0r.0,14148,14239,LAVINIA,lavinia,nein,PTKANT,nein,26194,,
qd,vn0r.0,14148,14239,LAVINIA,lavinia,",","$,",--,26194,,
qd,vn0r.0,14148,14239,LAVINIA,lavinia,mein,PPOSAT,mein,26194,lavinia,(13)
qd,vn0r.0,14148,14239,LAVINIA,lavinia,Fürst,NN,fürst,26194,,
qd,vn0r.0,14148,14239,LAVINIA,lavinia,;,$.,--,26194,,
qd,vn0r.0,14148,14239,LAVINIA,lavinia,dein,PPOSAT,dein,26194,,
qd,vn0r.0,14148,14239,LAVINIA,lavinia,adliges,ADJA,adlig,26194,,
qd,vn0r.0,14148,14239,LAVINIA,lavinia,Gemüte,NN,gemüter,26194,,
qd,vn0r.0,14148,14239,LAVINIA,lavinia,Bürgt,VVFIN,bürgt,26194,,
qd,vn0r.0,14148,14239,LAVINIA,lavinia,mir,PPER,sich,26194,lavinia,(13)
qd,vn0r.0,14148,14239,LAVINIA,lavinia,für,APPR,für,26194,,
qd,vn0r.0,14148,14239,LAVINIA,lavinia,deines,PPOSAT,dein,26194,,
qd,vn0r.0,14148,14239,LAVINIA,lavinia,Herzens,NN,Herz,26194,,
qd,vn0r.0,14148,14239,LAVINIA,lavinia,wahre,ADJA,wahr,26194,,
qd,vn0r.0,14148,14239,LAVINIA,lavinia,Güte,NN,güte,26194,,
qd,vn0r.0,14148,14239,LAVINIA,lavinia,.,$.,--,26194,,
qd,vn0r.0,14245,14388,SATURNINUS,saturninus,Dank,NN,dank,26194,,
qd,vn0r.0,14245,14388,SATURNINUS,saturninus,",","$,",--,26194,,
qd,vn0r.0,14245,14388,SATURNINUS,saturninus,Jungfrau,NN,jungfrau,26194,,
qd,vn0r.0,14245,14388,SATURNINUS,saturninus,"!",$.,--,26194,,
qd,vn0r.0,14245,14388,SATURNINUS,saturninus,Römer,NE,römer,26194,,
qd,vn0r.0,14245,14388,SATURNINUS,saturninus,",","$,",--,26194,,
qd,vn0r.0,14245,14388,SATURNINUS,saturninus,laßt,VVFIN,lassen,26194,,
qd,vn0r.0,14245,14388,SATURNINUS,saturninus,uns,PPER,uns,26194,,
qd,vn0r.0,14245,14388,SATURNINUS,saturninus,also,ADV,also,26194,,
qd,vn0r.0,14245,14388,SATURNINUS,saturninus,gehn,CARD,gehn,26194,,
qd,vn0r.0,14245,14388,SATURNINUS,saturninus,;,$.,--,26194,,
qd,vn0r.0,14245,14388,SATURNINUS,saturninus,Frei,ADJD,frei,26194,,
qd,vn0r.0,14245,14388,SATURNINUS,saturninus,ohne,APPR,ohne,26194,,
qd,vn0r.0,14245,14388,SATURNINUS,saturninus,Lösung,NN,Lösung,26194,,
qd,vn0r.0,14245,14388,SATURNINUS,saturninus,geb,APPR,geb,26194,,
qd,vn0r.0,14245,14388,SATURNINUS,saturninus,',$[,--,26194,,
qd,vn0r.0,14245,14388,SATURNINUS,saturninus,ich,PPER,ich,26194,saturninus,(21)
qd,vn0r.0,14245,14388,SATURNINUS,saturninus,die,ART,der,26194,,
qd,vn0r.0,14245,14388,SATURNINUS,saturninus,Gefangnen,NN,gefangne,26194,,
qd,vn0r.0,14245,14388,SATURNINUS,saturninus,.,$.,--,26194,,
qd,vn0r.0,14245,14388,SATURNINUS,saturninus,–,XY,–,26194,,
qd,vn0r.0,14245,14388,SATURNINUS,saturninus,Trompet,FM,trompet,26194,,
qd,vn0r.0,14245,14388,SATURNINUS,saturninus,',$[,--,26194,,
qd,vn0r.0,14245,14388,SATURNINUS,saturninus,und,KON,und,26194,,
qd,vn0r.0,14245,14388,SATURNINUS,saturninus,Trommeln,NN,trommel,26194,,
qd,vn0r.0,14245,14388,SATURNINUS,saturninus,künden,VVFIN,künden,26194,,
qd,vn0r.0,14245,14388,SATURNINUS,saturninus,meine,PPOSAT,mein,26194,saturninus,(21)
qd,vn0r.0,14245,14388,SATURNINUS,saturninus,Wahl,NN,wahl,26194,,
qd,vn0r.0,14245,14388,SATURNINUS,saturninus,"!",$.,--,26194,,
qd,vn0r.0,14245,14388,SATURNINUS,saturninus,–,XY,–,26194,,
qd,vn0r.0,14394,14469,BASSIANUS,bassianus,Titus,NE,titus,26194,titus,(23)
qd,vn0r.0,14394,14469,BASSIANUS,bassianus,",","$,",--,26194,,
qd,vn0r.0,14394,14469,BASSIANUS,bassianus,vergönnt,VVFIN,vergönnen,26194,,
qd,vn0r.0,14394,14469,BASSIANUS,bassianus,",","$,",--,26194,,
qd,vn0r.0,14394,14469,BASSIANUS,bassianus,die,ART,der,26194,,
qd,vn0r.0,14394,14469,BASSIANUS,bassianus,Jungfrau,NN,jungfrau,26194,,
qd,vn0r.0,14394,14469,BASSIANUS,bassianus,nenn,ADV,nenn,26194,,
qd,vn0r.0,14394,14469,BASSIANUS,bassianus,',$[,--,26194,,
qd,vn0r.0,14394,14469,BASSIANUS,bassianus,ich,PPER,ich,26194,bassianus,(1)
qd,vn0r.0,14394,14469,BASSIANUS,bassianus,mein,PPOSAT,mein,26194,bassianus,(1)
qd,vn0r.0,14394,14469,BASSIANUS,bassianus,"!",$.,--,26194,,
qd,vn0r.0,14474,14527,TITUS,titus,Wie,PWAV,wie,26194,,
qd,vn0r.0,14474,14527,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,14474,14527,TITUS,titus,Prinz,NN,prinz,26194,,
qd,vn0r.0,14474,14527,TITUS,titus,?,$.,--,26194,,
qd,vn0r.0,14474,14527,TITUS,titus,Sprecht,VVIMP,sprecht,26194,,
qd,vn0r.0,14474,14527,TITUS,titus,Ihr,PPOSAT,ihr,26194,,
qd,vn0r.0,14474,14527,TITUS,titus,im,APPRART,in,26194,,
qd,vn0r.0,14474,14527,TITUS,titus,Ernste,NN,ernst,26194,,
qd,vn0r.0,14474,14527,TITUS,titus,dieses,PDAT,dieser,26194,,
qd,vn0r.0,14474,14527,TITUS,titus,Wort,NN,wort,26194,,
qd,vn0r.0,14474,14527,TITUS,titus,?,$.,--,26194,,
qd,vn0r.0,14532,14694,BASSIANUS,bassianus,Ja,PTKANT,ja,26194,,
qd,vn0r.0,14532,14694,BASSIANUS,bassianus,",","$,",--,26194,,
qd,vn0r.0,14532,14694,BASSIANUS,bassianus,edler,ADJA,edel,26194,,
qd,vn0r.0,14532,14694,BASSIANUS,bassianus,Titus,NN,titus,26194,titus,(23)
qd,vn0r.0,14532,14694,BASSIANUS,bassianus,",","$,",--,26194,,
qd,vn0r.0,14532,14694,BASSIANUS,bassianus,und,KON,und,26194,,
qd,vn0r.0,14532,14694,BASSIANUS,bassianus,bin,VAFIN,sein,26194,,
qd,vn0r.0,14532,14694,BASSIANUS,bassianus,fest,ADJD,fest,26194,,
qd,vn0r.0,14532,14694,BASSIANUS,bassianus,gewillt,VVPP,wollen,26194,,
qd,vn0r.0,14532,14694,BASSIANUS,bassianus,",","$,",--,26194,,
qd,vn0r.0,14532,14694,BASSIANUS,bassianus,Auf,APPR,auf,26194,,
qd,vn0r.0,14532,14694,BASSIANUS,bassianus,meinem,PPOSAT,mein,26194,bassianus,(1)
qd,vn0r.0,14532,14694,BASSIANUS,bassianus,Recht,NN,recht,26194,,
qd,vn0r.0,14532,14694,BASSIANUS,bassianus,und,KON,und,26194,,
qd,vn0r.0,14532,14694,BASSIANUS,bassianus,Anspruch,NN,anspruch,26194,,
qd,vn0r.0,14532,14694,BASSIANUS,bassianus,zu,PTKZU,zu,26194,,
qd,vn0r.0,14532,14694,BASSIANUS,bassianus,bestehn,VVINF,bestehn,26194,,
qd,vn0r.0,14532,14694,BASSIANUS,bassianus,.,$.,--,26194,,
qd,vn0r.0,14700,14796,MARCUS,marcus,Suum,NE,suum,26194,,
qd,vn0r.0,14700,14796,MARCUS,marcus,cuique,VVFIN,cuique,26194,,
qd,vn0r.0,14700,14796,MARCUS,marcus,",","$,",--,26194,,
qd,vn0r.0,14700,14796,MARCUS,marcus,spricht,VVFIN,sprechen,26194,,
qd,vn0r.0,14700,14796,MARCUS,marcus,des,ART,der,26194,,
qd,vn0r.0,14700,14796,MARCUS,marcus,Römers,NN,römer,26194,,
qd,vn0r.0,14700,14796,MARCUS,marcus,Recht,NN,recht,26194,,
qd,vn0r.0,14700,14796,MARCUS,marcus,:,$.,--,26194,,
qd,vn0r.0,14700,14796,MARCUS,marcus,Nach,APPR,nach,26194,,
qd,vn0r.0,14700,14796,MARCUS,marcus,Recht,NN,recht,26194,,
qd,vn0r.0,14700,14796,MARCUS,marcus,verlangt,VVFIN,verlangen,26194,,
qd,vn0r.0,14700,14796,MARCUS,marcus,der,ART,der,26194,,
qd,vn0r.0,14700,14796,MARCUS,marcus,Prinz,NN,prinz,26194,,
qd,vn0r.0,14700,14796,MARCUS,marcus,",","$,",--,26194,,
qd,vn0r.0,14700,14796,MARCUS,marcus,was,PWS,was,26194,,
qd,vn0r.0,14700,14796,MARCUS,marcus,ihm,PPER,ihm,26194,,
qd,vn0r.0,14700,14796,MARCUS,marcus,gebührt,VVPP,gebühren,26194,,
qd,vn0r.0,14700,14796,MARCUS,marcus,.,$.,--,26194,,
qd,vn0r.0,14802,14852,LUCIUS,lucius,Er,PPER,er,26194,,
qd,vn0r.0,14802,14852,LUCIUS,lucius,wird,VAFIN,werden,26194,,
qd,vn0r.0,14802,14852,LUCIUS,lucius,',$[,--,26194,,
qd,vn0r.0,14802,14852,LUCIUS,lucius,s,PPER,--,26194,,
qd,vn0r.0,14802,14852,LUCIUS,lucius,und,KON,und,26194,,
qd,vn0r.0,14802,14852,LUCIUS,lucius,soll,VMFIN,sollen,26194,,
qd,vn0r.0,14802,14852,LUCIUS,lucius,',$[,--,26194,,
qd,vn0r.0,14802,14852,LUCIUS,lucius,s,PPER,--,26194,,
qd,vn0r.0,14802,14852,LUCIUS,lucius,",","$,",--,26194,,
qd,vn0r.0,14802,14852,LUCIUS,lucius,solange,KOUS,solange,26194,,
qd,vn0r.0,14802,14852,LUCIUS,lucius,Lucius,NE,lucius,26194,lucius,(14)
qd,vn0r.0,14802,14852,LUCIUS,lucius,lebt,VVFIN,leben,26194,,
qd,vn0r.0,14802,14852,LUCIUS,lucius,"!",$.,--,26194,,
qd,vn0r.0,14857,14950,TITUS,titus,Verräter,NN,verräter,26194,,
qd,vn0r.0,14857,14950,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,14857,14950,TITUS,titus,fort,PTKVZ,fort,26194,,
qd,vn0r.0,14857,14950,TITUS,titus,"!",$.,--,26194,,
qd,vn0r.0,14857,14950,TITUS,titus,Wo,PWAV,wo,26194,,
qd,vn0r.0,14857,14950,TITUS,titus,ist,VAFIN,sein,26194,,
qd,vn0r.0,14857,14950,TITUS,titus,des,ART,der,26194,,
qd,vn0r.0,14857,14950,TITUS,titus,Kaisers,NN,kaiser,26194,,
qd,vn0r.0,14857,14950,TITUS,titus,Wacht,NN,wacht,26194,,
qd,vn0r.0,14857,14950,TITUS,titus,?,$.,--,26194,,
qd,vn0r.0,14857,14950,TITUS,titus,Verrat,NN,verrat,26194,,
qd,vn0r.0,14857,14950,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,14857,14950,TITUS,titus,mein,PPOSAT,mein,26194,titus,(23)
qd,vn0r.0,14857,14950,TITUS,titus,Fürst,NN,fürst,26194,,
qd,vn0r.0,14857,14950,TITUS,titus,"!",$.,--,26194,,
qd,vn0r.0,14857,14950,TITUS,titus,Lavinia,NE,lavinia,26194,lavinia,(13)
qd,vn0r.0,14857,14950,TITUS,titus,wird,VAFIN,werden,26194,,
qd,vn0r.0,14857,14950,TITUS,titus,entführt,VVPP,entführen,26194,,
qd,vn0r.0,14857,14950,TITUS,titus,"!",$.,--,26194,,
qd,vn0r.0,14956,14990,SATURNINUS,saturninus,Entführt,VVPP,entführen,26194,,
qd,vn0r.0,14956,14990,SATURNINUS,saturninus,?,$.,--,26194,,
qd,vn0r.0,14956,14990,SATURNINUS,saturninus,Wer,PWS,wer,26194,,
qd,vn0r.0,14956,14990,SATURNINUS,saturninus,wagt,VVFIN,wagen,26194,,
qd,vn0r.0,14956,14990,SATURNINUS,saturninus,es,PPER,es,26194,,
qd,vn0r.0,14956,14990,SATURNINUS,saturninus,?,$.,--,26194,,
qd,vn0r.0,14995,15107,BASSIANUS,bassianus,Der,PDS,der,26194,,
qd,vn0r.0,14995,15107,BASSIANUS,bassianus,",","$,",--,26194,,
qd,vn0r.0,14995,15107,BASSIANUS,bassianus,nach,APPR,nach,26194,,
qd,vn0r.0,14995,15107,BASSIANUS,bassianus,Recht,NN,recht,26194,,
qd,vn0r.0,14995,15107,BASSIANUS,bassianus,und,KON,und,26194,,
qd,vn0r.0,14995,15107,BASSIANUS,bassianus,Fug,NN,fug,26194,,
qd,vn0r.0,14995,15107,BASSIANUS,bassianus,Die,ART,der,26194,,
qd,vn0r.0,14995,15107,BASSIANUS,bassianus,Braut,NN,braut,26194,,
qd,vn0r.0,14995,15107,BASSIANUS,bassianus,verteid,VVFIN,verteid,26194,,
qd,vn0r.0,14995,15107,BASSIANUS,bassianus,',$[,--,26194,,
qd,vn0r.0,14995,15107,BASSIANUS,bassianus,gend,ADJD,gend,26194,,
qd,vn0r.0,14995,15107,BASSIANUS,bassianus,",","$,",--,26194,,
qd,vn0r.0,14995,15107,BASSIANUS,bassianus,sie,PPER,sie,26194,,
qd,vn0r.0,14995,15107,BASSIANUS,bassianus,von,APPR,von,26194,,
qd,vn0r.0,14995,15107,BASSIANUS,bassianus,hinnen,ADV,hinnen,26194,,
qd,vn0r.0,14995,15107,BASSIANUS,bassianus,trug,VVFIN,tragen,26194,,
qd,vn0r.0,14995,15107,BASSIANUS,bassianus,.,$.,--,26194,,
qd,vn0r.0,15113,15212,LUCIUS,lucius,Helft,NN,helft,26194,,
qd,vn0r.0,15113,15212,LUCIUS,lucius,ihm,PPER,ihm,26194,,
qd,vn0r.0,15113,15212,LUCIUS,lucius,",","$,",--,26194,,
qd,vn0r.0,15113,15212,LUCIUS,lucius,ihr,PPOSAT,ihr,26194,,
qd,vn0r.0,15113,15212,LUCIUS,lucius,Brüder,NN,Bruder,26194,,
qd,vn0r.0,15113,15212,LUCIUS,lucius,",","$,",--,26194,,
qd,vn0r.0,15113,15212,LUCIUS,lucius,ungekränkt,ADJD,ungekränkt,26194,,
qd,vn0r.0,15113,15212,LUCIUS,lucius,entfliehn,VVFIN,entfliehn,26194,,
qd,vn0r.0,15113,15212,LUCIUS,lucius,"!",$.,--,26194,,
qd,vn0r.0,15113,15212,LUCIUS,lucius,Mit,APPR,mit,26194,,
qd,vn0r.0,15113,15212,LUCIUS,lucius,meinem,PPOSAT,mein,26194,lucius,(14)
qd,vn0r.0,15113,15212,LUCIUS,lucius,Schwert,NN,schwert,26194,,
qd,vn0r.0,15113,15212,LUCIUS,lucius,beschütz,VVFIN,beschütz,26194,,
qd,vn0r.0,15113,15212,LUCIUS,lucius,',$[,--,26194,,
qd,vn0r.0,15113,15212,LUCIUS,lucius,ich,PPER,ich,26194,lucius,(14)
qd,vn0r.0,15113,15212,LUCIUS,lucius,dieses,PDAT,dieser,26194,,
qd,vn0r.0,15113,15212,LUCIUS,lucius,Tor,NN,tor,26194,,
qd,vn0r.0,15113,15212,LUCIUS,lucius,.,$.,--,26194,,
qd,vn0r.0,15218,15274,TITUS,titus,Folgt,NE,folgen,26194,,
qd,vn0r.0,15218,15274,TITUS,titus,nur,ADV,nur,26194,,
qd,vn0r.0,15218,15274,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,15218,15274,TITUS,titus,mein,PPOSAT,mein,26194,titus,(23)
qd,vn0r.0,15218,15274,TITUS,titus,Fürst,NN,fürst,26194,,
qd,vn0r.0,15218,15274,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,15218,15274,TITUS,titus,ich,PPER,ich,26194,titus,(23)
qd,vn0r.0,15218,15274,TITUS,titus,führ,ADJD,führ,26194,,
qd,vn0r.0,15218,15274,TITUS,titus,',$[,--,26194,,
qd,vn0r.0,15218,15274,TITUS,titus,sie,PPER,sie,26194,,
qd,vn0r.0,15218,15274,TITUS,titus,bald,ADV,bald,26194,,
qd,vn0r.0,15218,15274,TITUS,titus,zurück,PTKVZ,zurück,26194,,
qd,vn0r.0,15218,15274,TITUS,titus,.,$.,--,26194,,
qd,vn0r.0,15279,15306,MUTIUS,mutius,Halt,NN,halt,26194,,
qd,vn0r.0,15279,15306,MUTIUS,mutius,',$[,--,26194,,
qd,vn0r.0,15279,15306,MUTIUS,mutius,ein,PTKVZ,ein,26194,,
qd,vn0r.0,15279,15306,MUTIUS,mutius,",","$,",--,26194,,
qd,vn0r.0,15279,15306,MUTIUS,mutius,o,ADV,O,26194,,
qd,vn0r.0,15279,15306,MUTIUS,mutius,Vater,NN,vater,26194,,
qd,vn0r.0,15279,15306,MUTIUS,mutius,"!",$.,--,26194,,
qd,vn0r.0,15312,15369,TITUS,titus,Frecher,NN,frecher,26194,,
qd,vn0r.0,15312,15369,TITUS,titus,Knabe,NN,knabe,26194,knabe,(12)
qd,vn0r.0,15312,15369,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,15312,15369,TITUS,titus,fort,PTKVZ,fort,26194,,
qd,vn0r.0,15312,15369,TITUS,titus,"!",$.,--,26194,,
qd,vn0r.0,15312,15369,TITUS,titus,Sperrst,NE,sperrst,26194,,
qd,vn0r.0,15312,15369,TITUS,titus,mir,PPER,sich,26194,titus,(23)
qd,vn0r.0,15312,15369,TITUS,titus,in,APPR,in,26194,,
qd,vn0r.0,15312,15369,TITUS,titus,Rom,NE,rom,26194,,
qd,vn0r.0,15312,15369,TITUS,titus,den,ART,der,26194,,
qd,vn0r.0,15312,15369,TITUS,titus,Weg,NN,weg,26194,,
qd,vn0r.0,15312,15369,TITUS,titus,?,$.,--,26194,,
