corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,twnw.0,57272,57280,MONOSTATOS,monostatos,.,$.,--,16583,,
qd,twnw.0,57378,57391,PAMINA,pamina,entschlossen,ADJD,entschließen,16583,,
qd,twnw.0,57378,57391,PAMINA,pamina,.,$.,--,16583,,
qd,twnw.0,57416,57426,MONOSTATOS,monostatos,voll,ADJD,voll,16583,,
qd,twnw.0,57416,57426,MONOSTATOS,monostatos,Zorn,NE,zorn,16583,,
qd,twnw.0,57416,57426,MONOSTATOS,monostatos,.,$.,--,16583,,
qd,twnw.0,57827,57840,PAMINA,pamina,entschlossen,ADJD,entschließen,16583,,
qd,twnw.0,57827,57840,PAMINA,pamina,.,$.,--,16583,,
qd,twnw.0,57899,57916,_Stage,_Stage,Vorige,NN,vorige,16583,,
qd,twnw.0,57899,57916,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,57899,57916,_Stage,_Stage,Sarastro,NE,sarastro,16583,,(14)
qd,twnw.0,57899,57916,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,58467,58478,MONOSTATOS,monostatos,im,APPRART,in,16583,,
qd,twnw.0,58467,58478,MONOSTATOS,monostatos,Abgehen,NN,abgehen,16583,,
qd,twnw.0,58467,58478,MONOSTATOS,monostatos,.,$.,--,16583,,
qd,twnw.0,58613,58637,_Stage,_Stage,Vorige,NN,vorige,16583,,
qd,twnw.0,58613,58637,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,58613,58637,_Stage,_Stage,ohne,KOUI,ohne,16583,,
qd,twnw.0,58613,58637,_Stage,_Stage,Monostatos,NN,monostato,16583,,(9)
qd,twnw.0,58613,58637,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,59121,59126,SARASTRO,sarastro,Arie,NN,arie,16583,,
qd,twnw.0,59121,59126,SARASTRO,sarastro,.,$.,--,16583,,
qd,twnw.0,59509,59524,SARASTRO,sarastro,Gehen,NN,gehen,16583,,
qd,twnw.0,59509,59524,SARASTRO,sarastro,beyde,VVFIN,beyden,16583,,
qd,twnw.0,59509,59524,SARASTRO,sarastro,ab,PTKVZ,ab,16583,,
qd,twnw.0,59509,59524,SARASTRO,sarastro,.,$.,--,16583,,
qd,twnw.0,59581,59731,_Stage,_Stage,Das,ART,der,16583,,
qd,twnw.0,59581,59731,_Stage,_Stage,Theater,NN,theater,16583,,
qd,twnw.0,59581,59731,_Stage,_Stage,verwandelt,VVFIN,verwandeln,16583,,
qd,twnw.0,59581,59731,_Stage,_Stage,sich,PRF,sich,16583,,
qd,twnw.0,59581,59731,_Stage,_Stage,in,APPR,in,16583,,
qd,twnw.0,59581,59731,_Stage,_Stage,eine,ART,ein,16583,,
qd,twnw.0,59581,59731,_Stage,_Stage,Halle,NN,halle,16583,,
qd,twnw.0,59581,59731,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,59581,59731,_Stage,_Stage,wo,PWAV,wo,16583,,
qd,twnw.0,59581,59731,_Stage,_Stage,das,ART,der,16583,,
qd,twnw.0,59581,59731,_Stage,_Stage,Flugwerk,NN,flugwerk,16583,,
qd,twnw.0,59581,59731,_Stage,_Stage,gehen,VVINF,gehen,16583,,
qd,twnw.0,59581,59731,_Stage,_Stage,kann,VMFIN,können,16583,,
qd,twnw.0,59581,59731,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,59581,59731,_Stage,_Stage,Das,ART,der,16583,,
qd,twnw.0,59581,59731,_Stage,_Stage,Flugwerk,NN,flugwerk,16583,,
qd,twnw.0,59581,59731,_Stage,_Stage,ist,VAFIN,sein,16583,,
qd,twnw.0,59581,59731,_Stage,_Stage,mit,APPR,mit,16583,,
qd,twnw.0,59581,59731,_Stage,_Stage,Rosen,NN,rose,16583,,
qd,twnw.0,59581,59731,_Stage,_Stage,und,KON,und,16583,,
qd,twnw.0,59581,59731,_Stage,_Stage,Blumen,NN,blume,16583,,
qd,twnw.0,59581,59731,_Stage,_Stage,umgeben,VVPP,umgeben,16583,,
qd,twnw.0,59581,59731,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,59581,59731,_Stage,_Stage,wo,PWAV,wo,16583,,
qd,twnw.0,59581,59731,_Stage,_Stage,sich,PRF,sich,16583,,
qd,twnw.0,59581,59731,_Stage,_Stage,sodann,ADV,sodann,16583,,
qd,twnw.0,59581,59731,_Stage,_Stage,eine,ART,ein,16583,,
qd,twnw.0,59581,59731,_Stage,_Stage,Thüre,NN,thüre,16583,,
qd,twnw.0,59581,59731,_Stage,_Stage,öfnet,VVFIN,öfnen,16583,,
qd,twnw.0,59581,59731,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,59734,59844,_Stage,_Stage,Tamino,NE,tamino,16583,,(0)
qd,twnw.0,59734,59844,_Stage,_Stage,und,KON,und,16583,,
qd,twnw.0,59734,59844,_Stage,_Stage,Papageno,NN,papageno,16583,,(4)
qd,twnw.0,59734,59844,_Stage,_Stage,werden,VAFIN,werden,16583,,
qd,twnw.0,59734,59844,_Stage,_Stage,ohne,APPR,ohne,16583,,
qd,twnw.0,59734,59844,_Stage,_Stage,Säcke,NN,sack,16583,,
qd,twnw.0,59734,59844,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,59734,59844,_Stage,_Stage,von,APPR,von,16583,,
qd,twnw.0,59734,59844,_Stage,_Stage,den,ART,der,16583,,
qd,twnw.0,59734,59844,_Stage,_Stage,zwey,CARD,zwey,16583,,
qd,twnw.0,59734,59844,_Stage,_Stage,Priestern,NN,priester,16583,,
qd,twnw.0,59734,59844,_Stage,_Stage,herein,PTKVZ,herein,16583,,
qd,twnw.0,59734,59844,_Stage,_Stage,geführt,VVPP,führen,16583,,
qd,twnw.0,59734,59844,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,59734,59844,_Stage,_Stage,Ganz,ADV,ganz,16583,,
qd,twnw.0,59734,59844,_Stage,_Stage,vorne,ADV,vorne,16583,,
qd,twnw.0,59734,59844,_Stage,_Stage,sind,VAFIN,sein,16583,,
qd,twnw.0,59734,59844,_Stage,_Stage,zwey,ADV,zwey,16583,,
qd,twnw.0,59734,59844,_Stage,_Stage,Rasenbänke,NN,rasenbank,16583,,
qd,twnw.0,59734,59844,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,60287,60304,_Stage,_Stage,Tamino,NE,tamino,16583,,(0)
qd,twnw.0,60287,60304,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,60287,60304,_Stage,_Stage,Papageno,NE,papageno,16583,,(4)
qd,twnw.0,60287,60304,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,60307,60344,_Stage,_Stage,Tamino,NN,tamino,16583,,(0)
qd,twnw.0,60307,60344,_Stage,_Stage,setzt,VVFIN,setzen,16583,,
qd,twnw.0,60307,60344,_Stage,_Stage,sich,PRF,sich,16583,,
qd,twnw.0,60307,60344,_Stage,_Stage,auf,APPR,auf,16583,,
qd,twnw.0,60307,60344,_Stage,_Stage,eine,ART,ein,16583,,
qd,twnw.0,60307,60344,_Stage,_Stage,Rasenbank,NN,rasenbank,16583,,
qd,twnw.0,60307,60344,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,60358,60375,PAPAGENO,papageno,nach,APPR,nach,16583,,
qd,twnw.0,60358,60375,PAPAGENO,papageno,einer,ART,ein,16583,,
qd,twnw.0,60358,60375,PAPAGENO,papageno,Pause,NN,pause,16583,,
qd,twnw.0,60358,60375,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,60398,60409,TAMINO,tamino,verweisend,ADJD,verweisend,16583,,
qd,twnw.0,60398,60409,TAMINO,tamino,.,$.,--,16583,,
qd,twnw.0,60574,60585,TAMINO,tamino,verweisend,ADJD,verweisend,16583,,
qd,twnw.0,60574,60585,TAMINO,tamino,.,$.,--,16583,,
qd,twnw.0,60730,60741,TAMINO,tamino,verweisend,ADJD,verweisend,16583,,
qd,twnw.0,60730,60741,TAMINO,tamino,.,$.,--,16583,,
qd,twnw.0,60762,60768,PAPAGENO,papageno,singt,VVFIN,singen,16583,,
qd,twnw.0,60762,60768,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,60940,61043,_Stage,_Stage,Ein,ART,ein,16583,,
qd,twnw.0,60940,61043,_Stage,_Stage,altes,ADJA,alt,16583,,
qd,twnw.0,60940,61043,_Stage,_Stage,häßliches,ADJA,häßlich,16583,,
qd,twnw.0,60940,61043,_Stage,_Stage,Weib,NN,weib,16583,,(19)
qd,twnw.0,60940,61043,_Stage,_Stage,kommt,VVFIN,kommen,16583,,
qd,twnw.0,60940,61043,_Stage,_Stage,aus,APPR,aus,16583,,
qd,twnw.0,60940,61043,_Stage,_Stage,der,ART,der,16583,,
qd,twnw.0,60940,61043,_Stage,_Stage,Versenkung,NN,versenkung,16583,,
qd,twnw.0,60940,61043,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,60940,61043,_Stage,_Stage,hält,VVFIN,halten,16583,,
qd,twnw.0,60940,61043,_Stage,_Stage,auf,APPR,auf,16583,,
qd,twnw.0,60940,61043,_Stage,_Stage,einer,ART,ein,16583,,
qd,twnw.0,60940,61043,_Stage,_Stage,Tasse,NN,tasse,16583,,
qd,twnw.0,60940,61043,_Stage,_Stage,einen,ART,ein,16583,,
qd,twnw.0,60940,61043,_Stage,_Stage,großen,ADJA,groß,16583,,
qd,twnw.0,60940,61043,_Stage,_Stage,Becher,NN,becher,16583,,
qd,twnw.0,60940,61043,_Stage,_Stage,mit,APPR,mit,16583,,
qd,twnw.0,60940,61043,_Stage,_Stage,Wasser,NN,wasser,16583,,
qd,twnw.0,60940,61043,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,61056,61074,PAPAGENO,papageno,sieht,VVFIN,sehen,16583,,
qd,twnw.0,61056,61074,PAPAGENO,papageno,sie,PPER,sie,16583,,
qd,twnw.0,61056,61074,PAPAGENO,papageno,lang,ADV,lang,16583,,
qd,twnw.0,61056,61074,PAPAGENO,papageno,an,PTKVZ,an,16583,,
qd,twnw.0,61056,61074,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,61136,61164,PAPAGENO,papageno,sieht,VVFIN,sehen,16583,,
qd,twnw.0,61136,61164,PAPAGENO,papageno,sie,PPER,sie,16583,,
qd,twnw.0,61136,61164,PAPAGENO,papageno,wieder,ADV,wieder,16583,,
qd,twnw.0,61136,61164,PAPAGENO,papageno,an,PTKVZ,an,16583,,
qd,twnw.0,61136,61164,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,61136,61164,PAPAGENO,papageno,trinkt,VVFIN,trinken,16583,,
qd,twnw.0,61136,61164,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,62053,62071,PAPAGENO,papageno,erschrickt,VVPP,erschricken,16583,,
qd,twnw.0,62053,62071,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,62053,62071,PAPAGENO,papageno,Pause,NN,pause,16583,,
qd,twnw.0,62053,62071,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,62233,62287,PAPAGENO,papageno,nimmt,VVFIN,nehmen,16583,,
qd,twnw.0,62233,62287,PAPAGENO,papageno,schnell,ADJD,schnell,16583,,
qd,twnw.0,62233,62287,PAPAGENO,papageno,das,ART,der,16583,,
qd,twnw.0,62233,62287,PAPAGENO,papageno,Wasser,NN,wasser,16583,,
qd,twnw.0,62233,62287,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,62233,62287,PAPAGENO,papageno,und,KON,und,16583,,
qd,twnw.0,62233,62287,PAPAGENO,papageno,spritzt,VVFIN,spritzen,16583,,
qd,twnw.0,62233,62287,PAPAGENO,papageno,sie,PPER,sie,16583,,
qd,twnw.0,62233,62287,PAPAGENO,papageno,ins,APPRART,in,16583,,
qd,twnw.0,62233,62287,PAPAGENO,papageno,Gesicht,NN,gesicht,16583,,
qd,twnw.0,62233,62287,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,62414,62457,PAPAGENO,papageno,Tamino,NN,tamino,16583,,(0)
qd,twnw.0,62414,62457,PAPAGENO,papageno,steht,VVFIN,stehen,16583,,
qd,twnw.0,62414,62457,PAPAGENO,papageno,auf,PTKVZ,auf,16583,,
qd,twnw.0,62414,62457,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,62414,62457,PAPAGENO,papageno,droht,VVFIN,drohen,16583,,
qd,twnw.0,62414,62457,PAPAGENO,papageno,ihm,PPER,ihm,16583,,
qd,twnw.0,62414,62457,PAPAGENO,papageno,mit,APPR,mit,16583,,
qd,twnw.0,62414,62457,PAPAGENO,papageno,dem,ART,der,16583,,
qd,twnw.0,62414,62457,PAPAGENO,papageno,Finger,NN,finger,16583,,
qd,twnw.0,62414,62457,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,62559,62731,_Stage,_Stage,Die,ART,der,16583,,
qd,twnw.0,62559,62731,_Stage,_Stage,drey,CARD,drey,16583,,
qd,twnw.0,62559,62731,_Stage,_Stage,Knaben,NN,knabe,16583,,
qd,twnw.0,62559,62731,_Stage,_Stage,kommen,VVFIN,kommen,16583,,
qd,twnw.0,62559,62731,_Stage,_Stage,in,APPR,in,16583,,
qd,twnw.0,62559,62731,_Stage,_Stage,einem,ART,ein,16583,,
qd,twnw.0,62559,62731,_Stage,_Stage,mit,APPR,mit,16583,,
qd,twnw.0,62559,62731,_Stage,_Stage,Rosen,NN,rose,16583,,
qd,twnw.0,62559,62731,_Stage,_Stage,bedeckten,VVFIN,bedeckt,16583,,
qd,twnw.0,62559,62731,_Stage,_Stage,Flugwerk,NN,flugwerk,16583,,
qd,twnw.0,62559,62731,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,62559,62731,_Stage,_Stage,In,APPR,in,16583,,
qd,twnw.0,62559,62731,_Stage,_Stage,der,ART,der,16583,,
qd,twnw.0,62559,62731,_Stage,_Stage,Mitte,NN,mitte,16583,,
qd,twnw.0,62559,62731,_Stage,_Stage,steht,VVFIN,stehen,16583,,
qd,twnw.0,62559,62731,_Stage,_Stage,ein,ART,ein,16583,,
qd,twnw.0,62559,62731,_Stage,_Stage,schöner,ADJA,schön,16583,,
qd,twnw.0,62559,62731,_Stage,_Stage,gedeckter,ADJA,gedeckt,16583,,
qd,twnw.0,62559,62731,_Stage,_Stage,Tisch,NN,tisch,16583,,
qd,twnw.0,62559,62731,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,62559,62731,_Stage,_Stage,Der,ART,der,16583,,
qd,twnw.0,62559,62731,_Stage,_Stage,eine,PIS,einer,16583,,
qd,twnw.0,62559,62731,_Stage,_Stage,hat,VAFIN,haben,16583,,
qd,twnw.0,62559,62731,_Stage,_Stage,die,ART,der,16583,,
qd,twnw.0,62559,62731,_Stage,_Stage,Flöte,NN,flot,16583,,
qd,twnw.0,62559,62731,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,62559,62731,_Stage,_Stage,der,PRELS,der,16583,,
qd,twnw.0,62559,62731,_Stage,_Stage,andere,PIS,anderer,16583,,
qd,twnw.0,62559,62731,_Stage,_Stage,das,ART,der,16583,,
qd,twnw.0,62559,62731,_Stage,_Stage,Kästchen,NN,kästchen,16583,,
qd,twnw.0,62559,62731,_Stage,_Stage,mit,APPR,mit,16583,,
qd,twnw.0,62559,62731,_Stage,_Stage,Glöckchen,NN,glöckchen,16583,,
qd,twnw.0,62559,62731,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,62743,62751,,,Terzetto,NE,terzetto,16583,,
qd,twnw.0,63100,63169,,,Unter,APPR,unter,16583,,
qd,twnw.0,63100,63169,,,dem,ART,der,16583,,
qd,twnw.0,63100,63169,,,Terzett,NN,terzett,16583,,
qd,twnw.0,63100,63169,,,setzen,VVFIN,setzen,16583,,
qd,twnw.0,63100,63169,,,sie,PPER,sie,16583,,
qd,twnw.0,63100,63169,,,den,ART,der,16583,,
qd,twnw.0,63100,63169,,,Tisch,NN,tisch,16583,,
qd,twnw.0,63100,63169,,,in,APPR,in,16583,,
qd,twnw.0,63100,63169,,,die,ART,der,16583,,
qd,twnw.0,63100,63169,,,Mitte,NN,mitte,16583,,
qd,twnw.0,63100,63169,,,",","$,",--,16583,,
qd,twnw.0,63100,63169,,,und,KON,und,16583,,
qd,twnw.0,63100,63169,,,fliegen,VVFIN,fliegen,16583,,
qd,twnw.0,63100,63169,,,auf,PTKVZ,auf,16583,,
qd,twnw.0,63100,63169,,,.,$.,--,16583,,
qd,twnw.0,63225,63242,_Stage,_Stage,Tamino,NE,tamino,16583,,(0)
qd,twnw.0,63225,63242,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,63225,63242,_Stage,_Stage,Papageno,NE,papageno,16583,,(4)
qd,twnw.0,63225,63242,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,63298,63328,PAPAGENO,papageno,Tamino,NE,tamino,16583,,(0)
qd,twnw.0,63298,63328,PAPAGENO,papageno,bläst,VVFIN,blasen,16583,,
qd,twnw.0,63298,63328,PAPAGENO,papageno,auf,APPR,auf,16583,,
qd,twnw.0,63298,63328,PAPAGENO,papageno,seiner,PPOSAT,sein,16583,,
qd,twnw.0,63298,63328,PAPAGENO,papageno,Flöte,NN,flöte,16583,,
qd,twnw.0,63298,63328,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,63717,63732,_Stage,_Stage,Pamina,NE,pamina,16583,,(10)
qd,twnw.0,63717,63732,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,63717,63732,_Stage,_Stage,Vorige,NN,vorige,16583,,
qd,twnw.0,63717,63732,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,63743,63751,PAMINA,pamina,freudig,ADJD,freudig,16583,,
qd,twnw.0,63743,63751,PAMINA,pamina,.,$.,--,16583,,
qd,twnw.0,63978,63985,TAMINO,tamino,seufzt,VVFIN,seufzen,16583,,
qd,twnw.0,63978,63985,TAMINO,tamino,.,$.,--,16583,,
qd,twnw.0,64095,64102,TAMINO,tamino,seufzt,VVFIN,seufzen,16583,,
qd,twnw.0,64095,64102,TAMINO,tamino,.,$.,--,16583,,
qd,twnw.0,64393,64407,PAMINA,pamina,Tamino,NE,tamino,16583,,(0)
qd,twnw.0,64393,64407,PAMINA,pamina,seufzt,VVFIN,seufzen,16583,,
qd,twnw.0,64393,64407,PAMINA,pamina,.,$.,--,16583,,
qd,twnw.0,64476,64573,PAMINA,pamina,Papageno,NE,papageno,16583,,(4)
qd,twnw.0,64476,64573,PAMINA,pamina,hat,VAFIN,haben,16583,,
qd,twnw.0,64476,64573,PAMINA,pamina,einen,ART,ein,16583,,
qd,twnw.0,64476,64573,PAMINA,pamina,Brocken,NN,brocken,16583,,
qd,twnw.0,64476,64573,PAMINA,pamina,in,APPR,in,16583,,
qd,twnw.0,64476,64573,PAMINA,pamina,dem,ART,der,16583,,
qd,twnw.0,64476,64573,PAMINA,pamina,Mund,NN,mund,16583,,
qd,twnw.0,64476,64573,PAMINA,pamina,",","$,",--,16583,,
qd,twnw.0,64476,64573,PAMINA,pamina,hält,VVFIN,halten,16583,,
qd,twnw.0,64476,64573,PAMINA,pamina,mit,APPR,mit,16583,,
qd,twnw.0,64476,64573,PAMINA,pamina,beyden,ADJA,beyden,16583,,
qd,twnw.0,64476,64573,PAMINA,pamina,Händen,NN,hand,16583,,
qd,twnw.0,64476,64573,PAMINA,pamina,die,ART,der,16583,,
qd,twnw.0,64476,64573,PAMINA,pamina,Speisen,NN,speise,16583,,
qd,twnw.0,64476,64573,PAMINA,pamina,zu,PTKVZ,zu,16583,,
qd,twnw.0,64476,64573,PAMINA,pamina,",","$,",--,16583,,
qd,twnw.0,64476,64573,PAMINA,pamina,winkt,VVFIN,winken,16583,,
qd,twnw.0,64476,64573,PAMINA,pamina,fortzugehen,VVIZU,fortzugehen,16583,,
qd,twnw.0,64476,64573,PAMINA,pamina,.,$.,--,16583,,
qd,twnw.0,64810,64815,PAMINA,pamina,Arie,NN,arie,16583,,
qd,twnw.0,64810,64815,PAMINA,pamina,.,$.,--,16583,,
qd,twnw.0,65066,65069,PAMINA,pamina,Ab,APPR,ab,16583,,
qd,twnw.0,65066,65069,PAMINA,pamina,.,$.,--,16583,,
qd,twnw.0,65125,65142,_Stage,_Stage,Tamino,NE,tamino,16583,,(0)
qd,twnw.0,65125,65142,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,65125,65142,_Stage,_Stage,Papageno,NE,papageno,16583,,(4)
qd,twnw.0,65125,65142,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,65155,65166,PAPAGENO,papageno,ißt,VVFIN,essen,16583,,
qd,twnw.0,65155,65166,PAPAGENO,papageno,hastig,ADJD,hastig,16583,,
qd,twnw.0,65155,65166,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,65350,65374,PAPAGENO,papageno,Dreymaliger,ADJA,dreymalig,16583,,
qd,twnw.0,65350,65374,PAPAGENO,papageno,Posaunenton,NN,posaunenton,16583,,
qd,twnw.0,65350,65374,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,65377,65418,PAPAGENO,papageno,Tamino,NE,tamino,16583,,(0)
qd,twnw.0,65377,65418,PAPAGENO,papageno,winkt,VVFIN,winken,16583,,
qd,twnw.0,65377,65418,PAPAGENO,papageno,Papageno,NE,papageno,16583,,(4)
qd,twnw.0,65377,65418,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,65377,65418,PAPAGENO,papageno,daß,KOUS,daß,16583,,
qd,twnw.0,65377,65418,PAPAGENO,papageno,er,PPER,er,16583,,
qd,twnw.0,65377,65418,PAPAGENO,papageno,gehen,VVINF,gehen,16583,,
qd,twnw.0,65377,65418,PAPAGENO,papageno,soll,VMFIN,sollen,16583,,
qd,twnw.0,65377,65418,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,65479,65517,PAPAGENO,papageno,Tamino,NE,tamino,16583,,(0)
qd,twnw.0,65479,65517,PAPAGENO,papageno,will,VMFIN,wollen,16583,,
qd,twnw.0,65479,65517,PAPAGENO,papageno,ihn,PPER,ihn,16583,,
qd,twnw.0,65479,65517,PAPAGENO,papageno,mit,APPR,mit,16583,,
qd,twnw.0,65479,65517,PAPAGENO,papageno,Gewalt,NN,gewalt,16583,,
qd,twnw.0,65479,65517,PAPAGENO,papageno,fortführen,VVINF,foführen,16583,,
qd,twnw.0,65479,65517,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,65561,65623,PAPAGENO,papageno,Tamino,NE,tamino,16583,,(0)
qd,twnw.0,65561,65623,PAPAGENO,papageno,droht,VVFIN,drohen,16583,,
qd,twnw.0,65561,65623,PAPAGENO,papageno,ihm,PPER,ihm,16583,,
qd,twnw.0,65561,65623,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,65561,65623,PAPAGENO,papageno,und,KON,und,16583,,
qd,twnw.0,65561,65623,PAPAGENO,papageno,geht,VVFIN,gehen,16583,,
qd,twnw.0,65561,65623,PAPAGENO,papageno,rechts,ADV,rechts,16583,,
qd,twnw.0,65561,65623,PAPAGENO,papageno,ab,PTKVZ,ab,16583,,
qd,twnw.0,65561,65623,PAPAGENO,papageno,;,$.,--,16583,,
qd,twnw.0,65561,65623,PAPAGENO,papageno,ist,VAFIN,sein,16583,,
qd,twnw.0,65561,65623,PAPAGENO,papageno,aber,ADV,aber,16583,,
qd,twnw.0,65561,65623,PAPAGENO,papageno,links,ADV,links,16583,,
qd,twnw.0,65561,65623,PAPAGENO,papageno,gekommen,VVPP,kommen,16583,,
qd,twnw.0,65561,65623,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,66085,66102,PAPAGENO,papageno,Tamino,NE,tamino,16583,,(0)
qd,twnw.0,66085,66102,PAPAGENO,papageno,winkt,VVFIN,winken,16583,,
qd,twnw.0,66085,66102,PAPAGENO,papageno,ihm,PPER,ihm,16583,,
qd,twnw.0,66085,66102,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,66330,66355,PAPAGENO,papageno,Tamino,NE,tamino,16583,,(0)
qd,twnw.0,66330,66355,PAPAGENO,papageno,deutet,VVFIN,deuten,16583,,
qd,twnw.0,66330,66355,PAPAGENO,papageno,gen,APPR,gen,16583,,
qd,twnw.0,66330,66355,PAPAGENO,papageno,Himmel,NN,himmel,16583,,
qd,twnw.0,66330,66355,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,66403,66420,PAPAGENO,papageno,Tamino,NE,tamino,16583,,(0)
qd,twnw.0,66403,66420,PAPAGENO,papageno,deutet,VVFIN,deuten,16583,,
qd,twnw.0,66403,66420,PAPAGENO,papageno,ja,ADV,ja,16583,,
qd,twnw.0,66403,66420,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,66523,66556,PAPAGENO,papageno,Tamino,NE,tamino,16583,,(0)
qd,twnw.0,66523,66556,PAPAGENO,papageno,reißt,VVFIN,reißen,16583,,
qd,twnw.0,66523,66556,PAPAGENO,papageno,ihn,PPER,ihn,16583,,
qd,twnw.0,66523,66556,PAPAGENO,papageno,min,NN,min,16583,,
qd,twnw.0,66523,66556,PAPAGENO,papageno,Gewalt,NN,gewalt,16583,,
qd,twnw.0,66523,66556,PAPAGENO,papageno,fort,PTKVZ,fort,16583,,
qd,twnw.0,66523,66556,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,66715,66951,_Stage,_Stage,Das,ART,der,16583,,
qd,twnw.0,66715,66951,_Stage,_Stage,Theater,NN,theater,16583,,
qd,twnw.0,66715,66951,_Stage,_Stage,verwandelt,VVFIN,verwandeln,16583,,
qd,twnw.0,66715,66951,_Stage,_Stage,sich,PRF,sich,16583,,
qd,twnw.0,66715,66951,_Stage,_Stage,in,APPR,in,16583,,
qd,twnw.0,66715,66951,_Stage,_Stage,das,ART,der,16583,,
qd,twnw.0,66715,66951,_Stage,_Stage,Gewölbe,NN,gewölbe,16583,,
qd,twnw.0,66715,66951,_Stage,_Stage,von,APPR,von,16583,,
qd,twnw.0,66715,66951,_Stage,_Stage,Pyramiden,NN,pyramide,16583,,
qd,twnw.0,66715,66951,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,66715,66951,_Stage,_Stage,Sprecher,NN,sprecher,16583,,(18)
qd,twnw.0,66715,66951,_Stage,_Stage,und,KON,und,16583,,
qd,twnw.0,66715,66951,_Stage,_Stage,einige,PIAT,einiger,16583,,
qd,twnw.0,66715,66951,_Stage,_Stage,Priester,NN,priester,16583,,(12)
qd,twnw.0,66715,66951,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,66715,66951,_Stage,_Stage,Zwey,NE,zwey,16583,,
qd,twnw.0,66715,66951,_Stage,_Stage,Priester,NN,priester,16583,,(12)
qd,twnw.0,66715,66951,_Stage,_Stage,tragen,VVFIN,tragen,16583,,
qd,twnw.0,66715,66951,_Stage,_Stage,eine,ART,ein,16583,,
qd,twnw.0,66715,66951,_Stage,_Stage,beleuchtete,ADJA,beleuchtet,16583,,
qd,twnw.0,66715,66951,_Stage,_Stage,Pyramide,NN,pyramide,16583,,
qd,twnw.0,66715,66951,_Stage,_Stage,auf,APPR,auf,16583,,
qd,twnw.0,66715,66951,_Stage,_Stage,Schultern,NN,schulter,16583,,
qd,twnw.0,66715,66951,_Stage,_Stage,;,$.,--,16583,,
qd,twnw.0,66715,66951,_Stage,_Stage,jeder,PIDAT,jeder,16583,,
qd,twnw.0,66715,66951,_Stage,_Stage,Priester,NN,priester,16583,,(12)
qd,twnw.0,66715,66951,_Stage,_Stage,hat,VAFIN,haben,16583,,
