corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stt4.0,4338,4658,SILENUS,silenus,dem,ART,der,6368,,
qd,stt4.0,4338,4658,SILENUS,silenus,Besten,NN,gut,6368,,
qd,stt4.0,4338,4658,SILENUS,silenus,wohl,ADV,wohl,6368,,
qd,stt4.0,4338,4658,SILENUS,silenus,",","$,",--,6368,,
qd,stt4.0,4338,4658,SILENUS,silenus,daß,KOUS,daß,6368,,
qd,stt4.0,4338,4658,SILENUS,silenus,er,PPER,er,6368,,
qd,stt4.0,4338,4658,SILENUS,silenus,sich,PRF,sich,6368,,
qd,stt4.0,4338,4658,SILENUS,silenus,wo,PWAV,wo,6368,,
qd,stt4.0,4338,4658,SILENUS,silenus,verspricht,VVFIN,versprechen,6368,,
qd,stt4.0,4338,4658,SILENUS,silenus,.,$.,--,6368,,
qd,stt4.0,4338,4658,SILENUS,silenus,Geschweige,KON,geschweig,6368,,
qd,stt4.0,4338,4658,SILENUS,silenus,dir,PPER,dir,6368,,
qd,stt4.0,4338,4658,SILENUS,silenus,mein,PPOSAT,mein,6368,silenus,(0)
qd,stt4.0,4338,4658,SILENUS,silenus,Kind,NN,kind,6368,,
qd,stt4.0,4338,4658,SILENUS,silenus,.,$.,--,6368,,
qd,stt4.0,4338,4658,SILENUS,silenus,Wir,PPER,wir,6368,,
qd,stt4.0,4338,4658,SILENUS,silenus,haben,VAFIN,haben,6368,,
qd,stt4.0,4338,4658,SILENUS,silenus,nichts,PIS,nichts,6368,,
qd,stt4.0,4338,4658,SILENUS,silenus,vergessen,VVPP,vergessen,6368,,
qd,stt4.0,4338,4658,SILENUS,silenus,",","$,",--,6368,,
qd,stt4.0,4338,4658,SILENUS,silenus,Und,KON,und,6368,,
qd,stt4.0,4338,4658,SILENUS,silenus,jede,PIDAT,jeder,6368,,
qd,stt4.0,4338,4658,SILENUS,silenus,Wissenschaft,NN,wissenschaft,6368,,
qd,stt4.0,4338,4658,SILENUS,silenus,nach,APPR,nach,6368,,
qd,stt4.0,4338,4658,SILENUS,silenus,unsrer,ADJA,unsrer,6368,,
qd,stt4.0,4338,4658,SILENUS,silenus,Kraft,NN,kraft,6368,,
qd,stt4.0,4338,4658,SILENUS,silenus,gemessen,VVPP,messen,6368,,
qd,stt4.0,4338,4658,SILENUS,silenus,.,$.,--,6368,,
qd,stt4.0,4338,4658,SILENUS,silenus,Deßwegen,PROAV,deßwegen,6368,,
qd,stt4.0,4338,4658,SILENUS,silenus,bleib,VVFIN,bleib,6368,,
qd,stt4.0,4338,4658,SILENUS,silenus,auch,ADV,auch,6368,,
qd,stt4.0,4338,4658,SILENUS,silenus,so,ADV,so,6368,,
qd,stt4.0,4338,4658,SILENUS,silenus,.,$.,--,6368,,
qd,stt4.0,4338,4658,SILENUS,silenus,Der,ART,der,6368,,
qd,stt4.0,4338,4658,SILENUS,silenus,Mühe,NN,mühe,6368,,
qd,stt4.0,4338,4658,SILENUS,silenus,wär,VAFIN,sein,6368,,
qd,stt4.0,4338,4658,SILENUS,silenus,zu,PTKA,zu,6368,,
qd,stt4.0,4338,4658,SILENUS,silenus,viel,PIS,viel,6368,,
qd,stt4.0,4338,4658,SILENUS,silenus,.,$.,--,6368,,
qd,stt4.0,4338,4658,SILENUS,silenus,Das,PDS,der,6368,,
qd,stt4.0,4338,4658,SILENUS,silenus,ist,VAFIN,sein,6368,,
qd,stt4.0,4338,4658,SILENUS,silenus,in,APPR,in,6368,,
qd,stt4.0,4338,4658,SILENUS,silenus,Wahrheit,NN,wahrheit,6368,,
qd,stt4.0,4338,4658,SILENUS,silenus,nicht,PTKNEG,nicht,6368,,
qd,stt4.0,4338,4658,SILENUS,silenus,ein,ART,ein,6368,,
qd,stt4.0,4338,4658,SILENUS,silenus,blosses,ADJA,bloß,6368,,
qd,stt4.0,4338,4658,SILENUS,silenus,Kinderspiel,NN,kinderspiel,6368,,
qd,stt4.0,4338,4658,SILENUS,silenus,"!",$.,--,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,Ey,NE,ey,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,"!",$.,--,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,wenns,PWAV,wenns,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,das,ART,der,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,alles,PIS,alle,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,wär,VAFIN,sein,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,"!",$.,--,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,das,PDS,der,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,sind,VAFIN,sein,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,die,ART,der,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,ersten,ADJA,erster,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,Stuffen,NN,stuffe,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,.,$.,--,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,Sie,PPER,sie,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,spricht,VVFIN,sprechen,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,:,$.,--,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,Man,PIS,man,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,müste,VVFIN,müsten,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,sich,PRF,sich,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,selbst,ADV,selbst,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,zur,APPRART,zu,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,Erkänntniß,NN,erkänntniß,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,ruffen,VVFIN,ruffen,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,",","$,",--,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,Hernach,NN,hernach,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,mit,APPR,mit,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,Wissenschaft,NN,wissenschaft,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,und,KON,und,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,Treue,NN,treue,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,weiter,ADV,weiter,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,gehn,CARD,gehn,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,;,$.,--,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,In,APPR,in,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,jedem,PIDAT,jeder,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,Schauspiel,NN,schauspiel,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,soll,VMFIN,sollen,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,kein,PIAT,kein,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,leerer,ADJA,leer,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,Possen,NN,posse,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,stehn,CARD,stehn,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,",","$,",--,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,Und,KON,und,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,auch,ADV,auch,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,kein,PIAT,kein,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,Zötgen,NN,zötgen,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,nicht,PTKNEG,nicht,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,;,$.,--,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,der,ART,der,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,Harlekin,NN,harlekin,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,soll,VMFIN,sollen,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,schweigen,VVINF,schweigen,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,;,$.,--,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,Der,ART,der,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,wäre,VAFIN,sein,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,nur,ADV,nur,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,ein,ART,ein,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,Ding,NN,ding,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,",","$,",--,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,die,ART,der,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,Thorheit,NN,thorheit,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,anzuzeigen,ADJA,anzuzeigen,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,;,$.,--,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,Der,ART,der,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,Pöbel,NN,pöbel,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,dürfte,VMFIN,dürfen,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,nicht,PTKNEG,nicht,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,noch,ADV,noch,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,mehr,ADV,mehr,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,verdorben,VVPP,verderben,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,seyn,VAFIN,seyn,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,;,$.,--,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,Er,PPER,er,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,wär,VAFIN,sein,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,der,ART,der,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,Beßrung,NN,beßrung,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,werth,NE,werth,6368,,
qd,stt4.0,4664,5070,THALIA,thalia,.,$.,--,6368,,
qd,stt4.0,5076,5288,SILENUS,silenus,Ich,PPER,ich,6368,silenus,(0)
qd,stt4.0,5076,5288,SILENUS,silenus,aber,ADV,aber,6368,,
qd,stt4.0,5076,5288,SILENUS,silenus,sage,VVFIN,sagen,6368,,
qd,stt4.0,5076,5288,SILENUS,silenus,nein,PTKANT,nein,6368,,
qd,stt4.0,5076,5288,SILENUS,silenus,"!",$.,--,6368,,
qd,stt4.0,5076,5288,SILENUS,silenus,Denn,KON,denn,6368,,
qd,stt4.0,5076,5288,SILENUS,silenus,ist,VAFIN,sein,6368,,
qd,stt4.0,5076,5288,SILENUS,silenus,der,ART,der,6368,,
qd,stt4.0,5076,5288,SILENUS,silenus,Pöbel,NN,pöbel,6368,,
qd,stt4.0,5076,5288,SILENUS,silenus,klug,ADJD,klug,6368,,
qd,stt4.0,5076,5288,SILENUS,silenus,;,$.,--,6368,,
qd,stt4.0,5076,5288,SILENUS,silenus,So,ADV,so,6368,,
qd,stt4.0,5076,5288,SILENUS,silenus,komm,VVFIN,kommen,6368,,
qd,stt4.0,5076,5288,SILENUS,silenus,ich,PPER,ich,6368,silenus,(0)
qd,stt4.0,5076,5288,SILENUS,silenus,nicht,PTKNEG,nicht,6368,,
qd,stt4.0,5076,5288,SILENUS,silenus,zu,PTKZU,zu,6368,,
qd,stt4.0,5076,5288,SILENUS,silenus,rechte,ADJA,rechter,6368,,
qd,stt4.0,5076,5288,SILENUS,silenus,.,$.,--,6368,,
qd,stt4.0,5076,5288,SILENUS,silenus,Wir,PPER,wir,6368,,
qd,stt4.0,5076,5288,SILENUS,silenus,haben,VAFIN,haben,6368,,
qd,stt4.0,5076,5288,SILENUS,silenus,so,ADV,so,6368,,
qd,stt4.0,5076,5288,SILENUS,silenus,zu,PTKZU,zu,6368,,
qd,stt4.0,5076,5288,SILENUS,silenus,thun,VVINF,thun,6368,,
qd,stt4.0,5076,5288,SILENUS,silenus,",","$,",--,6368,,
qd,stt4.0,5076,5288,SILENUS,silenus,daß,KOUS,daß,6368,,
qd,stt4.0,5076,5288,SILENUS,silenus,wir,PPER,wir,6368,,
qd,stt4.0,5076,5288,SILENUS,silenus,bey,APPR,bey,6368,,
qd,stt4.0,5076,5288,SILENUS,silenus,dem,ART,der,6368,,
qd,stt4.0,5076,5288,SILENUS,silenus,Geschlechte,NN,geschlecht,6368,,
qd,stt4.0,5076,5288,SILENUS,silenus,",","$,",--,6368,,
qd,stt4.0,5076,5288,SILENUS,silenus,Das,ART,der,6368,,
qd,stt4.0,5076,5288,SILENUS,silenus,alle,PIDAT,aller,6368,,
qd,stt4.0,5076,5288,SILENUS,silenus,Fehler,NN,fehler,6368,,
qd,stt4.0,5076,5288,SILENUS,silenus,kennt,VVFIN,kennen,6368,,
qd,stt4.0,5076,5288,SILENUS,silenus,",","$,",--,6368,,
qd,stt4.0,5076,5288,SILENUS,silenus,aus,APPR,aus,6368,,
qd,stt4.0,5076,5288,SILENUS,silenus,Mitleid,NE,mitleid,6368,,
qd,stt4.0,5076,5288,SILENUS,silenus,noch,ADV,noch,6368,,
qd,stt4.0,5076,5288,SILENUS,silenus,bestehn,VVFIN,bestehn,6368,,
qd,stt4.0,5076,5288,SILENUS,silenus,.,$.,--,6368,,
qd,stt4.0,5076,5288,SILENUS,silenus,Das,ART,der,6368,,
qd,stt4.0,5076,5288,SILENUS,silenus,redet,VVFIN,reden,6368,,
qd,stt4.0,5076,5288,SILENUS,silenus,schon,ADV,schon,6368,,
qd,stt4.0,5076,5288,SILENUS,silenus,zu,APPR,zu,6368,,
qd,stt4.0,5076,5288,SILENUS,silenus,klug,ADJD,klug,6368,,
qd,stt4.0,5076,5288,SILENUS,silenus,.,$.,--,6368,,
qd,stt4.0,5294,5437,THALIA,thalia,Man,PIS,man,6368,,
qd,stt4.0,5294,5437,THALIA,thalia,soll,VMFIN,sollen,6368,,
qd,stt4.0,5294,5437,THALIA,thalia,noch,ADV,noch,6368,,
qd,stt4.0,5294,5437,THALIA,thalia,weiter,ADV,weiter,6368,,
qd,stt4.0,5294,5437,THALIA,thalia,gehn,CARD,gehn,6368,,
qd,stt4.0,5294,5437,THALIA,thalia,.,$.,--,6368,,
qd,stt4.0,5294,5437,THALIA,thalia,Sie,PPER,sie,6368,,
qd,stt4.0,5294,5437,THALIA,thalia,sagt,VVFIN,sagen,6368,,
qd,stt4.0,5294,5437,THALIA,thalia,:,$.,--,6368,,
qd,stt4.0,5294,5437,THALIA,thalia,Man,PIS,man,6368,,
qd,stt4.0,5294,5437,THALIA,thalia,müsse,VMFIN,müssen,6368,,
qd,stt4.0,5294,5437,THALIA,thalia,sich,PRF,sich,6368,,
qd,stt4.0,5294,5437,THALIA,thalia,mit,APPR,mit,6368,,
qd,stt4.0,5294,5437,THALIA,thalia,allem,PIS,alle,6368,,
qd,stt4.0,5294,5437,THALIA,thalia,Fleiß,NE,fleiß,6368,,
qd,stt4.0,5294,5437,THALIA,thalia,bestreben,VVINF,bestreben,6368,,
qd,stt4.0,5294,5437,THALIA,thalia,",","$,",--,6368,,
qd,stt4.0,5294,5437,THALIA,thalia,Als,KOUS,als,6368,,
qd,stt4.0,5294,5437,THALIA,thalia,ein,ART,ein,6368,,
qd,stt4.0,5294,5437,THALIA,thalia,vernünftger,ADJA,vernünftg,6368,,
qd,stt4.0,5294,5437,THALIA,thalia,Mensch,NN,mensch,6368,,
qd,stt4.0,5294,5437,THALIA,thalia,nach,APPR,nach,6368,,
qd,stt4.0,5294,5437,THALIA,thalia,dem,ART,der,6368,,
qd,stt4.0,5294,5437,THALIA,thalia,Gesetz,NN,gesetz,6368,,
qd,stt4.0,5294,5437,THALIA,thalia,zu,PTKZU,zu,6368,,
qd,stt4.0,5294,5437,THALIA,thalia,leben,VVINF,leben,6368,,
qd,stt4.0,5294,5437,THALIA,thalia,.,$.,--,6368,,
qd,stt4.0,5443,5501,SILENUS,silenus,Das,PDS,der,6368,,
qd,stt4.0,5443,5501,SILENUS,silenus,ist,VAFIN,sein,6368,,
qd,stt4.0,5443,5501,SILENUS,silenus,mir,PPER,sich,6368,silenus,(0)
qd,stt4.0,5443,5501,SILENUS,silenus,lächerlich,ADJD,lächerlich,6368,,
qd,stt4.0,5443,5501,SILENUS,silenus,.,$.,--,6368,,
qd,stt4.0,5443,5501,SILENUS,silenus,Das,PDS,der,6368,,
qd,stt4.0,5443,5501,SILENUS,silenus,geht,VVFIN,gehen,6368,,
qd,stt4.0,5443,5501,SILENUS,silenus,ja,ADV,ja,6368,,
qd,stt4.0,5443,5501,SILENUS,silenus,gar,ADV,gar,6368,,
qd,stt4.0,5443,5501,SILENUS,silenus,nicht,PTKNEG,nicht,6368,,
qd,stt4.0,5443,5501,SILENUS,silenus,an,PTKVZ,an,6368,,
qd,stt4.0,5443,5501,SILENUS,silenus,"!",$.,--,6368,,
qd,stt4.0,5506,5680,THALIA,thalia,Man,PIS,man,6368,,
qd,stt4.0,5506,5680,THALIA,thalia,soll,VMFIN,sollen,6368,,
qd,stt4.0,5506,5680,THALIA,thalia,",","$,",--,6368,,
qd,stt4.0,5506,5680,THALIA,thalia,zum,APPRART,zu,6368,,
qd,stt4.0,5506,5680,THALIA,thalia,wenigsten,ADJD,wenigster,6368,,
qd,stt4.0,5506,5680,THALIA,thalia,",","$,",--,6368,,
qd,stt4.0,5506,5680,THALIA,thalia,so,ADV,so,6368,,
qd,stt4.0,5506,5680,THALIA,thalia,viel,PIDAT,viel,6368,,
qd,stt4.0,5506,5680,THALIA,thalia,thun,ADJD,thun,6368,,
qd,stt4.0,5506,5680,THALIA,thalia,",","$,",--,6368,,
qd,stt4.0,5506,5680,THALIA,thalia,als,KOUS,als,6368,,
qd,stt4.0,5506,5680,THALIA,thalia,man,PIS,man,6368,,
qd,stt4.0,5506,5680,THALIA,thalia,kan,XY,kan,6368,,
qd,stt4.0,5506,5680,THALIA,thalia,.,$.,--,6368,,
qd,stt4.0,5506,5680,THALIA,thalia,Nicht,PTKNEG,nicht,6368,,
qd,stt4.0,5506,5680,THALIA,thalia,wahr,ADJD,wahr,6368,,
qd,stt4.0,5506,5680,THALIA,thalia,",","$,",--,6368,,
qd,stt4.0,5506,5680,THALIA,thalia,das,PDS,der,6368,,
qd,stt4.0,5506,5680,THALIA,thalia,schickt,VVFIN,schicken,6368,,
qd,stt4.0,5506,5680,THALIA,thalia,sich,PRF,sich,6368,,
qd,stt4.0,5506,5680,THALIA,thalia,nicht,PTKNEG,nicht,6368,,
qd,stt4.0,5506,5680,THALIA,thalia,?,$.,--,6368,,
qd,stt4.0,5506,5680,THALIA,thalia,Das,PDS,der,6368,,
qd,stt4.0,5506,5680,THALIA,thalia,hat,VAFIN,haben,6368,,
qd,stt4.0,5506,5680,THALIA,thalia,zu,PTKA,zu,6368,,
qd,stt4.0,5506,5680,THALIA,thalia,viel,PIS,viel,6368,,
qd,stt4.0,5506,5680,THALIA,thalia,zu,PTKZU,zu,6368,,
qd,stt4.0,5506,5680,THALIA,thalia,sagen,VVINF,sagen,6368,,
qd,stt4.0,5506,5680,THALIA,thalia,?,$.,--,6368,,
qd,stt4.0,5506,5680,THALIA,thalia,Wer,PWS,wer,6368,,
qd,stt4.0,5506,5680,THALIA,thalia,wird,VAFIN,werden,6368,,
qd,stt4.0,5506,5680,THALIA,thalia,sich,PRF,sich,6368,,
qd,stt4.0,5506,5680,THALIA,thalia,so,ADV,so,6368,,
qd,stt4.0,5506,5680,THALIA,thalia,gezwängt,VVPP,gezwängt,6368,,
qd,stt4.0,5506,5680,THALIA,thalia,mit,APPR,mit,6368,,
qd,stt4.0,5506,5680,THALIA,thalia,dem,ART,der,6368,,
qd,stt4.0,5506,5680,THALIA,thalia,Gesetze,NN,gesetz,6368,,
qd,stt4.0,5506,5680,THALIA,thalia,plagen,VVFIN,plagen,6368,,
qd,stt4.0,5506,5680,THALIA,thalia,?,$.,--,6368,,
qd,stt4.0,5686,5848,SILENUS,silenus,Ey,NE,ey,6368,,
qd,stt4.0,5686,5848,SILENUS,silenus,"!",$.,--,6368,,
qd,stt4.0,5686,5848,SILENUS,silenus,freylich,ADJD,freylich,6368,,
qd,stt4.0,5686,5848,SILENUS,silenus,"!",$.,--,6368,,
qd,stt4.0,5686,5848,SILENUS,silenus,bleibe,VVFIN,bleiben,6368,,
qd,stt4.0,5686,5848,SILENUS,silenus,nur,ADV,nur,6368,,
qd,stt4.0,5686,5848,SILENUS,silenus,so,ADV,so,6368,,
qd,stt4.0,5686,5848,SILENUS,silenus,",","$,",--,6368,,
qd,stt4.0,5686,5848,SILENUS,silenus,wie,PWAV,wie,6368,,
qd,stt4.0,5686,5848,SILENUS,silenus,du,PPER,du,6368,,
qd,stt4.0,5686,5848,SILENUS,silenus,itzo,PIAT,itzo,6368,,
qd,stt4.0,5686,5848,SILENUS,silenus,bist,VAFIN,sein,6368,,
qd,stt4.0,5686,5848,SILENUS,silenus,.,$.,--,6368,,
qd,stt4.0,5686,5848,SILENUS,silenus,Und,KON,und,6368,,
qd,stt4.0,5686,5848,SILENUS,silenus,fehlt,VVFIN,fehlen,6368,,
qd,stt4.0,5686,5848,SILENUS,silenus,dir,PPER,dir,6368,,
qd,stt4.0,5686,5848,SILENUS,silenus,der,ART,der,6368,,
qd,stt4.0,5686,5848,SILENUS,silenus,Verstand,NN,verstand,6368,,
qd,stt4.0,5686,5848,SILENUS,silenus,;,$.,--,6368,,
qd,stt4.0,5686,5848,SILENUS,silenus,So,ADV,so,6368,,
qd,stt4.0,5686,5848,SILENUS,silenus,brauche,VVFIN,brauchen,6368,,
qd,stt4.0,5686,5848,SILENUS,silenus,deine,PPOSAT,dein,6368,,
qd,stt4.0,5686,5848,SILENUS,silenus,List,NE,list,6368,,
qd,stt4.0,5686,5848,SILENUS,silenus,.,$.,--,6368,,
qd,stt4.0,5686,5848,SILENUS,silenus,Zu,APPR,zu,6368,,
qd,stt4.0,5686,5848,SILENUS,silenus,dem,ART,der,6368,,
qd,stt4.0,5686,5848,SILENUS,silenus,so,ADV,so,6368,,
qd,stt4.0,5686,5848,SILENUS,silenus,weist,VVFIN,weisen,6368,,
qd,stt4.0,5686,5848,SILENUS,silenus,du,PPER,du,6368,,
qd,stt4.0,5686,5848,SILENUS,silenus,nicht,PTKNEG,nicht,6368,,
qd,stt4.0,5686,5848,SILENUS,silenus,",","$,",--,6368,,
qd,stt4.0,5686,5848,SILENUS,silenus,was,PWS,was,6368,,
qd,stt4.0,5686,5848,SILENUS,silenus,in,APPR,in,6368,,
qd,stt4.0,5686,5848,SILENUS,silenus,den,ART,der,6368,,
qd,stt4.0,5686,5848,SILENUS,silenus,Rechten,NN,rechte,6368,,
qd,stt4.0,5686,5848,SILENUS,silenus,stehet,VVFIN,stehen,6368,,
qd,stt4.0,5686,5848,SILENUS,silenus,.,$.,--,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,Sie,PPER,sie,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,tadelt,VVFIN,tadeln,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,;,$.,--,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,wenn,KOUS,wenn,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,man,PIS,man,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,sich,PRF,sich,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,in,APPR,in,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,einem,ART,ein,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,Stück,NN,stück,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,vergehet,VVPP,vergehet,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,.,$.,--,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,Sie,PPER,sie,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,will,VMFIN,wollen,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,:,$.,--,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,Ich,PPER,ich,6368,thalia,(1)
qd,stt4.0,5854,6151,THALIA,thalia,soll,VMFIN,sollen,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,so,ADV,so,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,gar,ADV,gar,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,mit,APPR,mit,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,aller,PIDAT,aller,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,Höflichkeit,NN,höflichkeit,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,",","$,",--,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,Bescheiden,NN,bescheiden,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,",","$,",--,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,ruhig,ADJD,ruhig,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,seyn,VVFIN,seyn,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,;,$.,--,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,und,KON,und,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,die,ART,der,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,Gelegenheit,NN,gelegenheit,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,",","$,",--,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,Den,ART,der,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,Leuten,NN,leute,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,mit,APPR,mit,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,Betrug,NN,betrug,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,die,ART,der,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,Thaler,NN,thaler,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,abzulügen,VVINF,ablügen,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,",","$,",--,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,Nicht,PTKNEG,nicht,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,weiter,ADV,weiter,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,suchen,VVFIN,suchen,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,;,$.,--,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,Ja,PTKANT,ja,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,mich,PRF,mich,6368,thalia,(1)
qd,stt4.0,5854,6151,THALIA,thalia,nur,ADV,nur,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,an,APPR,an,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,dem,ART,der,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,Begnügen,NN,begnügen,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,",","$,",--,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,Was,PWS,was,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,ich,PPER,ich,6368,thalia,(1)
qd,stt4.0,5854,6151,THALIA,thalia,mit,APPR,mit,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,wahrem,ADJA,wahr,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,Fleiß,NN,fleiß,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,und,KON,und,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,Ehre,NN,ehre,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,haben,VAFIN,haben,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,kan,XY,kan,6368,,
qd,stt4.0,5854,6151,THALIA,thalia,.,$.,--,6368,,
