corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6r.0,3296,3434,SCHRAUBE,schrauber,Sie,PPER,sie,33581,,
qd,jn6r.0,3296,3434,SCHRAUBE,schrauber,wohl,ADV,wohl,33581,,
qd,jn6r.0,3296,3434,SCHRAUBE,schrauber,diesmal,ADV,diesmal,33581,,
qd,jn6r.0,3296,3434,SCHRAUBE,schrauber,wieder,ADV,wieder,33581,,
qd,jn6r.0,3296,3434,SCHRAUBE,schrauber,.,$.,--,33581,,
qd,jn6r.0,3439,3618,FÄHNLEIN,fähnlein,Er,PPER,er,33581,,
qd,jn6r.0,3439,3618,FÄHNLEIN,fähnlein,zieht,VVFIN,ziehen,33581,,
qd,jn6r.0,3439,3618,FÄHNLEIN,fähnlein,ein,ART,ein,33581,,
qd,jn6r.0,3439,3618,FÄHNLEIN,fähnlein,buntes,ADJA,bunt,33581,,
qd,jn6r.0,3439,3618,FÄHNLEIN,fähnlein,Sacktuch,NN,sacktuch,33581,,
qd,jn6r.0,3439,3618,FÄHNLEIN,fähnlein,aus,APPR,aus,33581,,
qd,jn6r.0,3439,3618,FÄHNLEIN,fähnlein,der,ART,der,33581,,
qd,jn6r.0,3439,3618,FÄHNLEIN,fähnlein,Tasche,NN,tasche,33581,,
qd,jn6r.0,3439,3618,FÄHNLEIN,fähnlein,",","$,",--,33581,,
qd,jn6r.0,3439,3618,FÄHNLEIN,fähnlein,trocknet,VVFIN,trocknen,33581,,
qd,jn6r.0,3439,3618,FÄHNLEIN,fähnlein,sich,PRF,sich,33581,,
qd,jn6r.0,3439,3618,FÄHNLEIN,fähnlein,die,ART,der,33581,,
qd,jn6r.0,3439,3618,FÄHNLEIN,fähnlein,Stirn,NN,stirn,33581,,
qd,jn6r.0,3439,3618,FÄHNLEIN,fähnlein,",","$,",--,33581,,
qd,jn6r.0,3439,3618,FÄHNLEIN,fähnlein,den,ART,der,33581,,
qd,jn6r.0,3439,3618,FÄHNLEIN,fähnlein,linken,ADJA,linker,33581,,
qd,jn6r.0,3439,3618,FÄHNLEIN,fähnlein,Arm,NN,arm,33581,,
qd,jn6r.0,3439,3618,FÄHNLEIN,fähnlein,nach,APPR,nach,33581,,
qd,jn6r.0,3439,3618,FÄHNLEIN,fähnlein,der,ART,der,33581,,
qd,jn6r.0,3439,3618,FÄHNLEIN,fähnlein,Kasse,NN,kasse,33581,,
qd,jn6r.0,3439,3618,FÄHNLEIN,fähnlein,ausstreckend,ADJD,ausstreckend,33581,,
qd,jn6r.0,3439,3618,FÄHNLEIN,fähnlein,.,$.,--,33581,,
qd,jn6r.0,3439,3618,FÄHNLEIN,fähnlein,Was,PWS,was,33581,,
qd,jn6r.0,3439,3618,FÄHNLEIN,fähnlein,",","$,",--,33581,,
qd,jn6r.0,3439,3618,FÄHNLEIN,fähnlein,glauben,VVFIN,glauben,33581,,
qd,jn6r.0,3439,3618,FÄHNLEIN,fähnlein,Sie,PPER,sie,33581,,
qd,jn6r.0,3439,3618,FÄHNLEIN,fähnlein,",","$,",--,33581,,
qd,jn6r.0,3439,3618,FÄHNLEIN,fähnlein,ist,VAFIN,sein,33581,,
qd,jn6r.0,3439,3618,FÄHNLEIN,fähnlein,da,ADV,da,33581,,
qd,jn6r.0,3439,3618,FÄHNLEIN,fähnlein,drinnen,ADV,drinnen,33581,,
qd,jn6r.0,3439,3618,FÄHNLEIN,fähnlein,?,$.,--,33581,,
qd,jn6r.0,3623,3682,SCHRAUBE,schrauber,Weiß,NE,weiß,33581,,
qd,jn6r.0,3623,3682,SCHRAUBE,schrauber,nicht,PTKNEG,nicht,33581,,
qd,jn6r.0,3623,3682,SCHRAUBE,schrauber,.,$.,--,33581,,
qd,jn6r.0,3623,3682,SCHRAUBE,schrauber,Ich,PPER,ich,33581,schrauber,(3)
qd,jn6r.0,3623,3682,SCHRAUBE,schrauber,habe,VAFIN,haben,33581,,
qd,jn6r.0,3623,3682,SCHRAUBE,schrauber,nicht,PTKNEG,nicht,33581,,
qd,jn6r.0,3623,3682,SCHRAUBE,schrauber,die,ART,der,33581,,
qd,jn6r.0,3623,3682,SCHRAUBE,schrauber,Kasse,NN,kasse,33581,,
qd,jn6r.0,3623,3682,SCHRAUBE,schrauber,zu,PTKZU,zu,33581,,
qd,jn6r.0,3623,3682,SCHRAUBE,schrauber,führen,VVINF,führen,33581,,
qd,jn6r.0,3623,3682,SCHRAUBE,schrauber,.,$.,--,33581,,
qd,jn6r.0,3687,3759,FÄHNLEIN,fähnlein,Nichts,PIAT,nichts,33581,,
qd,jn6r.0,3687,3759,FÄHNLEIN,fähnlein,"!",$.,--,33581,,
qd,jn6r.0,3764,3857,SCHRAUBE,schrauber,Dann,ADV,dann,33581,,
qd,jn6r.0,3764,3857,SCHRAUBE,schrauber,weiß,VVFIN,weißn,33581,,
qd,jn6r.0,3764,3857,SCHRAUBE,schrauber,ich,PPER,ich,33581,schrauber,(3)
qd,jn6r.0,3764,3857,SCHRAUBE,schrauber,nicht,PTKNEG,nicht,33581,,
qd,jn6r.0,3764,3857,SCHRAUBE,schrauber,",","$,",--,33581,,
qd,jn6r.0,3764,3857,SCHRAUBE,schrauber,warum,PWAV,warum,33581,,
qd,jn6r.0,3764,3857,SCHRAUBE,schrauber,Sie,PPER,sie,33581,,
qd,jn6r.0,3764,3857,SCHRAUBE,schrauber,sie,PPER,sie,33581,,
qd,jn6r.0,3764,3857,SCHRAUBE,schrauber,heute,ADV,heute,33581,,
qd,jn6r.0,3764,3857,SCHRAUBE,schrauber,so,ADV,so,33581,,
qd,jn6r.0,3764,3857,SCHRAUBE,schrauber,sorgfältig,ADJD,sorgfältig,33581,,
qd,jn6r.0,3764,3857,SCHRAUBE,schrauber,versperrt,VVPP,versperren,33581,,
qd,jn6r.0,3764,3857,SCHRAUBE,schrauber,haben,VAFIN,haben,33581,,
qd,jn6r.0,3764,3857,SCHRAUBE,schrauber,wie,KOKOM,wie,33581,,
qd,jn6r.0,3764,3857,SCHRAUBE,schrauber,sonst,ADV,sonst,33581,,
qd,jn6r.0,3764,3857,SCHRAUBE,schrauber,.,$.,--,33581,,
qd,jn6r.0,3862,3960,FÄHNLEIN,fähnlein,Gewohnheit,NN,gewohnheit,33581,,
qd,jn6r.0,3862,3960,FÄHNLEIN,fähnlein,",","$,",--,33581,,
qd,jn6r.0,3862,3960,FÄHNLEIN,fähnlein,leidige,ADJA,leidig,33581,,
qd,jn6r.0,3862,3960,FÄHNLEIN,fähnlein,Gewohnheit,NN,gewohnheit,33581,,
qd,jn6r.0,3862,3960,FÄHNLEIN,fähnlein,",","$,",--,33581,,
qd,jn6r.0,3862,3960,FÄHNLEIN,fähnlein,durch,APPR,durch,33581,,
qd,jn6r.0,3862,3960,FÄHNLEIN,fähnlein,die,ART,der,33581,,
qd,jn6r.0,3862,3960,FÄHNLEIN,fähnlein,dreißig,CARD,dreißig,33581,,
qd,jn6r.0,3862,3960,FÄHNLEIN,fähnlein,Jahre,NN,jahr,33581,,
qd,jn6r.0,3862,3960,FÄHNLEIN,fähnlein,her,PTKVZ,her,33581,,
qd,jn6r.0,3862,3960,FÄHNLEIN,fähnlein,",","$,",--,33581,,
qd,jn6r.0,3862,3960,FÄHNLEIN,fähnlein,die,PRELS,der,33581,,
qd,jn6r.0,3862,3960,FÄHNLEIN,fähnlein,ich,PPER,ich,33581,fähnlein,(4)
qd,jn6r.0,3862,3960,FÄHNLEIN,fähnlein,hier,ADV,hier,33581,,
qd,jn6r.0,3862,3960,FÄHNLEIN,fähnlein,im,APPRART,in,33581,,
qd,jn6r.0,3862,3960,FÄHNLEIN,fähnlein,Hause,NN,haus,33581,,
qd,jn6r.0,3862,3960,FÄHNLEIN,fähnlein,bin,VAFIN,sein,33581,,
qd,jn6r.0,3862,3960,FÄHNLEIN,fähnlein,.,$.,--,33581,,
qd,jn6r.0,3966,4035,SCHRAUBE,schrauber,Doktor,NE,doktor,33581,doktor_hammer,(7
qd,jn6r.0,3966,4035,SCHRAUBE,schrauber,Hammer,NE,hammer,33581,doktor_hammer,7)|(7)
qd,jn6r.0,3966,4035,SCHRAUBE,schrauber,führt,VVFIN,führen,33581,,
qd,jn6r.0,3966,4035,SCHRAUBE,schrauber,die,ART,der,33581,,
qd,jn6r.0,3966,4035,SCHRAUBE,schrauber,Kanzlei,NN,kanzlei,33581,,
qd,jn6r.0,3966,4035,SCHRAUBE,schrauber,ja,ADV,ja,33581,,
qd,jn6r.0,3966,4035,SCHRAUBE,schrauber,erst,ADV,erst,33581,,
qd,jn6r.0,3966,4035,SCHRAUBE,schrauber,seit,APPR,seit,33581,,
qd,jn6r.0,3966,4035,SCHRAUBE,schrauber,zehn,CARD,zehn,33581,,
qd,jn6r.0,3966,4035,SCHRAUBE,schrauber,Jahren,NN,jahr,33581,,
qd,jn6r.0,3966,4035,SCHRAUBE,schrauber,?,$.,--,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,Aber,KON,aber,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,ich,PPER,ich,33581,fähnlein,(4)
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,habe,VAFIN,haben,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,früher,ADV,früh,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,volle,ADJA,voll,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,zwanzig,CARD,zwanzig,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,Jahre,NN,jahr,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,da,ADV,da,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,auf,APPR,auf,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,dem,ART,der,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,selben,ADJA,selber,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,Platz,NN,platz,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,unter,APPR,unter,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,seinem,PPOSAT,sein,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,Schwiegervater,NN,schwiegervater,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,",","$,",--,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,dem,ART,der,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,alten,ADJA,alt,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,Doktor,NN,doktor,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,Zänker,NE,zänker,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,gedient,VVPP,dienen,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,und,KON,und,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,in,APPR,in,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,der,ART,der,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,ersten,ADJA,erster,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,Hälfte,NN,hälfte,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,des,ART,der,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,zweiten,ADJA,zweiter,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,Decenniums,NN,decennium,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,tauchte,VVFIN,tauchen,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,der,ART,der,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,Herr,NN,herr,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,dort,ADV,dort,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,drinnen,ADV,drinnen,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,Zeigt,VVFIN,zeigen,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,nach,APPR,nach,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,der,ART,der,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,Kabinettthüre,NN,kabinettthüre,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,.,$.,--,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,hier,ADV,hier,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,auf,APPR,auf,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,–,CARD,–,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,nebenbei,ADV,nebenbei,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,bemerkt,VVPP,bemerken,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,",","$,",--,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,erledigte,VVFIN,erledigen,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,er,PPER,er,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,seine,PPOSAT,sein,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,Arbeiten,NN,arbeit,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,an,APPR,an,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,Ihrem,PPOSAT,ihr,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,Schreibtische,NN,schreibtisch,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,",","$,",--,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,Herr,NN,herr,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,Schrauber,NE,schrauber,33581,schrauber,(3)
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,;,$.,--,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,nach,APPR,nach,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,kaum,ADV,kaum,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,zwei,CARD,zwei,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,Jahren,NN,jahr,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,hatte,VAFIN,haben,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,er,PPER,er,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,sich,PRF,sich,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,durch,APPR,durch,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,sein,PPOSAT,sein,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,agiles,ADJA,agil,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,",","$,",--,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,nobelthuerisches,ADJA,nobelthuerisch,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,Wesen,NN,wesen,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,bei,APPR,bei,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,dem,ART,der,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,Zänker,NN,zänker,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,und,KON,und,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,dessen,PRELAT,der,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,Tochter,NN,tochter,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,einzuschmeicheln,VVIZU,einzusmeicheln,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,gewußt,VVPP,wissen,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,",","$,",--,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,so,ADV,so,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,daß,KOUS,daß,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,der,ART,der,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,Alte,ADJA,alte,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,ihm,PPER,ihm,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,das,ART,der,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,Kind,NN,kind,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,zur,APPRART,zu,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,Frau,NN,frau,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,gab,VVFIN,geben,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,und,KON,und,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,vor,APPR,vor,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,zehn,CARD,zehn,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,Jahren,NN,jahr,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,sich,PRF,sich,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,zur,APPRART,zu,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,Ruhe,NN,ruhe,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,setzend,ADJD,setzend,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,",","$,",--,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,auch,ADV,auch,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,die,ART,der,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,Kanzlei,NN,kanzlei,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,überließ,VVFIN,überlassen,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,.,$.,--,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,Nach,APPR,nach,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,dem,ART,der,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,Tode,NN,tod,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,Zänkers,NE,zänker,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,trieb,VVFIN,treiben,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,er,PPER,er,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,es,PPER,es,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,Er,PPER,er,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,bewegt,VVFIN,bewegen,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,beide,PIDAT,beide,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,Hände,NN,hand,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,langsam,ADJD,langsam,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,mit,APPR,mit,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,spielenden,ADJA,spielend,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,Fingern,NN,finger,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,aufwärts,ADV,aufwärts,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,",","$,",--,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,oben,ADV,oben,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,in,APPR,in,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,einem,ART,ein,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,spitzen,ADJA,spitz,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,Winkel,NN,winkel,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,schließend,ADJD,schließend,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,.,$.,--,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,immer,ADV,immer,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,nobler,ADJD,nobel,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,",","$,",--,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,immer,ADV,immer,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,vornehmer,ADJA,vornehm,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,–,NN,–,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,immer,ADV,immer,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,kavalieremanerer,ADJD,kavaliereman,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,und,KON,und,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,bald,ADV,bald,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,waren,VAFIN,sein,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,wir,PPER,wir,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,oben,ADV,oben,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,an,APPR,an,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,der,ART,der,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,Spitze,NN,spitze,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,",","$,",--,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,und,KON,und,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,da,ADV,da,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,ging,VVFIN,gehen,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,es,PPER,es,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,nimmer,ADJD,nimm,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,weiter,PTKVZ,weiter,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,",","$,",--,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,sondern,KON,sondern,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,herunter,PTKVZ,herunter,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,–,XY,–,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,immer,ADV,immer,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,schneller,ADJD,schnell,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,und,KON,und,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,schneller,ADJD,schnell,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,.,$.,--,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,Macht,NN,macht,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,eine,ART,ein,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,Handbewegung,NN,handbewegung,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,nach,APPR,nach,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,einer,ART,ein,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,breiten,ADJA,breit,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,Basis,NN,basis,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,unten,ADV,unten,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,zu,PTKVZ,zu,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,",","$,",--,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,sehr,ADV,sehr,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,rasch,ADJD,rasch,33581,,
qd,jn6r.0,4040,5013,FÄHNLEIN,fähnlein,.,$.,--,33581,,
qd,jn6r.0,5019,5108,SCHRAUBE,schrauber,O,NE,O,33581,,
qd,jn6r.0,5019,5108,SCHRAUBE,schrauber,",","$,",--,33581,,
qd,jn6r.0,5019,5108,SCHRAUBE,schrauber,so,ADV,so,33581,,
qd,jn6r.0,5019,5108,SCHRAUBE,schrauber,weit,ADJD,weit,33581,,
qd,jn6r.0,5019,5108,SCHRAUBE,schrauber,sind,VAFIN,sein,33581,,
qd,jn6r.0,5019,5108,SCHRAUBE,schrauber,wir,PPER,wir,33581,,
qd,jn6r.0,5019,5108,SCHRAUBE,schrauber,doch,ADV,doch,33581,,
qd,jn6r.0,5019,5108,SCHRAUBE,schrauber,wohl,ADV,wohl,33581,,
qd,jn6r.0,5019,5108,SCHRAUBE,schrauber,noch,ADV,noch,33581,,
qd,jn6r.0,5019,5108,SCHRAUBE,schrauber,nicht,PTKNEG,nicht,33581,,
qd,jn6r.0,5019,5108,SCHRAUBE,schrauber,.,$.,--,33581,,
qd,jn6r.0,5113,5205,FÄHNLEIN,fähnlein,Wir,PPER,wir,33581,,
qd,jn6r.0,5113,5205,FÄHNLEIN,fähnlein,sind,VAFIN,sein,33581,,
qd,jn6r.0,5113,5205,FÄHNLEIN,fähnlein,bereits,ADV,bereits,33581,,
qd,jn6r.0,5113,5205,FÄHNLEIN,fähnlein,da,ADV,da,33581,,
qd,jn6r.0,5113,5205,FÄHNLEIN,fähnlein,"!",$.,--,33581,,
qd,jn6r.0,5210,5231,SCHRAUBE,schrauber,Beweise,NN,beweis,33581,,
qd,jn6r.0,5210,5231,SCHRAUBE,schrauber,?,$.,--,33581,,
qd,jn6r.0,5210,5231,SCHRAUBE,schrauber,"!",$.,--,33581,,
qd,jn6r.0,5236,5647,FÄHNLEIN,fähnlein,Kann,VMFIN,können,33581,,
qd,jn6r.0,5236,5647,FÄHNLEIN,fähnlein,Ihnen,PPER,ihnen,33581,,
qd,jn6r.0,5236,5647,FÄHNLEIN,fähnlein,auch,ADV,auch,33581,,
qd,jn6r.0,5236,5647,FÄHNLEIN,fähnlein,damit,PROAV,damit,33581,,
qd,jn6r.0,5236,5647,FÄHNLEIN,fähnlein,dienen,VVINF,dienen,33581,,
qd,jn6r.0,5236,5647,FÄHNLEIN,fähnlein,.,$.,--,33581,,
qd,jn6r.0,5236,5647,FÄHNLEIN,fähnlein,Sagen,NN,sagen,33581,,
qd,jn6r.0,5236,5647,FÄHNLEIN,fähnlein,Sie,PPER,sie,33581,,
