corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp1.0,12062,12153,GUNTHER,gunther,vernahm,VVFIN,vernehmen,16060,,
qd,wzp1.0,12062,12153,GUNTHER,gunther,ich,PPER,ich,16060,gunther,(5)
qd,wzp1.0,12062,12153,GUNTHER,gunther,:,$.,--,16060,,
qd,wzp1.0,12062,12153,GUNTHER,gunther,er,PPER,er,16060,,
qd,wzp1.0,12062,12153,GUNTHER,gunther,birgt,VVFIN,bergen,16060,,
qd,wzp1.0,12062,12153,GUNTHER,gunther,den,ART,der,16060,,
qd,wzp1.0,12062,12153,GUNTHER,gunther,neidlichsten,ADJA,neidlich,16060,,
qd,wzp1.0,12062,12153,GUNTHER,gunther,Schatz,NN,schatz,16060,,
qd,wzp1.0,12062,12153,GUNTHER,gunther,?,$.,--,16060,,
qd,wzp1.0,12159,12231,HAGEN,hagen,Wer,PWS,wer,16060,,
qd,wzp1.0,12159,12231,HAGEN,hagen,wohl,ADV,wohl,16060,,
qd,wzp1.0,12159,12231,HAGEN,hagen,ihn,PPER,ihn,16060,,
qd,wzp1.0,12159,12231,HAGEN,hagen,zu,APPR,zu,16060,,
qd,wzp1.0,12159,12231,HAGEN,hagen,nützen,ADJA,nützen,16060,,
qd,wzp1.0,12159,12231,HAGEN,hagen,wüßt,VVFIN,wüssen,16060,,
qd,wzp1.0,12159,12231,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,12159,12231,HAGEN,hagen,dem,PRELS,der,16060,,
qd,wzp1.0,12159,12231,HAGEN,hagen,neigte,VVFIN,neigen,16060,,
qd,wzp1.0,12159,12231,HAGEN,hagen,sich,PRF,sich,16060,,
qd,wzp1.0,12159,12231,HAGEN,hagen,wahrlich,ADV,wahrlich,16060,,
qd,wzp1.0,12159,12231,HAGEN,hagen,die,ART,der,16060,,
qd,wzp1.0,12159,12231,HAGEN,hagen,Welt,NN,welt,16060,,
qd,wzp1.0,12159,12231,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,12237,12279,GUNTHER,gunther,Und,KON,und,16060,,
qd,wzp1.0,12237,12279,GUNTHER,gunther,Siegfried,NE,siegfried,16060,siegfried,(4)
qd,wzp1.0,12237,12279,GUNTHER,gunther,–,XY,–,16060,,
qd,wzp1.0,12237,12279,GUNTHER,gunther,hat,VAFIN,haben,16060,,
qd,wzp1.0,12237,12279,GUNTHER,gunther,ihn,PPER,ihn,16060,,
qd,wzp1.0,12237,12279,GUNTHER,gunther,erkämpft,VVPP,erkämpfen,16060,,
qd,wzp1.0,12237,12279,GUNTHER,gunther,?,$.,--,16060,,
qd,wzp1.0,12284,12321,HAGEN,hagen,Knecht,NE,knecht,16060,,
qd,wzp1.0,12284,12321,HAGEN,hagen,sind,VAFIN,sein,16060,,
qd,wzp1.0,12284,12321,HAGEN,hagen,die,ART,der,16060,,
qd,wzp1.0,12284,12321,HAGEN,hagen,Niblungen,NN,niblung,16060,,
qd,wzp1.0,12284,12321,HAGEN,hagen,ihm,PPER,ihm,16060,,
qd,wzp1.0,12284,12321,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,12326,12365,GUNTHER,gunther,Und,KON,und,16060,,
qd,wzp1.0,12326,12365,GUNTHER,gunther,Brünnhild,NN,brünnhild,16060,,
qd,wzp1.0,12326,12365,GUNTHER,gunther,',$[,--,16060,,
qd,wzp1.0,12326,12365,GUNTHER,gunther,gewänne,ADJA,gewännen,16060,,
qd,wzp1.0,12326,12365,GUNTHER,gunther,nur,ADV,nur,16060,,
qd,wzp1.0,12326,12365,GUNTHER,gunther,er,PPER,er,16060,,
qd,wzp1.0,12326,12365,GUNTHER,gunther,?,$.,--,16060,,
qd,wzp1.0,12370,12408,HAGEN,hagen,Keinem,PPOSAT,kein,16060,,
qd,wzp1.0,12370,12408,HAGEN,hagen,andren,ADJA,andren,16060,,
qd,wzp1.0,12370,12408,HAGEN,hagen,wiche,VVFIN,wichen,16060,,
qd,wzp1.0,12370,12408,HAGEN,hagen,die,ART,der,16060,,
qd,wzp1.0,12370,12408,HAGEN,hagen,Brunst,NN,brunst,16060,,
qd,wzp1.0,12370,12408,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,12413,12737,GUNTHER,gunther,Was,PWS,was,16060,,
qd,wzp1.0,12413,12737,GUNTHER,gunther,weckst,VVFIN,wecken,16060,,
qd,wzp1.0,12413,12737,GUNTHER,gunther,du,PPER,du,16060,,
qd,wzp1.0,12413,12737,GUNTHER,gunther,Zweifel,NN,zweifel,16060,,
qd,wzp1.0,12413,12737,GUNTHER,gunther,und,KON,und,16060,,
qd,wzp1.0,12413,12737,GUNTHER,gunther,Zwist,NN,zwist,16060,,
qd,wzp1.0,12413,12737,GUNTHER,gunther,?,$.,--,16060,,
qd,wzp1.0,12413,12737,GUNTHER,gunther,Was,PWS,was,16060,,
qd,wzp1.0,12413,12737,GUNTHER,gunther,ich,PPER,ich,16060,gunther,(5)
qd,wzp1.0,12413,12737,GUNTHER,gunther,nicht,PTKNEG,nicht,16060,,
qd,wzp1.0,12413,12737,GUNTHER,gunther,zwingen,VVINF,zwingen,16060,,
qd,wzp1.0,12413,12737,GUNTHER,gunther,soll,VMFIN,sollen,16060,,
qd,wzp1.0,12413,12737,GUNTHER,gunther,",","$,",--,16060,,
qd,wzp1.0,12413,12737,GUNTHER,gunther,darnach,ADJD,darnach,16060,,
qd,wzp1.0,12413,12737,GUNTHER,gunther,zu,PTKZU,zu,16060,,
qd,wzp1.0,12413,12737,GUNTHER,gunther,verlangen,VVINF,verlangen,16060,,
qd,wzp1.0,12413,12737,GUNTHER,gunther,machst,VVFIN,machen,16060,,
qd,wzp1.0,12413,12737,GUNTHER,gunther,du,PPER,du,16060,,
qd,wzp1.0,12413,12737,GUNTHER,gunther,mir,PPER,sich,16060,gunther,(5)
qd,wzp1.0,12413,12737,GUNTHER,gunther,Lust,NN,lust,16060,,
qd,wzp1.0,12413,12737,GUNTHER,gunther,?,$.,--,16060,,
qd,wzp1.0,12742,12821,HAGEN,hagen,Brächte,NN,brächt,16060,,
qd,wzp1.0,12742,12821,HAGEN,hagen,Siegfried,NE,siegfried,16060,siegfried,(4)
qd,wzp1.0,12742,12821,HAGEN,hagen,die,ART,der,16060,,
qd,wzp1.0,12742,12821,HAGEN,hagen,Braut,NN,braut,16060,,
qd,wzp1.0,12742,12821,HAGEN,hagen,dir,PPER,dir,16060,,
qd,wzp1.0,12742,12821,HAGEN,hagen,heim,PTKVZ,heim,16060,,
qd,wzp1.0,12742,12821,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,12742,12821,HAGEN,hagen,wär,VAFIN,sein,16060,,
qd,wzp1.0,12742,12821,HAGEN,hagen,dann,ADV,dann,16060,,
qd,wzp1.0,12742,12821,HAGEN,hagen,nicht,PTKNEG,nicht,16060,,
qd,wzp1.0,12742,12821,HAGEN,hagen,Brünnhilde,NN,brünnhilde,16060,,
qd,wzp1.0,12742,12821,HAGEN,hagen,dein,PPOSAT,dein,16060,,
qd,wzp1.0,12742,12821,HAGEN,hagen,?,$.,--,16060,,
qd,wzp1.0,12827,12939,GUNTHER,gunther,Was,PWS,was,16060,,
qd,wzp1.0,12827,12939,GUNTHER,gunther,zwänge,VVFIN,zwingen,16060,,
qd,wzp1.0,12827,12939,GUNTHER,gunther,den,ART,der,16060,,
qd,wzp1.0,12827,12939,GUNTHER,gunther,frohen,ADJA,froh,16060,,
qd,wzp1.0,12827,12939,GUNTHER,gunther,Mann,NN,mann,16060,,
qd,wzp1.0,12827,12939,GUNTHER,gunther,für,APPR,für,16060,,
qd,wzp1.0,12827,12939,GUNTHER,gunther,mich,PPER,mich,16060,gunther,(5)
qd,wzp1.0,12827,12939,GUNTHER,gunther,die,ART,der,16060,,
qd,wzp1.0,12827,12939,GUNTHER,gunther,Braut,NN,braut,16060,,
qd,wzp1.0,12827,12939,GUNTHER,gunther,zu,PTKZU,zu,16060,,
qd,wzp1.0,12827,12939,GUNTHER,gunther,frein,VVINF,frein,16060,,
qd,wzp1.0,12827,12939,GUNTHER,gunther,?,$.,--,16060,,
qd,wzp1.0,12945,13020,HAGEN,hagen,Ihn,CARD,ihn,16060,,
qd,wzp1.0,12945,13020,HAGEN,hagen,zwänge,VVFIN,zwingen,16060,,
qd,wzp1.0,12945,13020,HAGEN,hagen,bald,ADV,bald,16060,,
qd,wzp1.0,12945,13020,HAGEN,hagen,deine,PPOSAT,dein,16060,,
qd,wzp1.0,12945,13020,HAGEN,hagen,Bitte,NN,bitte,16060,,
qd,wzp1.0,12945,13020,HAGEN,hagen,–,XY,–,16060,,
qd,wzp1.0,12945,13020,HAGEN,hagen,bänd,ADJD,bänd,16060,,
qd,wzp1.0,12945,13020,HAGEN,hagen,ihn,PPER,ihn,16060,,
qd,wzp1.0,12945,13020,HAGEN,hagen,Gutrun,NN,gutrun,16060,,
qd,wzp1.0,12945,13020,HAGEN,hagen,',$[,--,16060,,
qd,wzp1.0,12945,13020,HAGEN,hagen,zuvor,ADV,zuvor,16060,,
qd,wzp1.0,12945,13020,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,13026,13188,GUTRUNE,gutrune,Du,PPER,du,16060,,
qd,wzp1.0,13026,13188,GUTRUNE,gutrune,Spötter,NN,spötter,16060,,
qd,wzp1.0,13026,13188,GUTRUNE,gutrune,",","$,",--,16060,,
qd,wzp1.0,13026,13188,GUTRUNE,gutrune,böser,ADJA,böse,16060,,
qd,wzp1.0,13026,13188,GUTRUNE,gutrune,Hagen,NE,hagen,16060,hagen,(6)
qd,wzp1.0,13026,13188,GUTRUNE,gutrune,"!",$.,--,16060,,
qd,wzp1.0,13026,13188,GUTRUNE,gutrune,Wie,PWAV,wie,16060,,
qd,wzp1.0,13026,13188,GUTRUNE,gutrune,sollt,VVFIN,sollen,16060,,
qd,wzp1.0,13026,13188,GUTRUNE,gutrune,ich,PPER,ich,16060,gutrune,(7)
qd,wzp1.0,13026,13188,GUTRUNE,gutrune,Siegfried,NE,siegfried,16060,siegfried,(4)
qd,wzp1.0,13026,13188,GUTRUNE,gutrune,binden,VVINF,binden,16060,,
qd,wzp1.0,13026,13188,GUTRUNE,gutrune,?,$.,--,16060,,
qd,wzp1.0,13026,13188,GUTRUNE,gutrune,Ist,VAFIN,sein,16060,,
qd,wzp1.0,13026,13188,GUTRUNE,gutrune,er,PPER,er,16060,,
qd,wzp1.0,13026,13188,GUTRUNE,gutrune,der,ART,der,16060,,
qd,wzp1.0,13026,13188,GUTRUNE,gutrune,herrlichste,ADJA,herrlich,16060,,
qd,wzp1.0,13026,13188,GUTRUNE,gutrune,Held,NN,held,16060,,
qd,wzp1.0,13026,13188,GUTRUNE,gutrune,der,ART,der,16060,,
qd,wzp1.0,13026,13188,GUTRUNE,gutrune,Welt,NN,welt,16060,,
qd,wzp1.0,13026,13188,GUTRUNE,gutrune,",","$,",--,16060,,
qd,wzp1.0,13026,13188,GUTRUNE,gutrune,der,ART,der,16060,,
qd,wzp1.0,13026,13188,GUTRUNE,gutrune,Erde,NN,erde,16060,,
qd,wzp1.0,13026,13188,GUTRUNE,gutrune,holdeste,ADJA,holdest,16060,,
qd,wzp1.0,13026,13188,GUTRUNE,gutrune,Frauen,NN,frau,16060,frauen,(17)
qd,wzp1.0,13026,13188,GUTRUNE,gutrune,friedeten,VVFIN,friedet,16060,,
qd,wzp1.0,13026,13188,GUTRUNE,gutrune,längst,ADV,längst,16060,,
qd,wzp1.0,13026,13188,GUTRUNE,gutrune,ihn,PPER,ihn,16060,,
qd,wzp1.0,13026,13188,GUTRUNE,gutrune,schon,ADV,schon,16060,,
qd,wzp1.0,13026,13188,GUTRUNE,gutrune,.,$.,--,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,Gedenk,NN,gedenk,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,des,ART,der,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,Trankes,NN,trank,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,im,APPRART,in,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,Schrein,NN,schrein,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,;,$.,--,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,vertraue,VVFIN,vertrauen,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,mir,PPER,sich,16060,hagen,(6)
qd,wzp1.0,13194,13659,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,der,PRELS,der,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,ihn,PPER,ihn,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,gewann,VVFIN,gewinnen,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,:,$.,--,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,den,ART,der,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,Helden,NN,held,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,des,ART,der,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,du,NE,du,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,verlangst,VVPP,verlangen,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,bindet,VVFIN,binden,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,er,PPER,er,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,liebend,ADJD,liebend,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,an,APPR,an,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,dich,PPER,dich,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,Träte,NN,trat,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,nun,ADV,nun,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,Siegfried,NE,siegfried,16060,siegfried,(4)
qd,wzp1.0,13194,13659,HAGEN,hagen,ein,PTKVZ,ein,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,genöß,VVFIN,genöß,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,er,PPER,er,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,des,ART,der,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,würzigen,ADJA,würzig,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,Tranks,NN,trank,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,–,APPR,–,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,daß,KOUS,daß,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,vor,APPR,vor,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,dir,PPER,dir,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,ein,ART,ein,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,Weib,NN,weib,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,er,PPER,er,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,ersah,VVFIN,ersehen,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,daß,KOUS,daß,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,je,ADV,je,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,ein,ART,ein,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,Weib,NN,weib,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,ihm,PPER,ihm,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,genaht,VVFIN,genahen,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,vergessen,VVPP,vergessen,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,müßt,VVFIN,müßen,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,er,PPER,er,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,des,ART,der,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,ganz,ADV,ganz,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,Nun,ADV,nun,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,redet,VVFIN,reden,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,:,$.,--,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,wie,KOKOM,wie,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,dünkt,VVIMP,dünken,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,euch,PRF,euch,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,Hagens,NE,hagen,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,Rat,NN,Rat,16060,,
qd,wzp1.0,13194,13659,HAGEN,hagen,?,$.,--,16060,,
qd,wzp1.0,13665,13745,GUNTHER,gunther,Gepriesen,VVPP,gepriese,16060,,
qd,wzp1.0,13665,13745,GUNTHER,gunther,sei,VAFIN,sein,16060,,
qd,wzp1.0,13665,13745,GUNTHER,gunther,Grimhild,NN,grimhild,16060,,
qd,wzp1.0,13665,13745,GUNTHER,gunther,',$[,--,16060,,
qd,wzp1.0,13665,13745,GUNTHER,gunther,",","$,",--,16060,,
qd,wzp1.0,13665,13745,GUNTHER,gunther,die,PRELS,der,16060,,
qd,wzp1.0,13665,13745,GUNTHER,gunther,uns,PPER,uns,16060,,
qd,wzp1.0,13665,13745,GUNTHER,gunther,den,ART,der,16060,,
qd,wzp1.0,13665,13745,GUNTHER,gunther,Bruder,NN,bruder,16060,,
qd,wzp1.0,13665,13745,GUNTHER,gunther,gab,VVFIN,geben,16060,,
qd,wzp1.0,13665,13745,GUNTHER,gunther,"!",$.,--,16060,,
qd,wzp1.0,13751,13790,GUTRUNE,gutrune,Möcht,NE,möcht,16060,,
qd,wzp1.0,13751,13790,GUTRUNE,gutrune,ich,PPER,ich,16060,gutrune,(7)
qd,wzp1.0,13751,13790,GUTRUNE,gutrune,Siegfried,NN,siegfried,16060,siegfried,(4)
qd,wzp1.0,13751,13790,GUTRUNE,gutrune,je,APPR,je,16060,,
qd,wzp1.0,13751,13790,GUTRUNE,gutrune,ersehn,CARD,ersehn,16060,,
qd,wzp1.0,13751,13790,GUTRUNE,gutrune,"!",$.,--,16060,,
qd,wzp1.0,13795,13895,GUNTHER,gunther,Wie,PWAV,wie,16060,,
qd,wzp1.0,13795,13895,GUNTHER,gunther,fänden,VVFIN,finden,16060,,
qd,wzp1.0,13795,13895,GUNTHER,gunther,ihn,PPER,ihn,16060,,
qd,wzp1.0,13795,13895,GUNTHER,gunther,wir,PPER,wir,16060,,
qd,wzp1.0,13795,13895,GUNTHER,gunther,auf,APPR,auf,16060,,
qd,wzp1.0,13795,13895,GUNTHER,gunther,?,$.,--,16060,,
qd,wzp1.0,13900,14048,HAGEN,hagen,Jagt,VVFIN,jagen,16060,,
qd,wzp1.0,13900,14048,HAGEN,hagen,er,PPER,er,16060,,
qd,wzp1.0,13900,14048,HAGEN,hagen,auf,APPR,auf,16060,,
qd,wzp1.0,13900,14048,HAGEN,hagen,Taten,NN,tat,16060,,
qd,wzp1.0,13900,14048,HAGEN,hagen,wonnig,ADJD,wonnig,16060,,
qd,wzp1.0,13900,14048,HAGEN,hagen,umher,PTKVZ,umher,16060,,
qd,wzp1.0,13900,14048,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,13900,14048,HAGEN,hagen,zum,APPRART,zu,16060,,
qd,wzp1.0,13900,14048,HAGEN,hagen,engen,ADJA,eng,16060,,
qd,wzp1.0,13900,14048,HAGEN,hagen,Tann,NE,tann,16060,,
qd,wzp1.0,13900,14048,HAGEN,hagen,wird,VAFIN,werden,16060,,
qd,wzp1.0,13900,14048,HAGEN,hagen,ihm,PPER,ihm,16060,,
qd,wzp1.0,13900,14048,HAGEN,hagen,die,ART,der,16060,,
qd,wzp1.0,13900,14048,HAGEN,hagen,Welt,NN,welt,16060,,
qd,wzp1.0,13900,14048,HAGEN,hagen,:,$.,--,16060,,
qd,wzp1.0,13900,14048,HAGEN,hagen,wohl,ADV,wohl,16060,,
qd,wzp1.0,13900,14048,HAGEN,hagen,stürmt,VVFIN,stürmen,16060,,
qd,wzp1.0,13900,14048,HAGEN,hagen,er,PPER,er,16060,,
qd,wzp1.0,13900,14048,HAGEN,hagen,in,APPR,in,16060,,
qd,wzp1.0,13900,14048,HAGEN,hagen,rastloser,ADJA,rastlos,16060,,
qd,wzp1.0,13900,14048,HAGEN,hagen,Jagd,NN,jagd,16060,,
qd,wzp1.0,13900,14048,HAGEN,hagen,auch,ADV,auch,16060,,
qd,wzp1.0,13900,14048,HAGEN,hagen,zu,APPR,zu,16060,,
qd,wzp1.0,13900,14048,HAGEN,hagen,Gibichs,NN,gibich,16060,,
qd,wzp1.0,13900,14048,HAGEN,hagen,Strand,NN,strand,16060,,
qd,wzp1.0,13900,14048,HAGEN,hagen,an,APPR,an,16060,,
qd,wzp1.0,13900,14048,HAGEN,hagen,den,ART,der,16060,,
qd,wzp1.0,13900,14048,HAGEN,hagen,Rhein,NE,rhein,16060,,
qd,wzp1.0,13900,14048,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,14054,14200,GUNTHER,gunther,Willkommen,NN,willkommen,16060,,
qd,wzp1.0,14054,14200,GUNTHER,gunther,hieß,VVFIN,heißen,16060,,
qd,wzp1.0,14054,14200,GUNTHER,gunther,ich,PPER,ich,16060,gunther,(5)
qd,wzp1.0,14054,14200,GUNTHER,gunther,ihn,PPER,ihn,16060,,
qd,wzp1.0,14054,14200,GUNTHER,gunther,gern,ADV,gern,16060,,
qd,wzp1.0,14054,14200,GUNTHER,gunther,.,$.,--,16060,,
qd,wzp1.0,14054,14200,GUNTHER,gunther,Vom,APPRART,von,16060,,
qd,wzp1.0,14054,14200,GUNTHER,gunther,Rhein,NE,rhein,16060,,
