corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn11.0,83399,83453,ZETTEL,zettel,Buben,NN,bube,21496,,
qd,vn11.0,83399,83453,ZETTEL,zettel,?,$.,--,21496,,
qd,vn11.0,83399,83453,ZETTEL,zettel,Wo,PWAV,wo,21496,,
qd,vn11.0,83399,83453,ZETTEL,zettel,sind,VAFIN,sein,21496,,
qd,vn11.0,83399,83453,ZETTEL,zettel,die,ART,der,21496,,
qd,vn11.0,83399,83453,ZETTEL,zettel,Herzensjungen,NN,herzensjung,21496,,
qd,vn11.0,83399,83453,ZETTEL,zettel,?,$.,--,21496,,
qd,vn11.0,83458,83522,SQUENZ,squenz,Zettel,NN,zettel,21496,zettel,(31)
qd,vn11.0,83458,83522,SQUENZ,squenz,"!",$.,--,21496,,
qd,vn11.0,83458,83522,SQUENZ,squenz,–,XY,–,21496,,
qd,vn11.0,83458,83522,SQUENZ,squenz,O,NE,O,21496,,
qd,vn11.0,83458,83522,SQUENZ,squenz,allertrefflichster,ADJA,allertrefflichster,21496,,
qd,vn11.0,83458,83522,SQUENZ,squenz,Tag,NN,tag,21496,,
qd,vn11.0,83458,83522,SQUENZ,squenz,"!",$.,--,21496,,
qd,vn11.0,83458,83522,SQUENZ,squenz,gebenedeite,ADJA,gebenedeit,21496,,
qd,vn11.0,83458,83522,SQUENZ,squenz,Stunde,NN,stunde,21496,,
qd,vn11.0,83458,83522,SQUENZ,squenz,"!",$.,--,21496,,
qd,vn11.0,83527,83710,ZETTEL,zettel,Meisters,NE,meister,21496,,
qd,vn11.0,83527,83710,ZETTEL,zettel,",","$,",--,21496,,
qd,vn11.0,83527,83710,ZETTEL,zettel,ich,PPER,ich,21496,zettel,(31)
qd,vn11.0,83527,83710,ZETTEL,zettel,muß,VMFIN,müssen,21496,,
qd,vn11.0,83527,83710,ZETTEL,zettel,Wunderdinge,NN,wunderding,21496,,
qd,vn11.0,83527,83710,ZETTEL,zettel,reden,VVINF,reden,21496,,
qd,vn11.0,83527,83710,ZETTEL,zettel,",","$,",--,21496,,
qd,vn11.0,83527,83710,ZETTEL,zettel,aber,KON,aber,21496,,
qd,vn11.0,83527,83710,ZETTEL,zettel,fragt,VVFIN,fragen,21496,,
qd,vn11.0,83527,83710,ZETTEL,zettel,mich,PPER,mich,21496,zettel,(31)
qd,vn11.0,83527,83710,ZETTEL,zettel,nicht,PTKNEG,nicht,21496,,
qd,vn11.0,83527,83710,ZETTEL,zettel,",","$,",--,21496,,
qd,vn11.0,83527,83710,ZETTEL,zettel,was,PWS,was,21496,,
qd,vn11.0,83527,83710,ZETTEL,zettel,;,$.,--,21496,,
qd,vn11.0,83527,83710,ZETTEL,zettel,denn,KON,denn,21496,,
qd,vn11.0,83527,83710,ZETTEL,zettel,wenn,KOUS,wenn,21496,,
qd,vn11.0,83527,83710,ZETTEL,zettel,ich,PPER,ich,21496,zettel,(31)
qd,vn11.0,83527,83710,ZETTEL,zettel,',$[,--,21496,,
qd,vn11.0,83527,83710,ZETTEL,zettel,s,PPER,--,21496,,
qd,vn11.0,83527,83710,ZETTEL,zettel,euch,PRF,euch,21496,,
qd,vn11.0,83527,83710,ZETTEL,zettel,sage,VVFIN,sagen,21496,,
qd,vn11.0,83527,83710,ZETTEL,zettel,bin,VAFIN,sein,21496,,
qd,vn11.0,83527,83710,ZETTEL,zettel,ich,PPER,ich,21496,zettel,(31)
qd,vn11.0,83527,83710,ZETTEL,zettel,kein,PIAT,kein,21496,,
qd,vn11.0,83527,83710,ZETTEL,zettel,ehrlicher,ADJA,ehrlich,21496,,
qd,vn11.0,83527,83710,ZETTEL,zettel,Athener,NN,athener,21496,,
qd,vn11.0,83527,83710,ZETTEL,zettel,.,$.,--,21496,,
qd,vn11.0,83527,83710,ZETTEL,zettel,Ich,PPER,ich,21496,zettel,(31)
qd,vn11.0,83527,83710,ZETTEL,zettel,will,VMFIN,wollen,21496,,
qd,vn11.0,83527,83710,ZETTEL,zettel,euch,PRF,euch,21496,,
qd,vn11.0,83527,83710,ZETTEL,zettel,alles,PIS,alle,21496,,
qd,vn11.0,83527,83710,ZETTEL,zettel,sagen,VVINF,sagen,21496,,
qd,vn11.0,83527,83710,ZETTEL,zettel,",","$,",--,21496,,
qd,vn11.0,83527,83710,ZETTEL,zettel,just,ADV,just,21496,,
qd,vn11.0,83527,83710,ZETTEL,zettel,wie,PWAV,wie,21496,,
qd,vn11.0,83527,83710,ZETTEL,zettel,es,PPER,es,21496,,
qd,vn11.0,83527,83710,ZETTEL,zettel,sich,PRF,sich,21496,,
qd,vn11.0,83527,83710,ZETTEL,zettel,zutrug,VVFIN,zutragen,21496,,
qd,vn11.0,83527,83710,ZETTEL,zettel,.,$.,--,21496,,
qd,vn11.0,83716,83754,SQUENZ,squenz,Laß,VVIMP,lassen,21496,,
qd,vn11.0,83716,83754,SQUENZ,squenz,uns,PPER,uns,21496,,
qd,vn11.0,83716,83754,SQUENZ,squenz,hören,VVFIN,hören,21496,,
qd,vn11.0,83716,83754,SQUENZ,squenz,",","$,",--,21496,,
qd,vn11.0,83716,83754,SQUENZ,squenz,lieber,ADV,lieb,21496,,
qd,vn11.0,83716,83754,SQUENZ,squenz,Zettel,NN,zettel,21496,zettel,(31)
qd,vn11.0,83716,83754,SQUENZ,squenz,"!",$.,--,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,Nicht,PTKNEG,nicht,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,eine,ART,ein,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,Silbe,NN,silbe,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,.,$.,--,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,Nur,ADV,nur,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,so,ADV,so,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,viel,ADV,viel,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,will,VMFIN,wollen,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,ich,PPER,ich,21496,zettel,(31)
qd,vn11.0,83759,84490,ZETTEL,zettel,euch,PRF,euch,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,sagen,VVINF,sagen,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,",","$,",--,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,der,ART,der,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,Herzog,NE,herzog,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,haben,VAFIN,haben,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,zu,APPR,zu,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,Mittage,NN,mittage,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,gespeist,VVPP,speisen,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,.,$.,--,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,Kriegt,VVFIN,kriegen,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,eure,ADJA,euer,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,Gerätschaften,NN,gerätschaft,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,herbei,VVFIN,herbei,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,"!",$.,--,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,Gute,ADJA,gut,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,Schnüre,NN,schnüre,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,an,APPR,an,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,eure,ADJA,euer,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,Bärte,NN,bärte,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,"!",$.,--,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,Neue,ADJA,neu,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,Bänder,NN,band,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,an,APPR,an,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,eure,ADJA,euer,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,Schuh,NN,schuh,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,',$[,--,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,"!",$.,--,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,Kommt,VVFIN,kommen,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,gleich,ADV,gleich,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,beim,APPRART,bei,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,Palaste,NN,palaste,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,zusammen,PTKVZ,zusammen,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,;,$.,--,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,laßt,VVFIN,lassen,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,jeden,PIDAT,jeder,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,seine,PPOSAT,sein,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,Rolle,NN,rolle,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,überlesen,VVINF,überlesen,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,;,$.,--,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,denn,KON,denn,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,das,ART,der,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,Kurze,ADJA,kurze,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,und,KON,und,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,das,ART,der,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,Lange,NE,lange,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,von,APPR,von,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,der,ART,der,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,Sache,NN,sache,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,ist,VAFIN,sein,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,:,$.,--,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,unser,PPOSAT,unser,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,Spiel,NN,spiel,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,geht,VVFIN,gehen,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,vor,APPR,vor,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,sich,PRF,sich,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,.,$.,--,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,Auf,APPR,auf,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,allen,PIDAT,aller,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,Fall,NN,fall,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,laßt,VVFIN,lassen,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,Thisbe,NN,thisbe,21496,thisbe,(28)
qd,vn11.0,83759,84490,ZETTEL,zettel,reine,ADJA,rein,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,Wäsche,NN,wäsche,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,anziehn,VVFIN,anziehn,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,",","$,",--,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,und,KON,und,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,laßt,VVFIN,lassen,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,den,ART,der,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,",","$,",--,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,der,PRELS,der,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,den,ART,der,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,Löwen,NN,löwe,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,macht,VVFIN,machen,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,",","$,",--,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,seine,PPOSAT,sein,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,Nägel,NN,nägel,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,nicht,PTKNEG,nicht,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,verschneiden,VVINF,verschneiden,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,;,$.,--,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,denn,KON,denn,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,sie,PPER,sie,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,sollen,VMFIN,sollen,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,heraushängen,VVIZU,heraushängen,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,",","$,",--,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,als,APPR,als,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,des,ART,der,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,Löwen,NN,löw,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,Klauen,VVINF,klauen,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,.,$.,--,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,Und,KON,und,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,",","$,",--,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,allerliebste,ADJA,allerlieb,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,Akteurs,NN,akteurs,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,"!",$.,--,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,eßt,VVFIN,eßen,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,keine,PIAT,kein,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,Zwiebeln,NN,zwiebel,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,",","$,",--,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,keinen,PIAT,kein,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,Knoblauch,NN,knoblauch,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,;,$.,--,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,denn,KON,denn,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,wir,PPER,wir,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,sollen,VMFIN,sollen,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,süßen,ADJA,süß,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,Odem,NN,odem,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,von,APPR,von,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,uns,PPER,uns,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,geben,VVINF,geben,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,",","$,",--,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,und,KON,und,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,ich,PPER,ich,21496,zettel,(31)
qd,vn11.0,83759,84490,ZETTEL,zettel,zweifle,VVFIN,zweifeln,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,nicht,PTKNEG,nicht,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,",","$,",--,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,sie,PPER,sie,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,werden,VAFIN,werden,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,sagen,VVINF,sagen,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,:,$.,--,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,Es,PPER,es,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,ist,VAFIN,sein,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,eine,ART,ein,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,sehr,ADV,sehr,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,süße,ADJA,süß,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,Komödie,NN,komödie,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,.,$.,--,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,Keine,PIAT,kein,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,Worte,NN,wort,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,weiter,PTKVZ,weiter,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,"!",$.,--,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,Fort,NN,fort,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,"!",$.,--,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,Marsch,NE,marsch,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,",","$,",--,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,fort,PTKVZ,fort,21496,,
qd,vn11.0,83759,84490,ZETTEL,zettel,"!",$.,--,21496,,
qd,vn11.0,84671,84742,HIPPOLYTA,hippolyta,Was,PWS,was,21496,,
qd,vn11.0,84671,84742,HIPPOLYTA,hippolyta,diese,PDAT,dieser,21496,,
qd,vn11.0,84671,84742,HIPPOLYTA,hippolyta,Liebenden,NN,liebend,21496,,
qd,vn11.0,84671,84742,HIPPOLYTA,hippolyta,erzählen,VVFIN,erzählen,21496,,
qd,vn11.0,84671,84742,HIPPOLYTA,hippolyta,",","$,",--,21496,,
qd,vn11.0,84671,84742,HIPPOLYTA,hippolyta,mein,PPOSAT,mein,21496,hippolyta,(13)
qd,vn11.0,84671,84742,HIPPOLYTA,hippolyta,Gemahl,NN,gemahl,21496,,
qd,vn11.0,84671,84742,HIPPOLYTA,hippolyta,",","$,",--,21496,,
qd,vn11.0,84671,84742,HIPPOLYTA,hippolyta,Ist,VAFIN,sein,21496,,
qd,vn11.0,84671,84742,HIPPOLYTA,hippolyta,wundervoll,ADJD,wundervoll,21496,,
qd,vn11.0,84671,84742,HIPPOLYTA,hippolyta,.,$.,--,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Mehr,ADV,mehr,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,wundervoll,ADJD,wundervoll,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,wie,PWAV,wie,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,wahr,ADJD,wahr,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,.,$.,--,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Ich,PPER,ich,21496,theseus,(27)
qd,vn11.0,84748,85700,THESEUS,theseus,glaubte,VVFIN,glauben,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,nie,ADV,nie,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,an,APPR,an,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,diese,PDAT,dieser,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Feenpossen,NN,feenposse,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Und,KON,und,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Fabelei,NN,fabelei,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,',$[,--,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,n,XY,--,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,.,$.,--,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Verliebte,NN,verliebter,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,und,KON,und,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Verrückte,NN,verrückt,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Sind,VAFIN,sein,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,beide,PIS,beide,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,von,APPR,von,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,so,ADV,so,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,brausendem,ADJA,brausend,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Gehirn,NN,gehirn,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,So,ADV,so,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,bildungsreicher,ADJD,bildungsreich,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Phantasie,NN,phantasie,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,die,ART,der,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,wahrnimmt,VVFIN,wahrnehmen,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Was,PWS,was,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,nie,ADV,nie,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,die,ART,der,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,kühlere,ADJA,kühl,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Vernunft,NN,vernunft,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,begreift,VVFIN,begreifen,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,.,$.,--,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Wahnwitzige,ADJA,wahnwitzig,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Poeten,NN,poet,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,und,KON,und,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Verliebte,NN,verliebt,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Bestehn,NE,bestehn,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,aus,APPR,aus,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Einbildung,NN,einbildung,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,.,$.,--,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Der,ART,der,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,eine,PIS,ein,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,sieht,VVFIN,sehen,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Mehr,PIAT,mehr,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Teufel,NN,teufel,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,als,KOUS,als,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,die,ART,der,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,weite,ADJA,weit,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Hölle,NN,hölle,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,faßt,VVFIN,fassen,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,:,$.,--,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Der,ART,der,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Tolle,NN,tolle,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,nämlich,ADV,nämlich,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,;,$.,--,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,der,ART,der,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Verliebte,NN,verliebte,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,sieht,VVFIN,sehen,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Nicht,PTKNEG,nicht,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,minder,ADV,minder,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,irr,ITJ,irr,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,die,ART,der,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Schönheit,NN,schönheit,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Helenas,NE,helena,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Auf,APPR,auf,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,einer,ART,ein,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,äthiopisch,ADJD,äthiopisch,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,braunen,ADJA,braun,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Stirn,NN,stirn,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,.,$.,--,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Des,ART,der,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Dichters,NN,dichter,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Aug,NN,aug,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,',$[,--,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,in,APPR,in,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,schönem,ADJA,schön,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Wahnsinn,NN,wahnsinn,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,rollend,ADJD,rollend,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Blitzt,VVFIN,blitzt,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,auf,APPR,auf,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,zum,APPRART,zu,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Himmel,NN,himmel,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,blitzt,VVFIN,blitzen,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,zur,APPRART,zu,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Erd,NN,erd,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,',$[,--,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,hinab,VVFIN,hinab,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,",","$,",--,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Und,KON,und,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,wie,PWAV,wie,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,die,ART,der,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,schwangre,ADJA,schwangr,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Phantasie,NN,phantasie,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Gebilde,NN,gebilde,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Von,APPR,von,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,unbekannten,ADJA,unbekannt,21496,,
qd,vn11.0,84748,85700,THESEUS,theseus,Dingen,NN,ding,21496,,
