corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wc0g.0,2280,2406,MARIANN,mariann,für,APPR,für,26002,,
qd,wc0g.0,2280,2406,MARIANN,mariann,',$[,--,26002,,
qd,wc0g.0,2280,2406,MARIANN,mariann,n,XY,--,26002,,
qd,wc0g.0,2280,2406,MARIANN,mariann,Dokta,NE,dokta,26002,,
qd,wc0g.0,2280,2406,MARIANN,mariann,so,ADV,so,26002,,
qd,wc0g.0,2280,2406,MARIANN,mariann,viel,PIDAT,viel,26002,,
qd,wc0g.0,2280,2406,MARIANN,mariann,zahl,ADJD,zahl,26002,,
qd,wc0g.0,2280,2406,MARIANN,mariann,',$[,--,26002,,
qd,wc0g.0,2280,2406,MARIANN,mariann,n,XY,--,26002,,
qd,wc0g.0,2280,2406,MARIANN,mariann,muaßt,VVPP,muassen,26002,,
qd,wc0g.0,2280,2406,MARIANN,mariann,.,$.,--,26002,,
qd,wc0g.0,2411,2438,THOMAS,thomas,Wer,PWS,wer,26002,,
qd,wc0g.0,2411,2438,THOMAS,thomas,red,FM,red,26002,,
qd,wc0g.0,2411,2438,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,2411,2438,THOMAS,thomas,t,XY,T,26002,,
qd,wc0g.0,2411,2438,THOMAS,thomas,von,APPR,von,26002,,
qd,wc0g.0,2411,2438,THOMAS,thomas,dem,ART,der,26002,,
qd,wc0g.0,2411,2438,THOMAS,thomas,?,$.,--,26002,,
qd,wc0g.0,2443,2497,MARIANN,mariann,Und,KON,und,26002,,
qd,wc0g.0,2443,2497,MARIANN,mariann,mei,PPER,mei,26002,,
qd,wc0g.0,2443,2497,MARIANN,mariann,Leich,NE,leich,26002,,
qd,wc0g.0,2443,2497,MARIANN,mariann,kost,VVFIN,kost,26002,,
qd,wc0g.0,2443,2497,MARIANN,mariann,',$[,--,26002,,
qd,wc0g.0,2443,2497,MARIANN,mariann,di,NE,--,26002,,
qd,wc0g.0,2443,2497,MARIANN,mariann,no,NE,--,26002,,
qd,wc0g.0,2443,2497,MARIANN,mariann,mal,ADV,mal,26002,,
qd,wc0g.0,2443,2497,MARIANN,mariann,a,ART,--,26002,,
qd,wc0g.0,2443,2497,MARIANN,mariann,schöns,ADJA,schöns,26002,,
qd,wc0g.0,2443,2497,MARIANN,mariann,Geld,NN,geld,26002,,
qd,wc0g.0,2443,2497,MARIANN,mariann,.,$.,--,26002,,
qd,wc0g.0,2502,2535,THOMAS,thomas,Da,ADV,da,26002,,
qd,wc0g.0,2502,2535,THOMAS,thomas,braucht,VVFIN,brauchen,26002,,
qd,wc0g.0,2502,2535,THOMAS,thomas,di,NE,--,26002,,
qd,wc0g.0,2502,2535,THOMAS,thomas,nix,PIS,nix,26002,,
qd,wc0g.0,2502,2535,THOMAS,thomas,reu,ADJD,reu,26002,,
qd,wc0g.0,2502,2535,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,2502,2535,THOMAS,thomas,n,XY,--,26002,,
qd,wc0g.0,2502,2535,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,2540,2600,MARIANN,mariann,Wenn,KOUS,wenn,26002,,
qd,wc0g.0,2540,2600,MARIANN,mariann,ma,ITJ,ma,26002,,
qd,wc0g.0,2540,2600,MARIANN,mariann,si,FM,si,26002,,
qd,wc0g.0,2540,2600,MARIANN,mariann,do,FM,do,26002,,
qd,wc0g.0,2540,2600,MARIANN,mariann,an,APPR,an,26002,,
qd,wc0g.0,2540,2600,MARIANN,mariann,jed,FM,jed,26002,,
qd,wc0g.0,2540,2600,MARIANN,mariann,',$[,--,26002,,
qd,wc0g.0,2540,2600,MARIANN,mariann,n,XY,--,26002,,
qd,wc0g.0,2540,2600,MARIANN,mariann,Grosch,NE,grosch,26002,,
qd,wc0g.0,2540,2600,MARIANN,mariann,',$[,--,26002,,
qd,wc0g.0,2540,2600,MARIANN,mariann,n,XY,--,26002,,
qd,wc0g.0,2540,2600,MARIANN,mariann,hart,ADJD,hart,26002,,
qd,wc0g.0,2540,2600,MARIANN,mariann,verdeana,VVINF,verdeana,26002,,
qd,wc0g.0,2540,2600,MARIANN,mariann,muß,VMFIN,müssen,26002,,
qd,wc0g.0,2540,2600,MARIANN,mariann,.,$.,--,26002,,
qd,wc0g.0,2605,2666,THOMAS,thomas,Es,PPER,es,26002,,
qd,wc0g.0,2605,2666,THOMAS,thomas,braucht,VVFIN,brauchen,26002,,
qd,wc0g.0,2605,2666,THOMAS,thomas,di,NE,--,26002,,
qd,wc0g.0,2605,2666,THOMAS,thomas,net,PTKNEG,net,26002,,
qd,wc0g.0,2605,2666,THOMAS,thomas,reu,ADJD,reu,26002,,
qd,wc0g.0,2605,2666,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,2605,2666,THOMAS,thomas,n,XY,--,26002,,
qd,wc0g.0,2605,2666,THOMAS,thomas,;,$.,--,26002,,
qd,wc0g.0,2605,2666,THOMAS,thomas,für,APPR,für,26002,,
qd,wc0g.0,2605,2666,THOMAS,thomas,wen,PWS,wen,26002,,
qd,wc0g.0,2605,2666,THOMAS,thomas,soll,VMFIN,sollen,26002,,
qd,wc0g.0,2605,2666,THOMAS,thomas,denn,ADV,denn,26002,,
qd,wc0g.0,2605,2666,THOMAS,thomas,i,XY,I,26002,,
qd,wc0g.0,2605,2666,THOMAS,thomas,spar,FM,spar,26002,,
qd,wc0g.0,2605,2666,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,2605,2666,THOMAS,thomas,n,XY,--,26002,,
qd,wc0g.0,2605,2666,THOMAS,thomas,?,$.,--,26002,,
qd,wc0g.0,2671,2794,MARIANN,mariann,Ja,PTKANT,ja,26002,,
qd,wc0g.0,2671,2794,MARIANN,mariann,–,XY,–,26002,,
qd,wc0g.0,2671,2794,MARIANN,mariann,ja,ADV,ja,26002,,
qd,wc0g.0,2671,2794,MARIANN,mariann,.,$.,--,26002,,
qd,wc0g.0,2671,2794,MARIANN,mariann,Pause,NN,pause,26002,,
qd,wc0g.0,2671,2794,MARIANN,mariann,.,$.,--,26002,,
qd,wc0g.0,2799,2857,THOMAS,thomas,Wia,NE,wia,26002,,
qd,wc0g.0,2799,2857,THOMAS,thomas,lang,ADV,lang,26002,,
qd,wc0g.0,2799,2857,THOMAS,thomas,san,VVFIN,san,26002,,
qd,wc0g.0,2799,2857,THOMAS,thomas,mir,PPER,sich,26002,thomas,(1)
qd,wc0g.0,2799,2857,THOMAS,thomas,beinander,ADV,beinander,26002,,
qd,wc0g.0,2799,2857,THOMAS,thomas,g,ADJD,g,26002,,
qd,wc0g.0,2799,2857,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,2799,2857,THOMAS,thomas,wesen,VVINF,wesen,26002,,
qd,wc0g.0,2799,2857,THOMAS,thomas,",","$,",--,26002,,
qd,wc0g.0,2799,2857,THOMAS,thomas,alte,ADJA,alt,26002,,
qd,wc0g.0,2799,2857,THOMAS,thomas,Mariann,NN,mariann,26002,mariann,(0)
qd,wc0g.0,2799,2857,THOMAS,thomas,?,$.,--,26002,,
qd,wc0g.0,2862,2999,MARIANN,mariann,Auf,APPR,auf,26002,,
qd,wc0g.0,2862,2999,MARIANN,mariann,Martini,NE,martini,26002,,
qd,wc0g.0,2862,2999,MARIANN,mariann,san,FM,san,26002,,
qd,wc0g.0,2862,2999,MARIANN,mariann,',$[,--,26002,,
qd,wc0g.0,2862,2999,MARIANN,mariann,s,PPER,--,26002,,
qd,wc0g.0,2862,2999,MARIANN,mariann,sieb,VVFIN,sieb,26002,,
qd,wc0g.0,2862,2999,MARIANN,mariann,',$[,--,26002,,
qd,wc0g.0,2862,2999,MARIANN,mariann,nadreiß,ADJD,nadreiß,26002,,
qd,wc0g.0,2862,2999,MARIANN,mariann,',$[,--,26002,,
qd,wc0g.0,2862,2999,MARIANN,mariann,g,XY,g,26002,,
qd,wc0g.0,2862,2999,MARIANN,mariann,Jahr,NN,jahr,26002,,
qd,wc0g.0,2862,2999,MARIANN,mariann,g,XY,g,26002,,
qd,wc0g.0,2862,2999,MARIANN,mariann,',$[,--,26002,,
qd,wc0g.0,2862,2999,MARIANN,mariann,wesen,VVINF,wesen,26002,,
qd,wc0g.0,2862,2999,MARIANN,mariann,",","$,",--,26002,,
qd,wc0g.0,2862,2999,MARIANN,mariann,und,KON,und,26002,,
qd,wc0g.0,2862,2999,MARIANN,mariann,etla,NE,etla,26002,,
qd,wc0g.0,2862,2999,MARIANN,mariann,Woch,NE,woch,26002,,
qd,wc0g.0,2862,2999,MARIANN,mariann,',$[,--,26002,,
qd,wc0g.0,2862,2999,MARIANN,mariann,n,XY,--,26002,,
qd,wc0g.0,2862,2999,MARIANN,mariann,davor,PROAV,davor,26002,,
qd,wc0g.0,2862,2999,MARIANN,mariann,hast,VAFIN,haben,26002,,
qd,wc0g.0,2862,2999,MARIANN,mariann,du,PPER,du,26002,,
qd,wc0g.0,2862,2999,MARIANN,mariann,',$[,--,26002,,
qd,wc0g.0,2862,2999,MARIANN,mariann,s,PPER,--,26002,,
qd,wc0g.0,2862,2999,MARIANN,mariann,Sach,PRF,sach,26002,,
qd,wc0g.0,2862,2999,MARIANN,mariann,übernomma,ADJD,übernomma,26002,,
qd,wc0g.0,2862,2999,MARIANN,mariann,g,ADJD,g,26002,,
qd,wc0g.0,2862,2999,MARIANN,mariann,',$[,--,26002,,
qd,wc0g.0,2862,2999,MARIANN,mariann,habt,VAFIN,haben,26002,,
qd,wc0g.0,2862,2999,MARIANN,mariann,.,$.,--,26002,,
qd,wc0g.0,3004,3066,THOMAS,thomas,Mit,APPR,mit,26002,,
qd,wc0g.0,3004,3066,THOMAS,thomas,viel,PIDAT,viel,26002,,
qd,wc0g.0,3004,3066,THOMAS,thomas,Schuld,NN,schuld,26002,,
qd,wc0g.0,3004,3066,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,3004,3066,THOMAS,thomas,n,XY,--,26002,,
qd,wc0g.0,3004,3066,THOMAS,thomas,",","$,",--,26002,,
qd,wc0g.0,3004,3066,THOMAS,thomas,han,VAFIN,han,26002,,
qd,wc0g.0,3004,3066,THOMAS,thomas,?,$.,--,26002,,
qd,wc0g.0,3004,3066,THOMAS,thomas,Und,KON,und,26002,,
qd,wc0g.0,3004,3066,THOMAS,thomas,hast,VAFIN,haben,26002,,
qd,wc0g.0,3004,3066,THOMAS,thomas,di,NE,--,26002,,
qd,wc0g.0,3004,3066,THOMAS,thomas,do,NE,do,26002,,
qd,wc0g.0,3004,3066,THOMAS,thomas,traut,VVFIN,trauen,26002,,
qd,wc0g.0,3004,3066,THOMAS,thomas,mit,APPR,mit,26002,,
qd,wc0g.0,3004,3066,THOMAS,thomas,mir,PPER,sich,26002,thomas,(1)
qd,wc0g.0,3004,3066,THOMAS,thomas,?,$.,--,26002,,
qd,wc0g.0,3071,3145,MARIANN,mariann,Und,KON,und,26002,,
qd,wc0g.0,3071,3145,MARIANN,mariann,du,PPER,du,26002,,
qd,wc0g.0,3071,3145,MARIANN,mariann,di,NE,--,26002,,
qd,wc0g.0,3071,3145,MARIANN,mariann,mit,APPR,mit,26002,,
qd,wc0g.0,3071,3145,MARIANN,mariann,mir,PPER,sich,26002,mariann,(0)
qd,wc0g.0,3071,3145,MARIANN,mariann,.,$.,--,26002,,
qd,wc0g.0,3071,3145,MARIANN,mariann,I,CARD,I,26002,,
qd,wc0g.0,3071,3145,MARIANN,mariann,hab,VAFIN,hab,26002,,
qd,wc0g.0,3071,3145,MARIANN,mariann,ja,ADV,ja,26002,,
qd,wc0g.0,3071,3145,MARIANN,mariann,aa,ITJ,aa,26002,,
qd,wc0g.0,3071,3145,MARIANN,mariann,nix,PIS,nix,26002,,
qd,wc0g.0,3071,3145,MARIANN,mariann,g,XY,g,26002,,
qd,wc0g.0,3071,3145,MARIANN,mariann,',$[,--,26002,,
qd,wc0g.0,3071,3145,MARIANN,mariann,habt,VAFIN,haben,26002,,
qd,wc0g.0,3071,3145,MARIANN,mariann,als,APPR,als,26002,,
qd,wc0g.0,3071,3145,MARIANN,mariann,a,ART,--,26002,,
qd,wc0g.0,3071,3145,MARIANN,mariann,Paar,NN,paar,26002,,
qd,wc0g.0,3071,3145,MARIANN,mariann,feste,ADJA,fest,26002,,
qd,wc0g.0,3071,3145,MARIANN,mariann,Händ,NN,händ,26002,,
qd,wc0g.0,3071,3145,MARIANN,mariann,.,$.,--,26002,,
qd,wc0g.0,3151,3224,THOMAS,thomas,Is,NE,is,26002,,
qd,wc0g.0,3151,3224,THOMAS,thomas,viel,PIDAT,viel,26002,,
qd,wc0g.0,3151,3224,THOMAS,thomas,Arbet,NN,arbet,26002,,
qd,wc0g.0,3151,3224,THOMAS,thomas,g,ADJD,g,26002,,
qd,wc0g.0,3151,3224,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,3151,3224,THOMAS,thomas,wes,ADJA,w,26002,,
qd,wc0g.0,3151,3224,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,3151,3224,THOMAS,thomas,n,XY,--,26002,,
qd,wc0g.0,3151,3224,THOMAS,thomas,umadum,PTKVZ,umadum,26002,,
qd,wc0g.0,3151,3224,THOMAS,thomas,",","$,",--,26002,,
qd,wc0g.0,3151,3224,THOMAS,thomas,und,KON,und,26002,,
qd,wc0g.0,3151,3224,THOMAS,thomas,is,VAFIN,--,26002,,
qd,wc0g.0,3151,3224,THOMAS,thomas,letz,ADJD,letz,26002,,
qd,wc0g.0,3151,3224,THOMAS,thomas,g,ADJD,g,26002,,
qd,wc0g.0,3151,3224,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,3151,3224,THOMAS,thomas,wesen,VVINF,wesen,26002,,
qd,wc0g.0,3151,3224,THOMAS,thomas,",","$,",--,26002,,
qd,wc0g.0,3151,3224,THOMAS,thomas,aber,KON,aber,26002,,
qd,wc0g.0,3151,3224,THOMAS,thomas,do,FM,do,26002,,
qd,wc0g.0,3151,3224,THOMAS,thomas,schö,FM,schö,26002,,
qd,wc0g.0,3151,3224,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,3229,3279,MARIANN,mariann,Und,KON,und,26002,,
qd,wc0g.0,3229,3279,MARIANN,mariann,hat,VAFIN,haben,26002,,
qd,wc0g.0,3229,3279,MARIANN,mariann,mi,PRF,mi,26002,,
qd,wc0g.0,3229,3279,MARIANN,mariann,koan,VVFIN,koan,26002,,
qd,wc0g.0,3229,3279,MARIANN,mariann,Tag,NN,tag,26002,,
qd,wc0g.0,3229,3279,MARIANN,mariann,net,PTKNEG,net,26002,,
qd,wc0g.0,3229,3279,MARIANN,mariann,g,XY,g,26002,,
qd,wc0g.0,3229,3279,MARIANN,mariann,',$[,--,26002,,
qd,wc0g.0,3229,3279,MARIANN,mariann,reut,ADJD,reuen,26002,,
qd,wc0g.0,3229,3279,MARIANN,mariann,.,$.,--,26002,,
qd,wc0g.0,3284,3317,THOMAS,thomas,Und,KON,und,26002,,
qd,wc0g.0,3284,3317,THOMAS,thomas,jetzt,ADV,jetzt,26002,,
qd,wc0g.0,3284,3317,THOMAS,thomas,willst,VMFIN,wollen,26002,,
qd,wc0g.0,3284,3317,THOMAS,thomas,d,FM,D,26002,,
qd,wc0g.0,3284,3317,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,3284,3317,THOMAS,thomas,geh,VVIMP,geh,26002,,
qd,wc0g.0,3284,3317,THOMAS,thomas,?,$.,--,26002,,
qd,wc0g.0,3322,3366,MARIANN,mariann,Woll,NE,woll,26002,,
qd,wc0g.0,3322,3366,MARIANN,mariann,',$[,--,26002,,
qd,wc0g.0,3322,3366,MARIANN,mariann,n,XY,--,26002,,
qd,wc0g.0,3322,3366,MARIANN,mariann,?,$.,--,26002,,
qd,wc0g.0,3322,3366,MARIANN,mariann,I,CARD,I,26002,,
qd,wc0g.0,3322,3366,MARIANN,mariann,wer,PWS,wer,26002,,
qd,wc0g.0,3322,3366,MARIANN,mariann,halt,ADV,halt,26002,,
qd,wc0g.0,3322,3366,MARIANN,mariann,aa,ITJ,aa,26002,,
qd,wc0g.0,3322,3366,MARIANN,mariann,net,PTKNEG,net,26002,,
qd,wc0g.0,3322,3366,MARIANN,mariann,g,XY,g,26002,,
qd,wc0g.0,3322,3366,MARIANN,mariann,',$[,--,26002,,
qd,wc0g.0,3322,3366,MARIANN,mariann,fragt,VVFIN,fragen,26002,,
qd,wc0g.0,3322,3366,MARIANN,mariann,.,$.,--,26002,,
qd,wc0g.0,3371,3424,THOMAS,thomas,Bist,NN,sein,26002,,
qd,wc0g.0,3371,3424,THOMAS,thomas,mei,APPR,mei,26002,,
qd,wc0g.0,3371,3424,THOMAS,thomas,guate,ADJA,guat,26002,,
qd,wc0g.0,3371,3424,THOMAS,thomas,Kameradin,NN,kameradin,26002,,
qd,wc0g.0,3371,3424,THOMAS,thomas,g,XY,g,26002,,
qd,wc0g.0,3371,3424,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,3371,3424,THOMAS,thomas,wesen,VVINF,wesen,26002,,
qd,wc0g.0,3371,3424,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,3429,3528,MARIANN,mariann,Dös,NE,dös,26002,,
qd,wc0g.0,3429,3528,MARIANN,mariann,Zeugnis,NN,zeugnis,26002,,
qd,wc0g.0,3429,3528,MARIANN,mariann,muaßt,VVFIN,muassen,26002,,
qd,wc0g.0,3429,3528,MARIANN,mariann,d,FM,D,26002,,
qd,wc0g.0,3429,3528,MARIANN,mariann,',$[,--,26002,,
qd,wc0g.0,3429,3528,MARIANN,mariann,mir,PPER,sich,26002,mariann,(0)
qd,wc0g.0,3429,3528,MARIANN,mariann,geb,APPR,geb,26002,,
qd,wc0g.0,3429,3528,MARIANN,mariann,',$[,--,26002,,
qd,wc0g.0,3429,3528,MARIANN,mariann,n,XY,--,26002,,
qd,wc0g.0,3429,3528,MARIANN,mariann,",","$,",--,26002,,
qd,wc0g.0,3429,3528,MARIANN,mariann,gel,ADJD,gel,26002,,
qd,wc0g.0,3429,3528,MARIANN,mariann,?,$.,--,26002,,
qd,wc0g.0,3429,3528,MARIANN,mariann,Ihre,PPOSAT,ihr,26002,,
qd,wc0g.0,3429,3528,MARIANN,mariann,Hände,NN,hand,26002,,
qd,wc0g.0,3429,3528,MARIANN,mariann,betrachtend,ADJD,betrachtend,26002,,
qd,wc0g.0,3429,3528,MARIANN,mariann,.,$.,--,26002,,
qd,wc0g.0,3429,3528,MARIANN,mariann,G,XY,g,26002,,
qd,wc0g.0,3429,3528,MARIANN,mariann,',$[,--,26002,,
qd,wc0g.0,3429,3528,MARIANN,mariann,arbet,ADJD,arbet,26002,,
qd,wc0g.0,3429,3528,MARIANN,mariann,hab,VAFIN,hab,26002,,
qd,wc0g.0,3429,3528,MARIANN,mariann,i,XY,I,26002,,
qd,wc0g.0,3429,3528,MARIANN,mariann,allaweil,ADJD,allaweil,26002,,
qd,wc0g.0,3429,3528,MARIANN,mariann,gern,ADV,gern,26002,,
qd,wc0g.0,3429,3528,MARIANN,mariann,.,$.,--,26002,,
qd,wc0g.0,3533,3577,THOMAS,thomas,Und,KON,und,26002,,
qd,wc0g.0,3533,3577,THOMAS,thomas,hast,VAFIN,haben,26002,,
qd,wc0g.0,3533,3577,THOMAS,thomas,all,PIDAT,all,26002,,
qd,wc0g.0,3533,3577,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,3533,3577,THOMAS,thomas,s,PPER,--,26002,,
qd,wc0g.0,3533,3577,THOMAS,thomas,in,APPR,in,26002,,
qd,wc0g.0,3533,3577,THOMAS,thomas,Ordnung,NN,ordnung,26002,,
qd,wc0g.0,3533,3577,THOMAS,thomas,g,ADJD,g,26002,,
qd,wc0g.0,3533,3577,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,3533,3577,THOMAS,thomas,halt,ADV,halt,26002,,
qd,wc0g.0,3533,3577,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,3533,3577,THOMAS,thomas,n,XY,--,26002,,
qd,wc0g.0,3533,3577,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,3582,3606,MARIANN,mariann,All,NN,all,26002,,
qd,wc0g.0,3582,3606,MARIANN,mariann,',$[,--,26002,,
qd,wc0g.0,3582,3606,MARIANN,mariann,s,PPER,--,26002,,
qd,wc0g.0,3582,3606,MARIANN,mariann,?,$.,--,26002,,
qd,wc0g.0,3611,3669,THOMAS,thomas,Was,PWS,was,26002,,
qd,wc0g.0,3611,3669,THOMAS,thomas,si,VVIMP,si,26002,,
qd,wc0g.0,3611,3669,THOMAS,thomas,halt,ADV,halt,26002,,
qd,wc0g.0,3611,3669,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,3611,3669,THOMAS,thomas,n,XY,--,26002,,
qd,wc0g.0,3611,3669,THOMAS,thomas,laßt,VVFIN,lassen,26002,,
qd,wc0g.0,3611,3669,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,3611,3669,THOMAS,thomas,Stärker,NE,stark,26002,,
qd,wc0g.0,3611,3669,THOMAS,thomas,betonend,ADJD,betonend,26002,,
qd,wc0g.0,3611,3669,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,3611,3669,THOMAS,thomas,Ja,PTKANT,ja,26002,,
qd,wc0g.0,3611,3669,THOMAS,thomas,",","$,",--,26002,,
qd,wc0g.0,3611,3669,THOMAS,thomas,Muatta,NE,muatta,26002,,
qd,wc0g.0,3611,3669,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,3674,3729,MARIANN,mariann,Aba,NE,aba,26002,,
qd,wc0g.0,3674,3729,MARIANN,mariann,jetzt,ADV,jetzt,26002,,
qd,wc0g.0,3674,3729,MARIANN,mariann,werd,ADJD,werden,26002,,
qd,wc0g.0,3674,3729,MARIANN,mariann,',$[,--,26002,,
qd,wc0g.0,3674,3729,MARIANN,mariann,s,PPER,--,26002,,
qd,wc0g.0,3674,3729,MARIANN,mariann,Zeit,NN,zeit,26002,,
qd,wc0g.0,3674,3729,MARIANN,mariann,",","$,",--,26002,,
qd,wc0g.0,3674,3729,MARIANN,mariann,daß,KOUS,daß,26002,,
qd,wc0g.0,3674,3729,MARIANN,mariann,i,XY,I,26002,,
qd,wc0g.0,3674,3729,MARIANN,mariann,Feierabend,NN,feierabend,26002,,
qd,wc0g.0,3674,3729,MARIANN,mariann,mach,VVFIN,machen,26002,,
qd,wc0g.0,3674,3729,MARIANN,mariann,.,$.,--,26002,,
qd,wc0g.0,3734,3767,THOMAS,thomas,Und,KON,und,26002,,
qd,wc0g.0,3734,3767,THOMAS,thomas,mi,PRF,mi,26002,,
qd,wc0g.0,3734,3767,THOMAS,thomas,laßt,VVFIN,lassen,26002,,
qd,wc0g.0,3734,3767,THOMAS,thomas,d,FM,D,26002,,
qd,wc0g.0,3734,3767,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,3734,3767,THOMAS,thomas,alloa,NE,alloa,26002,,
qd,wc0g.0,3734,3767,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,3734,3767,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,3734,3767,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,3772,3842,MARIANN,mariann,Vielleicht,ADV,vielleicht,26002,,
qd,wc0g.0,3772,3842,MARIANN,mariann,.,$.,--,26002,,
qd,wc0g.0,3772,3842,MARIANN,mariann,.,$.,--,26002,,
qd,wc0g.0,3772,3842,MARIANN,mariann,.,$.,--,26002,,
qd,wc0g.0,3772,3842,MARIANN,mariann,Stockt,NN,stockt,26002,,
qd,wc0g.0,3772,3842,MARIANN,mariann,.,$.,--,26002,,
qd,wc0g.0,3772,3842,MARIANN,mariann,Vielleicht,ADV,vielleicht,26002,,
qd,wc0g.0,3772,3842,MARIANN,mariann,bist,VAFIN,sein,26002,,
qd,wc0g.0,3772,3842,MARIANN,mariann,d,FM,D,26002,,
qd,wc0g.0,3772,3842,MARIANN,mariann,',$[,--,26002,,
qd,wc0g.0,3772,3842,MARIANN,mariann,do,FM,do,26002,,
qd,wc0g.0,3772,3842,MARIANN,mariann,net,PTKNEG,net,26002,,
qd,wc0g.0,3772,3842,MARIANN,mariann,ganz,ADV,ganz,26002,,
qd,wc0g.0,3772,3842,MARIANN,mariann,alloa,NE,alloa,26002,,
qd,wc0g.0,3772,3842,MARIANN,mariann,?,$.,--,26002,,
qd,wc0g.0,3847,3913,THOMAS,thomas,Laß,VVIMP,lassen,26002,,
qd,wc0g.0,3847,3913,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,3847,3913,THOMAS,thomas,s,PPER,--,26002,,
qd,wc0g.0,3847,3913,THOMAS,thomas,guat,ADJD,guat,26002,,
qd,wc0g.0,3847,3913,THOMAS,thomas,sei,VAFIN,sein,26002,,
qd,wc0g.0,3847,3913,THOMAS,thomas,;,$.,--,26002,,
qd,wc0g.0,3847,3913,THOMAS,thomas,über,APPR,über,26002,,
qd,wc0g.0,3847,3913,THOMAS,thomas,dös,FM,dös,26002,,
qd,wc0g.0,3847,3913,THOMAS,thomas,soll,VMFIN,sollen,26002,,
qd,wc0g.0,3847,3913,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,3847,3913,THOMAS,thomas,n,XY,--,26002,,
qd,wc0g.0,3847,3913,THOMAS,thomas,mir,PPER,sich,26002,thomas,(1)
qd,wc0g.0,3847,3913,THOMAS,thomas,net,PTKNEG,net,26002,,
qd,wc0g.0,3847,3913,THOMAS,thomas,red,FM,red,26002,,
qd,wc0g.0,3847,3913,THOMAS,thomas,',$[,--,26002,,
qd,wc0g.0,3847,3913,THOMAS,thomas,n,XY,--,26002,,
qd,wc0g.0,3847,3913,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,3918,4083,MARIANN,mariann,I,FM,I,26002,,
qd,wc0g.0,3918,4083,MARIANN,mariann,muaß,FM,muaß,26002,,
qd,wc0g.0,3918,4083,MARIANN,mariann,red,FM,red,26002,,
qd,wc0g.0,3918,4083,MARIANN,mariann,',$[,--,26002,,
qd,wc0g.0,3918,4083,MARIANN,mariann,n,XY,--,26002,,
qd,wc0g.0,3918,4083,MARIANN,mariann,mit,APPR,mit,26002,,
qd,wc0g.0,3918,4083,MARIANN,mariann,dir,PPER,dir,26002,,
qd,wc0g.0,3918,4083,MARIANN,mariann,.,$.,--,26002,,
qd,wc0g.0,3918,4083,MARIANN,mariann,I,CARD,I,26002,,
qd,wc0g.0,3918,4083,MARIANN,mariann,hab,VAFIN,hab,26002,,
qd,wc0g.0,3918,4083,MARIANN,mariann,jetzt,ADV,jetzt,26002,,
qd,wc0g.0,3918,4083,MARIANN,mariann,so,ADV,so,26002,,
qd,wc0g.0,3918,4083,MARIANN,mariann,viel,PIDAT,viel,26002,,
qd,wc0g.0,3918,4083,MARIANN,mariann,Zeit,NN,zeit,26002,,
qd,wc0g.0,3918,4083,MARIANN,mariann,zum,APPRART,zu,26002,,
qd,wc0g.0,3918,4083,MARIANN,mariann,Nachdenk,NN,nachdenk,26002,,
qd,wc0g.0,3918,4083,MARIANN,mariann,',$[,--,26002,,
qd,wc0g.0,3918,4083,MARIANN,mariann,n,XY,--,26002,,
qd,wc0g.0,3918,4083,MARIANN,mariann,",","$,",--,26002,,
qd,wc0g.0,3918,4083,MARIANN,mariann,schaug,VVFIN,schaug,26002,,
qd,wc0g.0,3918,4083,MARIANN,mariann,–,XY,–,26002,,
qd,wc0g.0,3918,4083,MARIANN,mariann,–,XY,–,26002,,
qd,wc0g.0,3918,4083,MARIANN,mariann,und,KON,und,26002,,
