corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v0nx.0,2449,2537,TERZKY,terzky,jetzt,ADV,jetzt,39012,,
qd,v0nx.0,2449,2537,TERZKY,terzky,bei,APPR,bei,39012,,
qd,v0nx.0,2449,2537,TERZKY,terzky,Seit,KOUS,seit,39012,,
qd,v0nx.0,2449,2537,TERZKY,terzky,.,$.,--,39012,,
qd,v0nx.0,2449,2537,TERZKY,terzky,Ich,PPER,ich,39012,terzky,(2)
qd,v0nx.0,2449,2537,TERZKY,terzky,bitte,VVFIN,bitten,39012,,
qd,v0nx.0,2449,2537,TERZKY,terzky,dich,PRF,dich,39012,,
qd,v0nx.0,2449,2537,TERZKY,terzky,.,$.,--,39012,,
qd,v0nx.0,2449,2537,TERZKY,terzky,Es,PPER,es,39012,,
qd,v0nx.0,2449,2537,TERZKY,terzky,leidet,VVFIN,leiden,39012,,
qd,v0nx.0,2449,2537,TERZKY,terzky,keinen,PIAT,kein,39012,,
qd,v0nx.0,2449,2537,TERZKY,terzky,Aufschub,NN,aufschub,39012,,
qd,v0nx.0,2449,2537,TERZKY,terzky,.,$.,--,39012,,
qd,v0nx.0,2543,2649,WALLENSTEIN,wallenstein,Öffne,VVIMP,öffne,39012,,
qd,v0nx.0,2543,2649,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,2543,2649,WALLENSTEIN,wallenstein,Seni,NE,seni,39012,seni,(1)
qd,v0nx.0,2543,2649,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,2727,2832,TERZKY,terzky,Vernahmst,ADV,vernahmst,39012,,
qd,v0nx.0,2727,2832,TERZKY,terzky,dus,ADV,dus,39012,,
qd,v0nx.0,2727,2832,TERZKY,terzky,schon,ADV,schon,39012,,
qd,v0nx.0,2727,2832,TERZKY,terzky,?,$.,--,39012,,
qd,v0nx.0,2727,2832,TERZKY,terzky,Er,PPER,er,39012,,
qd,v0nx.0,2727,2832,TERZKY,terzky,ist,VAFIN,sein,39012,,
qd,v0nx.0,2727,2832,TERZKY,terzky,gefangen,VVPP,gefangen,39012,,
qd,v0nx.0,2727,2832,TERZKY,terzky,",","$,",--,39012,,
qd,v0nx.0,2727,2832,TERZKY,terzky,ist,VAFIN,sein,39012,,
qd,v0nx.0,2727,2832,TERZKY,terzky,Vom,APPRART,von,39012,,
qd,v0nx.0,2727,2832,TERZKY,terzky,Gallas,NN,gallas,39012,,
qd,v0nx.0,2727,2832,TERZKY,terzky,schon,ADV,schon,39012,,
qd,v0nx.0,2727,2832,TERZKY,terzky,dem,ART,der,39012,,
qd,v0nx.0,2727,2832,TERZKY,terzky,Kaiser,NN,kaiser,39012,,
qd,v0nx.0,2727,2832,TERZKY,terzky,ausgeliefert,VVPP,ausliefern,39012,,
qd,v0nx.0,2727,2832,TERZKY,terzky,"!",$.,--,39012,,
qd,v0nx.0,2838,2902,WALLENSTEIN,wallenstein,Wer,PWS,wer,39012,,
qd,v0nx.0,2838,2902,WALLENSTEIN,wallenstein,ist,VAFIN,sein,39012,,
qd,v0nx.0,2838,2902,WALLENSTEIN,wallenstein,gefangen,VVPP,fangen,39012,,
qd,v0nx.0,2838,2902,WALLENSTEIN,wallenstein,?,$.,--,39012,,
qd,v0nx.0,2838,2902,WALLENSTEIN,wallenstein,Wer,PWS,wer,39012,,
qd,v0nx.0,2838,2902,WALLENSTEIN,wallenstein,ist,VAFIN,sein,39012,,
qd,v0nx.0,2838,2902,WALLENSTEIN,wallenstein,ausgeliefert,VVPP,ausliefern,39012,,
qd,v0nx.0,2838,2902,WALLENSTEIN,wallenstein,?,$.,--,39012,,
qd,v0nx.0,2907,3043,TERZKY,terzky,Wer,PWS,wer,39012,,
qd,v0nx.0,2907,3043,TERZKY,terzky,unser,PPOSAT,unser,39012,,
qd,v0nx.0,2907,3043,TERZKY,terzky,ganz,ADJD,ganz,39012,,
qd,v0nx.0,2907,3043,TERZKY,terzky,Geheimnis,NN,geheimnis,39012,,
qd,v0nx.0,2907,3043,TERZKY,terzky,weiß,VVFIN,weiß,39012,,
qd,v0nx.0,2907,3043,TERZKY,terzky,",","$,",--,39012,,
qd,v0nx.0,2907,3043,TERZKY,terzky,um,KOUI,um,39012,,
qd,v0nx.0,2907,3043,TERZKY,terzky,jede,PIDAT,jeder,39012,,
qd,v0nx.0,2907,3043,TERZKY,terzky,Verhandlung,NN,verhandlung,39012,,
qd,v0nx.0,2907,3043,TERZKY,terzky,mit,APPR,mit,39012,,
qd,v0nx.0,2907,3043,TERZKY,terzky,den,ART,der,39012,,
qd,v0nx.0,2907,3043,TERZKY,terzky,Schweden,NE,schweden,39012,,
qd,v0nx.0,2907,3043,TERZKY,terzky,weiß,VVFIN,weiß,39012,,
qd,v0nx.0,2907,3043,TERZKY,terzky,und,KON,und,39012,,
qd,v0nx.0,2907,3043,TERZKY,terzky,Sachsen,NE,sachsen,39012,,
qd,v0nx.0,2907,3043,TERZKY,terzky,",","$,",--,39012,,
qd,v0nx.0,2907,3043,TERZKY,terzky,Durch,APPR,durch,39012,,
qd,v0nx.0,2907,3043,TERZKY,terzky,dessen,PRELAT,der,39012,,
qd,v0nx.0,2907,3043,TERZKY,terzky,Hände,NN,hand,39012,,
qd,v0nx.0,2907,3043,TERZKY,terzky,alles,PIS,alle,39012,,
qd,v0nx.0,2907,3043,TERZKY,terzky,ist,VAFIN,sein,39012,,
qd,v0nx.0,2907,3043,TERZKY,terzky,gegangen,VVPP,gehen,39012,,
qd,v0nx.0,2907,3043,TERZKY,terzky,–,XY,–,39012,,
qd,v0nx.0,3049,3121,WALLENSTEIN,wallenstein,Sesin,NE,sesin,39012,,
qd,v0nx.0,3049,3121,WALLENSTEIN,wallenstein,doch,ADV,doch,39012,,
qd,v0nx.0,3049,3121,WALLENSTEIN,wallenstein,nicht,PTKNEG,nicht,39012,,
qd,v0nx.0,3049,3121,WALLENSTEIN,wallenstein,?,$.,--,39012,,
qd,v0nx.0,3049,3121,WALLENSTEIN,wallenstein,Sag,NE,sag,39012,,
qd,v0nx.0,3049,3121,WALLENSTEIN,wallenstein,nein,PTKANT,nein,39012,,
qd,v0nx.0,3049,3121,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,3049,3121,WALLENSTEIN,wallenstein,ich,PPER,ich,39012,wallenstein,(0)
qd,v0nx.0,3049,3121,WALLENSTEIN,wallenstein,bitte,VVFIN,bitte,39012,,
qd,v0nx.0,3049,3121,WALLENSTEIN,wallenstein,dich,PRF,dich,39012,,
qd,v0nx.0,3049,3121,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,Grad,NN,grad,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,auf,APPR,auf,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,dem,ART,der,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,Weg,NN,weg,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,nach,APPR,nach,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,Regenspurg,NE,regenspurg,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,zum,APPRART,zu,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,Schweden,NE,schweden,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,Ergriffen,VVFIN,ergreifen,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,ihn,PPER,ihn,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,des,ART,der,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,Gallas,NN,galla,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,Abgeschickte,NN,abgeschickt,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,",","$,",--,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,Der,PRELS,der,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,ihm,PPER,ihm,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,schon,ADV,schon,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,lang,ADV,lang,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,die,ART,der,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,Fährte,NN,fährte,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,abgelauert,VVPP,ablauern,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,.,$.,--,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,Mein,PPOSAT,mein,39012,terzky,(2)
qd,v0nx.0,3127,3434,TERZKY,terzky,ganz,ADJA,ganz,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,Paket,NN,paket,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,an,APPR,an,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,Kinsky,NE,kinsky,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,",","$,",--,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,Matthes,NE,matthe,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,Thurn,NE,thurn,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,",","$,",--,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,An,APPR,an,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,Oxenstirn,NN,oxenstirn,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,",","$,",--,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,an,APPR,an,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,Arnheim,NE,arnheim,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,führt,VVFIN,führen,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,er,PPER,er,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,bei,APPR,bei,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,sich,PRF,sich,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,",","$,",--,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,Das,ART,der,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,alles,PIS,alle,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,ist,VAFIN,sein,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,in,APPR,in,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,ihrer,PPOSAT,ihr,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,Hand,NN,hand,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,",","$,",--,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,sie,PPER,sie,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,haben,VAFIN,haben,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,Die,ART,der,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,Einsicht,NN,einsicht,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,nun,ADV,nun,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,in,APPR,in,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,alles,PIS,alle,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,",","$,",--,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,was,PRELS,was,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,geschehn,VVPP,geschehn,39012,,
qd,v0nx.0,3127,3434,TERZKY,terzky,.,$.,--,39012,,
qd,v0nx.0,3507,3534,ILLO,illo,Weiß,NE,weiß,39012,,
qd,v0nx.0,3507,3534,ILLO,illo,ers,NE,ers,39012,,
qd,v0nx.0,3507,3534,ILLO,illo,?,$.,--,39012,,
qd,v0nx.0,3539,3558,TERZKY,terzky,Er,PPER,er,39012,,
qd,v0nx.0,3539,3558,TERZKY,terzky,weiß,VVFIN,weißn,39012,,
qd,v0nx.0,3539,3558,TERZKY,terzky,es,PPER,es,39012,,
qd,v0nx.0,3539,3558,TERZKY,terzky,.,$.,--,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,Denkst,ADV,denken,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,du,PPER,du,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,deinen,PPOSAT,dein,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,Frieden,NN,frieden,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,Nun,ADV,nun,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,noch,ADV,noch,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,zu,PTKZU,zu,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,machen,VVINF,machen,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,mit,APPR,mit,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,dem,ART,der,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,Kaiser,NN,kaiser,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,",","$,",--,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,sein,PPOSAT,sein,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,Vertraun,NN,vertraun,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,zurückzurufen,VVIZU,zurückzurufen,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,?,$.,--,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,wär,VAFIN,sein,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,es,PPER,es,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,auch,ADV,auch,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,",","$,",--,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,Du,PPER,du,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,wolltest,VVFIN,wolltest,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,allen,PIDAT,aller,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,Planen,NN,plane,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,jetzt,ADV,jetzt,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,entsagen,VVINF,entsagen,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,",","$,",--,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,Man,PIS,man,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,weiß,VVFIN,weiß,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,",","$,",--,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,was,PWS,was,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,du,PPER,du,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,gewollt,VMPP,wollen,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,hast,VAFIN,haben,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,.,$.,--,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,Vorwärts,ADV,vorwärts,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,mußt,VMFIN,mussen,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,du,PPER,du,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,",","$,",--,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,Denn,KON,denn,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,rückwärts,ADV,rückwärts,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,kannst,VMFIN,können,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,du,PPER,du,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,nun,ADV,nun,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,nicht,PTKNEG,nicht,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,mehr,ADV,mehr,39012,,
qd,v0nx.0,3563,3824,ILLO,illo,.,$.,--,39012,,
qd,v0nx.0,3830,3911,TERZKY,terzky,Sie,PPER,sie,39012,,
qd,v0nx.0,3830,3911,TERZKY,terzky,haben,VAFIN,haben,39012,,
qd,v0nx.0,3830,3911,TERZKY,terzky,Dokumente,NN,dokument,39012,,
qd,v0nx.0,3830,3911,TERZKY,terzky,gegen,APPR,gegen,39012,,
qd,v0nx.0,3830,3911,TERZKY,terzky,uns,PPER,uns,39012,,
qd,v0nx.0,3830,3911,TERZKY,terzky,In,APPR,in,39012,,
qd,v0nx.0,3830,3911,TERZKY,terzky,Händen,NN,hand,39012,,
qd,v0nx.0,3830,3911,TERZKY,terzky,",","$,",--,39012,,
qd,v0nx.0,3830,3911,TERZKY,terzky,die,ART,der,39012,,
qd,v0nx.0,3830,3911,TERZKY,terzky,unwidersprechlich,ADJD,unwidersprechlich,39012,,
qd,v0nx.0,3830,3911,TERZKY,terzky,zeugen,VVFIN,zeugen,39012,,
qd,v0nx.0,3830,3911,TERZKY,terzky,–,XY,–,39012,,
qd,v0nx.0,3917,3982,WALLENSTEIN,wallenstein,Von,APPR,von,39012,,
qd,v0nx.0,3917,3982,WALLENSTEIN,wallenstein,meiner,PPOSAT,mein,39012,wallenstein,(0)
qd,v0nx.0,3917,3982,WALLENSTEIN,wallenstein,Handschrift,NN,handschrift,39012,,
qd,v0nx.0,3917,3982,WALLENSTEIN,wallenstein,nichts,PIS,nichts,39012,,
qd,v0nx.0,3917,3982,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,3917,3982,WALLENSTEIN,wallenstein,Dich,ADV,dich,39012,,
qd,v0nx.0,3917,3982,WALLENSTEIN,wallenstein,straf,VVFIN,streffen,39012,,
qd,v0nx.0,3917,3982,WALLENSTEIN,wallenstein,ich,PPER,ich,39012,wallenstein,(0)
qd,v0nx.0,3917,3982,WALLENSTEIN,wallenstein,Lügen,NN,lüge,39012,,
qd,v0nx.0,3917,3982,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,3987,4208,ILLO,illo,So,ADV,so,39012,,
qd,v0nx.0,3987,4208,ILLO,illo,?,$.,--,39012,,
qd,v0nx.0,3987,4208,ILLO,illo,Glaubst,ADV,glaubst,39012,,
qd,v0nx.0,3987,4208,ILLO,illo,du,PPER,du,39012,,
qd,v0nx.0,3987,4208,ILLO,illo,wohl,ADV,wohl,39012,,
qd,v0nx.0,3987,4208,ILLO,illo,",","$,",--,39012,,
qd,v0nx.0,3987,4208,ILLO,illo,was,PWS,was,39012,,
qd,v0nx.0,3987,4208,ILLO,illo,dieser,PDS,dieser,39012,,
qd,v0nx.0,3987,4208,ILLO,illo,da,ADV,da,39012,,
qd,v0nx.0,3987,4208,ILLO,illo,",","$,",--,39012,,
qd,v0nx.0,3987,4208,ILLO,illo,dein,PPOSAT,dein,39012,,
qd,v0nx.0,3987,4208,ILLO,illo,Schwager,NN,schwager,39012,,
qd,v0nx.0,3987,4208,ILLO,illo,",","$,",--,39012,,
qd,v0nx.0,3987,4208,ILLO,illo,In,APPR,in,39012,,
qd,v0nx.0,3987,4208,ILLO,illo,deinem,PPOSAT,dein,39012,,
qd,v0nx.0,3987,4208,ILLO,illo,Namen,NN,name,39012,,
qd,v0nx.0,3987,4208,ILLO,illo,unterhandelt,VVPP,unterhandeln,39012,,
qd,v0nx.0,3987,4208,ILLO,illo,hat,VAFIN,haben,39012,,
qd,v0nx.0,3987,4208,ILLO,illo,",","$,",--,39012,,
qd,v0nx.0,3987,4208,ILLO,illo,Das,PDS,der,39012,,
qd,v0nx.0,3987,4208,ILLO,illo,werde,VAFIN,werden,39012,,
qd,v0nx.0,3987,4208,ILLO,illo,man,PIS,man,39012,,
qd,v0nx.0,3987,4208,ILLO,illo,nicht,PTKNEG,nicht,39012,,
qd,v0nx.0,3987,4208,ILLO,illo,dir,PPER,dir,39012,,
qd,v0nx.0,3987,4208,ILLO,illo,auf,APPR,auf,39012,,
qd,v0nx.0,3987,4208,ILLO,illo,Rechnung,NN,rechnung,39012,,
qd,v0nx.0,3987,4208,ILLO,illo,setzen,VVINF,setzen,39012,,
qd,v0nx.0,3987,4208,ILLO,illo,?,$.,--,39012,,
qd,v0nx.0,3987,4208,ILLO,illo,Dem,ART,der,39012,,
qd,v0nx.0,3987,4208,ILLO,illo,Schweden,NN,schweden,39012,,
qd,v0nx.0,3987,4208,ILLO,illo,soll,VMFIN,sollen,39012,,
qd,v0nx.0,3987,4208,ILLO,illo,sein,PPOSAT,sein,39012,,
qd,v0nx.0,3987,4208,ILLO,illo,Wort,NN,wort,39012,,
qd,v0nx.0,3987,4208,ILLO,illo,für,APPR,für,39012,,
qd,v0nx.0,3987,4208,ILLO,illo,deines,PIS,dein,39012,,
qd,v0nx.0,3987,4208,ILLO,illo,gelten,VVINF,gelten,39012,,
qd,v0nx.0,3987,4208,ILLO,illo,",","$,",--,39012,,
qd,v0nx.0,3987,4208,ILLO,illo,Und,KON,und,39012,,
qd,v0nx.0,3987,4208,ILLO,illo,deinen,PPOSAT,dein,39012,,
qd,v0nx.0,3987,4208,ILLO,illo,Wiener,ADJA,wiener,39012,,
qd,v0nx.0,3987,4208,ILLO,illo,Feinden,NN,feinde,39012,,
qd,v0nx.0,3987,4208,ILLO,illo,nicht,PTKNEG,nicht,39012,,
qd,v0nx.0,3987,4208,ILLO,illo,"!",$.,--,39012,,
qd,v0nx.0,4214,4407,TERZKY,terzky,Du,PPER,du,39012,,
qd,v0nx.0,4214,4407,TERZKY,terzky,gabst,VAFIN,gabst,39012,,
qd,v0nx.0,4214,4407,TERZKY,terzky,nichts,PIS,nichts,39012,,
qd,v0nx.0,4214,4407,TERZKY,terzky,Schriftliches,NN,schriftliche,39012,,
qd,v0nx.0,4214,4407,TERZKY,terzky,–,XY,–,39012,,
qd,v0nx.0,4214,4407,TERZKY,terzky,Besinn,NE,besinn,39012,,
qd,v0nx.0,4214,4407,TERZKY,terzky,dich,PRF,dich,39012,,
qd,v0nx.0,4214,4407,TERZKY,terzky,aber,ADV,aber,39012,,
qd,v0nx.0,4214,4407,TERZKY,terzky,",","$,",--,39012,,
qd,v0nx.0,4214,4407,TERZKY,terzky,Wie,PWAV,wie,39012,,
qd,v0nx.0,4214,4407,TERZKY,terzky,weit,ADJD,weit,39012,,
qd,v0nx.0,4214,4407,TERZKY,terzky,du,PPER,du,39012,,
qd,v0nx.0,4214,4407,TERZKY,terzky,mündlich,ADJD,mündlich,39012,,
qd,v0nx.0,4214,4407,TERZKY,terzky,gingst,VVPP,gingen,39012,,
qd,v0nx.0,4214,4407,TERZKY,terzky,mit,APPR,mit,39012,,
qd,v0nx.0,4214,4407,TERZKY,terzky,dem,ART,der,39012,,
qd,v0nx.0,4214,4407,TERZKY,terzky,Sesin,NN,sesin,39012,,
qd,v0nx.0,4214,4407,TERZKY,terzky,.,$.,--,39012,,
qd,v0nx.0,4214,4407,TERZKY,terzky,Und,KON,und,39012,,
qd,v0nx.0,4214,4407,TERZKY,terzky,wird,VAFIN,werden,39012,,
qd,v0nx.0,4214,4407,TERZKY,terzky,er,PPER,er,39012,,
qd,v0nx.0,4214,4407,TERZKY,terzky,schweigen,VVINF,schweigen,39012,,
qd,v0nx.0,4214,4407,TERZKY,terzky,?,$.,--,39012,,
qd,v0nx.0,4214,4407,TERZKY,terzky,Wenn,KOUS,wenn,39012,,
qd,v0nx.0,4214,4407,TERZKY,terzky,er,PPER,er,39012,,
qd,v0nx.0,4214,4407,TERZKY,terzky,sich,PRF,sich,39012,,
qd,v0nx.0,4214,4407,TERZKY,terzky,mit,APPR,mit,39012,,
qd,v0nx.0,4214,4407,TERZKY,terzky,deinem,PPOSAT,dein,39012,,
qd,v0nx.0,4214,4407,TERZKY,terzky,Geheimnis,NN,geheimnis,39012,,
qd,v0nx.0,4214,4407,TERZKY,terzky,retten,VVINF,retten,39012,,
qd,v0nx.0,4214,4407,TERZKY,terzky,kann,VMFIN,können,39012,,
qd,v0nx.0,4214,4407,TERZKY,terzky,",","$,",--,39012,,
qd,v0nx.0,4214,4407,TERZKY,terzky,wird,VAFIN,werden,39012,,
qd,v0nx.0,4214,4407,TERZKY,terzky,ers,PPER,ers,39012,,
qd,v0nx.0,4214,4407,TERZKY,terzky,bewahren,VVINF,bewahren,39012,,
qd,v0nx.0,4214,4407,TERZKY,terzky,?,$.,--,39012,,
qd,v0nx.0,4413,4641,ILLO,illo,Das,PDS,der,39012,,
qd,v0nx.0,4413,4641,ILLO,illo,fällt,VVFIN,fallen,39012,,
qd,v0nx.0,4413,4641,ILLO,illo,dir,PPER,dir,39012,,
qd,v0nx.0,4413,4641,ILLO,illo,selbst,ADV,selbst,39012,,
qd,v0nx.0,4413,4641,ILLO,illo,nicht,PTKNEG,nicht,39012,,
qd,v0nx.0,4413,4641,ILLO,illo,ein,PTKVZ,ein,39012,,
qd,v0nx.0,4413,4641,ILLO,illo,"!",$.,--,39012,,
qd,v0nx.0,4413,4641,ILLO,illo,Und,KON,und,39012,,
qd,v0nx.0,4413,4641,ILLO,illo,da,KOUS,da,39012,,
qd,v0nx.0,4413,4641,ILLO,illo,sie,PPER,sie,39012,,
qd,v0nx.0,4413,4641,ILLO,illo,nun,ADV,nun,39012,,
qd,v0nx.0,4413,4641,ILLO,illo,Berichtet,VVPP,berichten,39012,,
qd,v0nx.0,4413,4641,ILLO,illo,sind,VAFIN,sein,39012,,
qd,v0nx.0,4413,4641,ILLO,illo,",","$,",--,39012,,
qd,v0nx.0,4413,4641,ILLO,illo,wie,PWAV,wie,39012,,
qd,v0nx.0,4413,4641,ILLO,illo,weit,ADJD,weit,39012,,
qd,v0nx.0,4413,4641,ILLO,illo,du,PPER,du,39012,,
qd,v0nx.0,4413,4641,ILLO,illo,schon,ADV,schon,39012,,
qd,v0nx.0,4413,4641,ILLO,illo,gegangen,VVPP,gehen,39012,,
qd,v0nx.0,4413,4641,ILLO,illo,",","$,",--,39012,,
qd,v0nx.0,4413,4641,ILLO,illo,Sprich,VVIMP,sprich,39012,,
qd,v0nx.0,4413,4641,ILLO,illo,"!",$.,--,39012,,
qd,v0nx.0,4413,4641,ILLO,illo,was,PWS,was,39012,,
qd,v0nx.0,4413,4641,ILLO,illo,erwartest,VVFIN,erwartest,39012,,
qd,v0nx.0,4413,4641,ILLO,illo,du,PPER,du,39012,,
qd,v0nx.0,4413,4641,ILLO,illo,?,$.,--,39012,,
qd,v0nx.0,4413,4641,ILLO,illo,Bewahren,NN,bewahren,39012,,
qd,v0nx.0,4413,4641,ILLO,illo,kannst,VMFIN,können,39012,,
qd,v0nx.0,4413,4641,ILLO,illo,du,PPER,du,39012,,
qd,v0nx.0,4413,4641,ILLO,illo,Nicht,PTKNEG,nicht,39012,,
qd,v0nx.0,4413,4641,ILLO,illo,länger,ADJD,lang,39012,,
qd,v0nx.0,4413,4641,ILLO,illo,dein,PPOSAT,dein,39012,,
qd,v0nx.0,4413,4641,ILLO,illo,Kommando,NN,kommando,39012,,
qd,v0nx.0,4413,4641,ILLO,illo,",","$,",--,39012,,
qd,v0nx.0,4413,4641,ILLO,illo,ohne,APPR,ohne,39012,,
qd,v0nx.0,4413,4641,ILLO,illo,Rettung,NN,rettung,39012,,
qd,v0nx.0,4413,4641,ILLO,illo,Bist,VAFIN,sein,39012,,
qd,v0nx.0,4413,4641,ILLO,illo,du,PPER,du,39012,,
qd,v0nx.0,4413,4641,ILLO,illo,verloren,PTKVZ,verlieren,39012,,
qd,v0nx.0,4413,4641,ILLO,illo,",","$,",--,39012,,
qd,v0nx.0,4413,4641,ILLO,illo,wenn,KOUS,wenn,39012,,
qd,v0nx.0,4413,4641,ILLO,illo,dus,PPER,dus,39012,,
qd,v0nx.0,4413,4641,ILLO,illo,niederlegst,VVFIN,niederlegst,39012,,
qd,v0nx.0,4413,4641,ILLO,illo,.,$.,--,39012,,
