corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nds0.0,8611,8805,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,8611,8805,ANSELMO,anselmo,wie,PWAV,wie,20033,,
qd,nds0.0,8611,8805,ANSELMO,anselmo,eines,ART,ein,20033,,
qd,nds0.0,8611,8805,ANSELMO,anselmo,Schluchzenden,NN,schluchzend,20033,,
qd,nds0.0,8611,8805,ANSELMO,anselmo,–,XY,–,20033,,
qd,nds0.0,8810,8831,GADDO,gaddo,Ah,ITJ,ah,20033,,
qd,nds0.0,8810,8831,GADDO,gaddo,"!",$.,--,20033,,
qd,nds0.0,8836,8859,ANSELMO,anselmo,Fürchterlich,ADJD,fürchterlich,20033,,
qd,nds0.0,8836,8859,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,8864,8929,GADDO,gaddo,Erblasse,NN,erblasse,20033,,
qd,nds0.0,8864,8929,GADDO,gaddo,nicht,PTKNEG,nicht,20033,,
qd,nds0.0,8864,8929,GADDO,gaddo,so,ADV,so,20033,,
qd,nds0.0,8864,8929,GADDO,gaddo,",","$,",--,20033,,
qd,nds0.0,8864,8929,GADDO,gaddo,Anselmo,NE,anselmo,20033,anselmo,(0)
qd,nds0.0,8864,8929,GADDO,gaddo,"!",$.,--,20033,,
qd,nds0.0,8864,8929,GADDO,gaddo,Du,PPER,du,20033,,
qd,nds0.0,8864,8929,GADDO,gaddo,erschreckst,VVFIN,erschrecken,20033,,
qd,nds0.0,8864,8929,GADDO,gaddo,mich,PPER,mich,20033,gaddo,(2)
qd,nds0.0,8864,8929,GADDO,gaddo,nur,ADV,nur,20033,,
qd,nds0.0,8864,8929,GADDO,gaddo,mehr,ADV,mehr,20033,,
qd,nds0.0,8864,8929,GADDO,gaddo,.,$.,--,20033,,
qd,nds0.0,8934,9007,ANSELMO,anselmo,Er,PPER,er,20033,,
qd,nds0.0,8934,9007,ANSELMO,anselmo,wendet,VVFIN,wenden,20033,,
qd,nds0.0,8934,9007,ANSELMO,anselmo,sich,PRF,sich,20033,,
qd,nds0.0,8934,9007,ANSELMO,anselmo,zu,PTKZU,zu,20033,,
qd,nds0.0,8934,9007,ANSELMO,anselmo,uns,PPER,uns,20033,,
qd,nds0.0,8934,9007,ANSELMO,anselmo,.,$.,--,20033,,
qd,nds0.0,8934,9007,ANSELMO,anselmo,Holdseliger,ADJA,holdselig,20033,,
qd,nds0.0,8934,9007,ANSELMO,anselmo,Vater,NN,vater,20033,,
qd,nds0.0,8934,9007,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,8934,9007,ANSELMO,anselmo,wie,PWAV,wie,20033,,
qd,nds0.0,8934,9007,ANSELMO,anselmo,er,PPER,er,20033,,
qd,nds0.0,8934,9007,ANSELMO,anselmo,uns,PRF,uns,20033,,
qd,nds0.0,8934,9007,ANSELMO,anselmo,anlächelt,VVPP,anlächeln,20033,,
qd,nds0.0,8934,9007,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,9012,9158,UGOLINO,ugolino,Komm,VVIMP,komm,20033,,
qd,nds0.0,9012,9158,UGOLINO,ugolino,her,PTKVZ,her,20033,,
qd,nds0.0,9012,9158,UGOLINO,ugolino,",","$,",--,20033,,
qd,nds0.0,9012,9158,UGOLINO,ugolino,mein,PPOSAT,mein,20033,ugolino,(1)
qd,nds0.0,9012,9158,UGOLINO,ugolino,Gaddo,NN,gaddo,20033,gaddo,(2)
qd,nds0.0,9012,9158,UGOLINO,ugolino,–,XY,–,20033,,
qd,nds0.0,9012,9158,UGOLINO,ugolino,wenn,KOUS,wenn,20033,,
qd,nds0.0,9012,9158,UGOLINO,ugolino,die,ART,der,20033,,
qd,nds0.0,9012,9158,UGOLINO,ugolino,Entkräftung,NN,entkräftung,20033,,
qd,nds0.0,9012,9158,UGOLINO,ugolino,dir,PPER,dir,20033,,
qd,nds0.0,9012,9158,UGOLINO,ugolino,noch,ADV,noch,20033,,
qd,nds0.0,9012,9158,UGOLINO,ugolino,so,ADV,so,20033,,
qd,nds0.0,9012,9158,UGOLINO,ugolino,viel,PIDAT,viel,20033,,
qd,nds0.0,9012,9158,UGOLINO,ugolino,Schritte,NN,schritt,20033,,
qd,nds0.0,9012,9158,UGOLINO,ugolino,erlaubt,VVFIN,erlauben,20033,,
qd,nds0.0,9012,9158,UGOLINO,ugolino,–,PPER,–,20033,,
qd,nds0.0,9012,9158,UGOLINO,ugolino,geliebtes,ADJA,geliebt,20033,,
qd,nds0.0,9012,9158,UGOLINO,ugolino,Kind,NN,kind,20033,,
qd,nds0.0,9012,9158,UGOLINO,ugolino,–,CARD,–,20033,,
qd,nds0.0,9012,9158,UGOLINO,ugolino,Hebt,NN,heben,20033,,
qd,nds0.0,9012,9158,UGOLINO,ugolino,ihn,PPER,ihn,20033,,
qd,nds0.0,9012,9158,UGOLINO,ugolino,auf,APPR,auf,20033,,
qd,nds0.0,9012,9158,UGOLINO,ugolino,seinen,PPOSAT,sein,20033,,
qd,nds0.0,9012,9158,UGOLINO,ugolino,Schoß,NN,schoß,20033,,
qd,nds0.0,9012,9158,UGOLINO,ugolino,.,$.,--,20033,,
qd,nds0.0,9164,9233,GADDO,gaddo,Ich,PPER,ich,20033,gaddo,(2)
qd,nds0.0,9164,9233,GADDO,gaddo,?,$.,--,20033,,
qd,nds0.0,9164,9233,GADDO,gaddo,ich,PPER,ich,20033,gaddo,(2)
qd,nds0.0,9164,9233,GADDO,gaddo,sollte,VMFIN,sollen,20033,,
qd,nds0.0,9164,9233,GADDO,gaddo,entkräftet,VVPP,entkräften,20033,,
qd,nds0.0,9164,9233,GADDO,gaddo,sein,VAINF,sein,20033,,
qd,nds0.0,9164,9233,GADDO,gaddo,?,$.,--,20033,,
qd,nds0.0,9164,9233,GADDO,gaddo,Seines,PPOSAT,sein,20033,,
qd,nds0.0,9164,9233,GADDO,gaddo,Vaters,NN,vater,20033,,
qd,nds0.0,9164,9233,GADDO,gaddo,Hände,NN,hand,20033,,
qd,nds0.0,9164,9233,GADDO,gaddo,küssend,ADJD,küssend,20033,,
qd,nds0.0,9164,9233,GADDO,gaddo,.,$.,--,20033,,
qd,nds0.0,9239,9322,ANSELMO,anselmo,Nein,PTKANT,nein,20033,,
qd,nds0.0,9239,9322,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,9239,9322,ANSELMO,anselmo,Vater,NN,vater,20033,,
qd,nds0.0,9239,9322,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,9239,9322,ANSELMO,anselmo,belebende,ADJA,belebend,20033,,
qd,nds0.0,9239,9322,ANSELMO,anselmo,Kraft,NN,kraft,20033,,
qd,nds0.0,9239,9322,ANSELMO,anselmo,geht,VVFIN,gehen,20033,,
qd,nds0.0,9239,9322,ANSELMO,anselmo,von,APPR,von,20033,,
qd,nds0.0,9239,9322,ANSELMO,anselmo,deinem,PPOSAT,dein,20033,,
qd,nds0.0,9239,9322,ANSELMO,anselmo,Antlitze,NN,antlitze,20033,,
qd,nds0.0,9239,9322,ANSELMO,anselmo,aus,PTKVZ,aus,20033,,
qd,nds0.0,9239,9322,ANSELMO,anselmo,;,$.,--,20033,,
qd,nds0.0,9239,9322,ANSELMO,anselmo,das,PDS,der,20033,,
qd,nds0.0,9239,9322,ANSELMO,anselmo,ist,VAFIN,sein,20033,,
qd,nds0.0,9239,9322,ANSELMO,anselmo,gewiß,ADV,gewiß,20033,,
qd,nds0.0,9239,9322,ANSELMO,anselmo,.,$.,--,20033,,
qd,nds0.0,9327,9372,UGOLINO,ugolino,Wie,PWAV,wie,20033,,
qd,nds0.0,9327,9372,UGOLINO,ugolino,alt,ADJD,alt,20033,,
qd,nds0.0,9327,9372,UGOLINO,ugolino,bist,VAFIN,sein,20033,,
qd,nds0.0,9327,9372,UGOLINO,ugolino,du,PPER,du,20033,,
qd,nds0.0,9327,9372,UGOLINO,ugolino,",","$,",--,20033,,
qd,nds0.0,9327,9372,UGOLINO,ugolino,Gaddo,NE,gaddo,20033,gaddo,(2)
qd,nds0.0,9327,9372,UGOLINO,ugolino,?,$.,--,20033,,
qd,nds0.0,9327,9372,UGOLINO,ugolino,weißt,VVFIN,weißen,20033,,
qd,nds0.0,9327,9372,UGOLINO,ugolino,du,PPER,du,20033,,
qd,nds0.0,9327,9372,UGOLINO,ugolino,',$[,--,20033,,
qd,nds0.0,9327,9372,UGOLINO,ugolino,s,PPER,--,20033,,
qd,nds0.0,9327,9372,UGOLINO,ugolino,?,$.,--,20033,,
qd,nds0.0,9377,9415,GADDO,gaddo,Zwölf,CARD,zwölf,20033,,
qd,nds0.0,9377,9415,GADDO,gaddo,Jahre,NN,jahr,20033,,
qd,nds0.0,9377,9415,GADDO,gaddo,",","$,",--,20033,,
qd,nds0.0,9377,9415,GADDO,gaddo,wo,PWAV,wo,20033,,
qd,nds0.0,9377,9415,GADDO,gaddo,mir,PPER,sich,20033,gaddo,(2)
qd,nds0.0,9377,9415,GADDO,gaddo,recht,ADJD,recht,20033,,
qd,nds0.0,9377,9415,GADDO,gaddo,ist,VAFIN,sein,20033,,
qd,nds0.0,9377,9415,GADDO,gaddo,.,$.,--,20033,,
qd,nds0.0,9420,9460,ANSELMO,anselmo,Einfältiger,ADJA,einfältig,20033,,
qd,nds0.0,9420,9460,ANSELMO,anselmo,Gaddo,NN,gaddo,20033,gaddo,(2)
qd,nds0.0,9420,9460,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,9420,9460,ANSELMO,anselmo,kaum,ADV,kaum,20033,,
qd,nds0.0,9420,9460,ANSELMO,anselmo,sechs,CARD,sechs,20033,,
qd,nds0.0,9420,9460,ANSELMO,anselmo,.,$.,--,20033,,
qd,nds0.0,9465,9592,UGOLINO,ugolino,Laß,VVIMP,lassen,20033,,
qd,nds0.0,9465,9592,UGOLINO,ugolino,ihn,PPER,ihn,20033,,
qd,nds0.0,9465,9592,UGOLINO,ugolino,",","$,",--,20033,,
qd,nds0.0,9465,9592,UGOLINO,ugolino,Anselmo,NE,anselmo,20033,anselmo,(0)
qd,nds0.0,9465,9592,UGOLINO,ugolino,.,$.,--,20033,,
qd,nds0.0,9465,9592,UGOLINO,ugolino,Jammer,NE,jammer,20033,,
qd,nds0.0,9465,9592,UGOLINO,ugolino,und,KON,und,20033,,
qd,nds0.0,9465,9592,UGOLINO,ugolino,Elend,NN,elend,20033,,
qd,nds0.0,9465,9592,UGOLINO,ugolino,haben,VAFIN,haben,20033,,
qd,nds0.0,9465,9592,UGOLINO,ugolino,seinen,PPOSAT,sein,20033,,
qd,nds0.0,9465,9592,UGOLINO,ugolino,kleinen,ADJA,klein,20033,,
qd,nds0.0,9465,9592,UGOLINO,ugolino,Lebenslauf,NN,lebenslauf,20033,,
qd,nds0.0,9465,9592,UGOLINO,ugolino,schnell,ADJD,schnell,20033,,
qd,nds0.0,9465,9592,UGOLINO,ugolino,beflügelt,VVPP,beflügeln,20033,,
qd,nds0.0,9465,9592,UGOLINO,ugolino,.,$.,--,20033,,
qd,nds0.0,9465,9592,UGOLINO,ugolino,Er,PPER,er,20033,,
qd,nds0.0,9465,9592,UGOLINO,ugolino,zählt,VVFIN,zählen,20033,,
qd,nds0.0,9465,9592,UGOLINO,ugolino,besser,ADJD,gut,20033,,
qd,nds0.0,9465,9592,UGOLINO,ugolino,als,KOKOM,als,20033,,
qd,nds0.0,9465,9592,UGOLINO,ugolino,du,PPER,du,20033,,
qd,nds0.0,9465,9592,UGOLINO,ugolino,glaubst,VVPP,glaubst,20033,,
qd,nds0.0,9465,9592,UGOLINO,ugolino,.,$.,--,20033,,
qd,nds0.0,9597,9694,ANSELMO,anselmo,Wie,PWAV,wie,20033,,
qd,nds0.0,9597,9694,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,9597,9694,ANSELMO,anselmo,mein,PPOSAT,mein,20033,anselmo,(0)
qd,nds0.0,9597,9694,ANSELMO,anselmo,Vater,NN,vater,20033,,
qd,nds0.0,9597,9694,ANSELMO,anselmo,?,$.,--,20033,,
qd,nds0.0,9597,9694,ANSELMO,anselmo,Ich,PPER,ich,20033,anselmo,(0)
qd,nds0.0,9597,9694,ANSELMO,anselmo,selbst,ADV,selbst,20033,,
qd,nds0.0,9597,9694,ANSELMO,anselmo,bin,VAFIN,sein,20033,,
qd,nds0.0,9597,9694,ANSELMO,anselmo,wenig,PIS,wenig,20033,,
qd,nds0.0,9597,9694,ANSELMO,anselmo,über,APPR,über,20033,,
qd,nds0.0,9597,9694,ANSELMO,anselmo,zwölf,CARD,zwölf,20033,,
qd,nds0.0,9597,9694,ANSELMO,anselmo,Jahre,NN,jahr,20033,,
qd,nds0.0,9597,9694,ANSELMO,anselmo,alt,ADJD,alt,20033,,
qd,nds0.0,9597,9694,ANSELMO,anselmo,.,$.,--,20033,,
qd,nds0.0,9597,9694,ANSELMO,anselmo,Ich,PPER,ich,20033,anselmo,(0)
qd,nds0.0,9597,9694,ANSELMO,anselmo,müßte,VMFIN,müssen,20033,,
qd,nds0.0,9597,9694,ANSELMO,anselmo,doch,ADV,doch,20033,,
qd,nds0.0,9597,9694,ANSELMO,anselmo,drum,PROAV,drum,20033,,
qd,nds0.0,9597,9694,ANSELMO,anselmo,wissen,VVINF,wissen,20033,,
qd,nds0.0,9597,9694,ANSELMO,anselmo,.,$.,--,20033,,
qd,nds0.0,9699,9862,UGOLINO,ugolino,Wahr,NN,wahr,20033,,
qd,nds0.0,9699,9862,UGOLINO,ugolino,ist,VAFIN,sein,20033,,
qd,nds0.0,9699,9862,UGOLINO,ugolino,',$[,--,20033,,
qd,nds0.0,9699,9862,UGOLINO,ugolino,s,PPER,--,20033,,
qd,nds0.0,9699,9862,UGOLINO,ugolino,.,$.,--,20033,,
qd,nds0.0,9699,9862,UGOLINO,ugolino,Deine,NN,dein,20033,,
qd,nds0.0,9699,9862,UGOLINO,ugolino,reifern,VVFIN,reifern,20033,,
qd,nds0.0,9699,9862,UGOLINO,ugolino,Tage,NN,tag,20033,,
qd,nds0.0,9699,9862,UGOLINO,ugolino,haben,VAFIN,haben,20033,,
qd,nds0.0,9699,9862,UGOLINO,ugolino,viel,PIDAT,viel,20033,,
qd,nds0.0,9699,9862,UGOLINO,ugolino,Freude,NN,freude,20033,,
qd,nds0.0,9699,9862,UGOLINO,ugolino,gekannt,VVPP,kennen,20033,,
qd,nds0.0,9699,9862,UGOLINO,ugolino,.,$.,--,20033,,
qd,nds0.0,9699,9862,UGOLINO,ugolino,O,NE,O,20033,,
qd,nds0.0,9699,9862,UGOLINO,ugolino,du,PPER,du,20033,,
qd,nds0.0,9699,9862,UGOLINO,ugolino,liebesvolle,ADJA,liebesvoll,20033,,
qd,nds0.0,9699,9862,UGOLINO,ugolino,Genügsamkeit,NN,genügsamkeit,20033,,
qd,nds0.0,9699,9862,UGOLINO,ugolino,"!",$.,--,20033,,
qd,nds0.0,9699,9862,UGOLINO,ugolino,Du,PPER,du,20033,,
qd,nds0.0,9699,9862,UGOLINO,ugolino,hassest,VAFIN,hassest,20033,,
qd,nds0.0,9699,9862,UGOLINO,ugolino,Ruggieri,NE,ruggieri,20033,,
qd,nds0.0,9699,9862,UGOLINO,ugolino,",","$,",--,20033,,
qd,nds0.0,9699,9862,UGOLINO,ugolino,sagst,VVFIN,sagen,20033,,
qd,nds0.0,9699,9862,UGOLINO,ugolino,du,PPER,du,20033,,
qd,nds0.0,9699,9862,UGOLINO,ugolino,?,$.,--,20033,,
qd,nds0.0,9699,9862,UGOLINO,ugolino,sprich,VVIMP,sprich,20033,,
qd,nds0.0,9699,9862,UGOLINO,ugolino,nicht,PTKNEG,nicht,20033,,
qd,nds0.0,9699,9862,UGOLINO,ugolino,",","$,",--,20033,,
qd,nds0.0,9699,9862,UGOLINO,ugolino,daß,KOUS,daß,20033,,
qd,nds0.0,9699,9862,UGOLINO,ugolino,du,PPER,du,20033,,
qd,nds0.0,9699,9862,UGOLINO,ugolino,ihn,PPER,ihn,20033,,
qd,nds0.0,9699,9862,UGOLINO,ugolino,hassest,VVFIN,hassest,20033,,
qd,nds0.0,9699,9862,UGOLINO,ugolino,.,$.,--,20033,,
qd,nds0.0,9867,9952,ANSELMO,anselmo,Ihn,CARD,ihn,20033,,
qd,nds0.0,9867,9952,ANSELMO,anselmo,?,$.,--,20033,,
qd,nds0.0,9867,9952,ANSELMO,anselmo,Er,PPER,er,20033,,
qd,nds0.0,9867,9952,ANSELMO,anselmo,ist,VAFIN,sein,20033,,
qd,nds0.0,9867,9952,ANSELMO,anselmo,mir,PPER,sich,20033,anselmo,(0)
qd,nds0.0,9867,9952,ANSELMO,anselmo,ein,ART,ein,20033,,
qd,nds0.0,9867,9952,ANSELMO,anselmo,Grauen,NN,grauen,20033,,
qd,nds0.0,9867,9952,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,9867,9952,ANSELMO,anselmo,dir,PPER,dir,20033,,
qd,nds0.0,9867,9952,ANSELMO,anselmo,nicht,PTKNEG,nicht,20033,,
qd,nds0.0,9867,9952,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,9867,9952,ANSELMO,anselmo,Gaddo,NE,gaddo,20033,gaddo,(2)
qd,nds0.0,9867,9952,ANSELMO,anselmo,?,$.,--,20033,,
qd,nds0.0,9867,9952,ANSELMO,anselmo,Hassest,VAFIN,hassest,20033,,
qd,nds0.0,9867,9952,ANSELMO,anselmo,du,PPER,du,20033,,
qd,nds0.0,9867,9952,ANSELMO,anselmo,ihn,PPER,ihn,20033,,
qd,nds0.0,9867,9952,ANSELMO,anselmo,nicht,PTKNEG,nicht,20033,,
qd,nds0.0,9867,9952,ANSELMO,anselmo,?,$.,--,20033,,
qd,nds0.0,9867,9952,ANSELMO,anselmo,Sprich,VVIMP,sprich,20033,,
qd,nds0.0,9867,9952,ANSELMO,anselmo,.,$.,--,20033,,
qd,nds0.0,9958,10060,GADDO,gaddo,Ich,PPER,ich,20033,gaddo,(2)
qd,nds0.0,9958,10060,GADDO,gaddo,fürcht,VVFIN,fürchen,20033,,
qd,nds0.0,9958,10060,GADDO,gaddo,ihn,PPER,ihn,20033,,
qd,nds0.0,9958,10060,GADDO,gaddo,",","$,",--,20033,,
qd,nds0.0,9958,10060,GADDO,gaddo,Anselmo,NE,anselmo,20033,anselmo,(0)
qd,nds0.0,9958,10060,GADDO,gaddo,.,$.,--,20033,,
qd,nds0.0,9958,10060,GADDO,gaddo,Daß,KOUS,daß,20033,,
qd,nds0.0,9958,10060,GADDO,gaddo,ich,PPER,ich,20033,gaddo,(2)
qd,nds0.0,9958,10060,GADDO,gaddo,ihn,PPER,ihn,20033,,
qd,nds0.0,9958,10060,GADDO,gaddo,hasse,VVFIN,hassen,20033,,
qd,nds0.0,9958,10060,GADDO,gaddo,",","$,",--,20033,,
qd,nds0.0,9958,10060,GADDO,gaddo,kann,VMFIN,können,20033,,
qd,nds0.0,9958,10060,GADDO,gaddo,ich,PPER,ich,20033,gaddo,(2)
qd,nds0.0,9958,10060,GADDO,gaddo,nicht,PTKNEG,nicht,20033,,
qd,nds0.0,9958,10060,GADDO,gaddo,sagen,VVINF,sagen,20033,,
qd,nds0.0,9958,10060,GADDO,gaddo,.,$.,--,20033,,
qd,nds0.0,9958,10060,GADDO,gaddo,Ich,PPER,ich,20033,gaddo,(2)
qd,nds0.0,9958,10060,GADDO,gaddo,weiß,VVFIN,weiß,20033,,
qd,nds0.0,9958,10060,GADDO,gaddo,nicht,PTKNEG,nicht,20033,,
qd,nds0.0,9958,10060,GADDO,gaddo,",","$,",--,20033,,
qd,nds0.0,9958,10060,GADDO,gaddo,was,PWS,was,20033,,
qd,nds0.0,9958,10060,GADDO,gaddo,das,PDS,der,20033,,
qd,nds0.0,9958,10060,GADDO,gaddo,ist,VAFIN,sein,20033,,
qd,nds0.0,9958,10060,GADDO,gaddo,.,$.,--,20033,,
qd,nds0.0,10065,10092,UGOLINO,ugolino,Gaddo,NE,gaddo,20033,gaddo,(2)
qd,nds0.0,10065,10092,UGOLINO,ugolino,liebt,VVFIN,lieben,20033,,
qd,nds0.0,10065,10092,UGOLINO,ugolino,mich,PPER,mich,20033,ugolino,(1)
qd,nds0.0,10065,10092,UGOLINO,ugolino,.,$.,--,20033,,
qd,nds0.0,10097,10185,ANSELMO,anselmo,Nicht,PTKNEG,nicht,20033,,
qd,nds0.0,10097,10185,ANSELMO,anselmo,mehr,ADV,mehr,20033,,
qd,nds0.0,10097,10185,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,10097,10185,ANSELMO,anselmo,als,KOUS,als,20033,,
qd,nds0.0,10097,10185,ANSELMO,anselmo,ich,PPER,ich,20033,anselmo,(0)
qd,nds0.0,10097,10185,ANSELMO,anselmo,dich,PRF,dich,20033,,
qd,nds0.0,10097,10185,ANSELMO,anselmo,liebe,VVFIN,lieben,20033,,
qd,nds0.0,10097,10185,ANSELMO,anselmo,;,$.,--,20033,,
qd,nds0.0,10097,10185,ANSELMO,anselmo,nicht,PTKNEG,nicht,20033,,
qd,nds0.0,10097,10185,ANSELMO,anselmo,mehr,ADV,mehr,20033,,
qd,nds0.0,10097,10185,ANSELMO,anselmo,als,KOKOM,als,20033,,
qd,nds0.0,10097,10185,ANSELMO,anselmo,ich,PPER,ich,20033,anselmo,(0)
qd,nds0.0,10097,10185,ANSELMO,anselmo,deinetwegen,PROAV,deinetwegen,20033,,
qd,nds0.0,10097,10185,ANSELMO,anselmo,Ruggieri,NE,ruggieri,20033,,
qd,nds0.0,10097,10185,ANSELMO,anselmo,hasse,VVFIN,hassen,20033,,
qd,nds0.0,10097,10185,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,10190,10212,UGOLINO,ugolino,Meinetwegen,NN,meinetwegen,20033,,
qd,nds0.0,10190,10212,UGOLINO,ugolino,?,$.,--,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,Deinetwegen,PROAV,deinetwegen,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,:,$.,--,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,deiner,ADJA,dein,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,zerstörten,ADJA,zerstört,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,Glückseligkeit,NN,glückseligkeit,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,wegen,APPO,wegen,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,du,PPER,du,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,Befreier,NN,befreier,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,von,APPR,von,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,Pisa,NE,pisa,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,laß,APPR,lassen,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,mich,PPER,mich,20033,anselmo,(0)
qd,nds0.0,10217,10582,ANSELMO,anselmo,dich,PRF,dich,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,dies,PDS,dieser,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,erstemal,ADV,erstemal,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,mit,APPR,mit,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,diesem,PDAT,dieser,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,Namen,NN,name,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,nennen,VVINF,nennen,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,großer,ADJA,groß,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,Mann,NN,mann,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,Aber,KON,aber,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,auch,ADV,auch,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,meiner,PPOSAT,mein,20033,anselmo,(0)
qd,nds0.0,10217,10582,ANSELMO,anselmo,Mutter,NN,mutter,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,wegen,APPR,wegen,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,;,$.,--,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,ihrer,PPOSAT,ihr,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,vielen,PIDAT,vieler,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,Tränen,NN,träne,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,wegen,APPR,wegen,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,Aber,KON,aber,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,auch,ADV,auch,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,Gaddos,NE,gaddo,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,wegen,APPR,wegen,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,sollt,VVFIN,sollen,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,ich,PPER,ich,20033,anselmo,(0)
qd,nds0.0,10217,10582,ANSELMO,anselmo,den,ART,der,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,Feind,NN,feind,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,deiner,ADJA,dein,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,Ehre,NN,ehre,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,den,ART,der,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,Urheber,NN,urheber,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,deines,PPOSAT,dein,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,Verderbens,NN,verderben,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,nicht,PTKNEG,nicht,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,hassen,VVINF,hassen,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,?,$.,--,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,Mein,PPOSAT,mein,20033,anselmo,(0)
qd,nds0.0,10217,10582,ANSELMO,anselmo,Vater,NN,vater,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,so,ADV,so,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,müßt,VVFIN,müssen,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,ich,PPER,ich,20033,anselmo,(0)
qd,nds0.0,10217,10582,ANSELMO,anselmo,mich,PRF,mich,20033,anselmo,(0)
qd,nds0.0,10217,10582,ANSELMO,anselmo,selbst,ADV,selbst,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,hassen,VVFIN,hassen,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,;,$.,--,20033,,
qd,nds0.0,10217,10582,ANSELMO,anselmo,vergib,VVFIN,vergib,20033,,
