corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn2s.0,1973,2727,KRIEGER,krieger,steht,VVFIN,stehen,22950,,
qd,vn2s.0,1973,2727,KRIEGER,krieger,;,$.,--,22950,,
qd,vn2s.0,1973,2727,KRIEGER,krieger,Und,KON,und,22950,,
qd,vn2s.0,1973,2727,KRIEGER,krieger,nicht,PTKNEG,nicht,22950,,
qd,vn2s.0,1973,2727,KRIEGER,krieger,eh,ADV,eh,22950,,
qd,vn2s.0,1973,2727,KRIEGER,krieger,',$[,--,22950,,
qd,vn2s.0,1973,2727,KRIEGER,krieger,schied,VVFIN,scheiden,22950,,
qd,vn2s.0,1973,2727,KRIEGER,krieger,noch,ADV,noch,22950,,
qd,vn2s.0,1973,2727,KRIEGER,krieger,sagt,VVFIN,sagen,22950,,
qd,vn2s.0,1973,2727,KRIEGER,krieger,',$[,--,22950,,
qd,vn2s.0,1973,2727,KRIEGER,krieger,er,PPER,er,22950,,
qd,vn2s.0,1973,2727,KRIEGER,krieger,Lebewohl,NN,lebewohl,22950,,
qd,vn2s.0,1973,2727,KRIEGER,krieger,",","$,",--,22950,,
qd,vn2s.0,1973,2727,KRIEGER,krieger,Bis,KOUS,bis,22950,,
qd,vn2s.0,1973,2727,KRIEGER,krieger,er,PPER,er,22950,,
qd,vn2s.0,1973,2727,KRIEGER,krieger,vom,APPRART,von,22950,,
qd,vn2s.0,1973,2727,KRIEGER,krieger,Nabel,NN,nabel,22950,,
qd,vn2s.0,1973,2727,KRIEGER,krieger,auf,APPR,auf,22950,,
qd,vn2s.0,1973,2727,KRIEGER,krieger,zum,APPRART,zu,22950,,
qd,vn2s.0,1973,2727,KRIEGER,krieger,Kinn,NN,kinn,22950,,
qd,vn2s.0,1973,2727,KRIEGER,krieger,ihn,PPER,ihn,22950,,
qd,vn2s.0,1973,2727,KRIEGER,krieger,schlitzte,VVFIN,schlitzt,22950,,
qd,vn2s.0,1973,2727,KRIEGER,krieger,Und,KON,und,22950,,
qd,vn2s.0,1973,2727,KRIEGER,krieger,seinen,PPOSAT,sein,22950,,
qd,vn2s.0,1973,2727,KRIEGER,krieger,Kopf,NN,kopf,22950,,
qd,vn2s.0,1973,2727,KRIEGER,krieger,gepflanzt,VVPP,pflanzen,22950,,
qd,vn2s.0,1973,2727,KRIEGER,krieger,auf,APPR,auf,22950,,
qd,vn2s.0,1973,2727,KRIEGER,krieger,unsre,ADJA,unsr,22950,,
qd,vn2s.0,1973,2727,KRIEGER,krieger,Zinnen,NN,zin,22950,,
qd,vn2s.0,1973,2727,KRIEGER,krieger,.,$.,--,22950,,
qd,vn2s.0,2733,2777,DUNCAN,duncan,O,NE,O,22950,,
qd,vn2s.0,2733,2777,DUNCAN,duncan,tapfrer,ADJA,tapfr,22950,,
qd,vn2s.0,2733,2777,DUNCAN,duncan,Vetter,NE,vetter,22950,,
qd,vn2s.0,2733,2777,DUNCAN,duncan,"!",$.,--,22950,,
qd,vn2s.0,2733,2777,DUNCAN,duncan,würd,VAFIN,würd,22950,,
qd,vn2s.0,2733,2777,DUNCAN,duncan,',$[,--,22950,,
qd,vn2s.0,2733,2777,DUNCAN,duncan,ger,ADJA,g,22950,,
qd,vn2s.0,2733,2777,DUNCAN,duncan,Edelmann,NN,edelmann,22950,,
qd,vn2s.0,2733,2777,DUNCAN,duncan,"!",$.,--,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,Wie,PWAV,wie,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,wenn,KOUS,wenn,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,mit,APPR,mit,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,erstem,ADJA,erst,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,Sonnenlicht,NN,sonnenlicht,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,zugleich,ADV,zugleich,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,Schiffbrechende,ADJA,schiffbrechend,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,Stürm,NN,stürm,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,',$[,--,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,und,KON,und,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,grause,ADJA,graus,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,Donnerschläge,NN,donnerschlag,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,–,XY,–,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,So,ADV,so,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,schwillt,VVFIN,schwellen,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,aus,APPR,aus,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,jenem,PDAT,jener,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,Quell,NN,quell,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,",","$,",--,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,der,ART,der,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,Trost,NN,trost,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,verhieß,VVFIN,verheißen,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,",","$,",--,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,Trostlosigkeit,NN,trostlosigkeit,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,.,$.,--,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,Merk,NE,merk,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,',$[,--,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,",","$,",--,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,Schottlands,NE,schottland,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,König,NE,könig,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,",","$,",--,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,merk,ADJD,merk,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,',$[,--,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,:,$.,--,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,Kaum,ADV,kaum,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,schlug,VVFIN,schlagen,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,Gerechtigkeit,NN,gerechtigkeit,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,",","$,",--,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,mit,APPR,mit,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,Mut,NN,mut,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,gestählt,VVPP,stählen,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,",","$,",--,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,In,APPR,in,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,schmähl,ADJD,schmähl,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,',$[,--,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,ge,ADJA,GE,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,Flucht,NN,flucht,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,die,ART,der,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,leichtgefüßten,ADJA,leichtgefüßt,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,Kernen,NN,kern,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,",","$,",--,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,Als,KOUS,als,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,Norwegs,ADV,norweg,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,Fürst,NN,fürst,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,",","$,",--,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,den,ART,der,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,Vorteil,NN,vorteil,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,auserspähend,ADJD,auserspähend,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,",","$,",--,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,Mit,APPR,mit,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,noch,ADV,noch,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,unblut,ADJD,unblut,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,',$[,--,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,ger,ADJA,g,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,Wehr,NN,wehr,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,und,KON,und,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,frischen,ADJA,frisch,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,Truppen,NN,truppe,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,Von,APPR,von,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,neuem,ADJA,neu,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,uns,PPER,uns,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,bestürmt,VVPP,bestürmen,22950,,
qd,vn2s.0,2782,3195,KRIEGER,krieger,.,$.,--,22950,,
qd,vn2s.0,3201,3268,DUNCAN,duncan,Entmutigte,ADJA,entmutigter,22950,,
qd,vn2s.0,3201,3268,DUNCAN,duncan,Das,ART,der,22950,,
qd,vn2s.0,3201,3268,DUNCAN,duncan,unsre,ADJA,unsr,22950,,
qd,vn2s.0,3201,3268,DUNCAN,duncan,Feldherrn,NN,feldherr,22950,,
qd,vn2s.0,3201,3268,DUNCAN,duncan,nicht,PTKNEG,nicht,22950,,
qd,vn2s.0,3201,3268,DUNCAN,duncan,",","$,",--,22950,,
qd,vn2s.0,3201,3268,DUNCAN,duncan,Macbeth,NE,macbeth,22950,macbeth,(27)
qd,vn2s.0,3201,3268,DUNCAN,duncan,und,KON,und,22950,,
qd,vn2s.0,3201,3268,DUNCAN,duncan,Banquo,NE,banquo,22950,banquo,(28)
qd,vn2s.0,3201,3268,DUNCAN,duncan,?,$.,--,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,Jawohl,NE,jawohl,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,"!",$.,--,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,wie,KOKOM,wie,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,Spatzen,NN,spatz,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,Adler,NN,adler,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,",","$,",--,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,Hasen,NN,hase,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,Löwen,NN,löwe,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,.,$.,--,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,Grad,NN,grad,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,',$[,--,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,aus,APPR,aus,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,gesagt,VVPP,sagen,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,",","$,",--,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,muß,VMFIN,müssen,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,ich,PPER,ich,22950,krieger,(26)
qd,vn2s.0,3274,3638,KRIEGER,krieger,von,APPR,von,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,ihnen,PPER,ihnen,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,melden,VVINF,melden,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,",","$,",--,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,Sie,PPER,sie,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,waren,VAFIN,sein,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,wie,KOKOM,wie,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,Kanonen,NN,kanone,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,",","$,",--,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,überladen,VVPP,überladen,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,Mit,APPR,mit,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,doppeltem,ADJA,doppelt,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,Gekrach,NN,gekrach,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,;,$.,--,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,so,ADV,so,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,stürzten,VVFIN,stürzen,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,sie,PPER,sie,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,",","$,",--,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,Die,ART,der,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,Doppelstreiche,NN,doppelstreiche,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,doppelnd,ADJD,doppelnd,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,",","$,",--,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,auf,APPR,auf,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,den,ART,der,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,Feind,NN,feind,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,:,$.,--,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,Ob,KOUS,ob,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,sie,PPER,sie,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,in,APPR,in,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,heißem,ADJA,heiß,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,Blute,NN,blute,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,baden,VVINF,baden,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,wollten,VMFIN,wollen,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,",","$,",--,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,Ob,KOUS,ob,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,auferbaun,ADV,auferbaun,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,ein,ART,ein,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,zweites,ADJA,zweiter,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,Golgatha,NN,golgatha,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,",","$,",--,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,Ich,PPER,ich,22950,krieger,(26)
qd,vn2s.0,3274,3638,KRIEGER,krieger,weiß,VVFIN,weißn,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,es,PPER,es,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,nicht,PTKNEG,nicht,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,–,XY,–,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,Doch,KON,doch,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,ich,PPER,ich,22950,krieger,(26)
qd,vn2s.0,3274,3638,KRIEGER,krieger,bin,VAFIN,sein,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,matt,ADJD,matt,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,",","$,",--,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,die,ART,der,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,Wunden,NN,wunde,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,schrein,VVFIN,schrein,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,nach,APPR,nach,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,Hülfe,NN,hülfe,22950,,
qd,vn2s.0,3274,3638,KRIEGER,krieger,.,$.,--,22950,,
qd,vn2s.0,3644,3808,DUNCAN,duncan,Wie,PWAV,wie,22950,,
qd,vn2s.0,3644,3808,DUNCAN,duncan,deine,PPOSAT,dein,22950,,
qd,vn2s.0,3644,3808,DUNCAN,duncan,Worte,NN,wort,22950,,
qd,vn2s.0,3644,3808,DUNCAN,duncan,zieren,VVINF,zieren,22950,,
qd,vn2s.0,3644,3808,DUNCAN,duncan,dich,PRF,dich,22950,,
qd,vn2s.0,3644,3808,DUNCAN,duncan,die,ART,der,22950,,
qd,vn2s.0,3644,3808,DUNCAN,duncan,Wunden,NN,wunde,22950,,
qd,vn2s.0,3644,3808,DUNCAN,duncan,;,$.,--,22950,,
qd,vn2s.0,3644,3808,DUNCAN,duncan,Und,KON,und,22950,,
qd,vn2s.0,3644,3808,DUNCAN,duncan,Ehre,NN,ehre,22950,,
qd,vn2s.0,3644,3808,DUNCAN,duncan,strömt,VVFIN,strömen,22950,,
qd,vn2s.0,3644,3808,DUNCAN,duncan,aus,APPR,aus,22950,,
qd,vn2s.0,3644,3808,DUNCAN,duncan,beiden,PIDAT,beide,22950,,
qd,vn2s.0,3644,3808,DUNCAN,duncan,.,$.,--,22950,,
qd,vn2s.0,3644,3808,DUNCAN,duncan,Schafft,VVIMP,schaffen,22950,,
qd,vn2s.0,3644,3808,DUNCAN,duncan,ihm,PPER,ihm,22950,,
qd,vn2s.0,3644,3808,DUNCAN,duncan,Ärzte,NN,arzt,22950,,
qd,vn2s.0,3644,3808,DUNCAN,duncan,"!",$.,--,22950,,
qd,vn2s.0,3644,3808,DUNCAN,duncan,Wer,PWS,wer,22950,,
qd,vn2s.0,3644,3808,DUNCAN,duncan,nahet,VVFIN,nahet,22950,,
qd,vn2s.0,3644,3808,DUNCAN,duncan,hier,ADV,hier,22950,,
qd,vn2s.0,3644,3808,DUNCAN,duncan,?,$.,--,22950,,
qd,vn2s.0,3813,3849,MALCOLM,malcolm,Der,ART,der,22950,,
qd,vn2s.0,3813,3849,MALCOLM,malcolm,würd,FM,würd,22950,,
qd,vn2s.0,3813,3849,MALCOLM,malcolm,',$[,--,22950,,
qd,vn2s.0,3813,3849,MALCOLM,malcolm,ge,ADJA,GE,22950,,
qd,vn2s.0,3813,3849,MALCOLM,malcolm,Than,NN,than,22950,,
qd,vn2s.0,3813,3849,MALCOLM,malcolm,von,APPR,von,22950,,
qd,vn2s.0,3813,3849,MALCOLM,malcolm,Rosse,NN,rosse,22950,rosse,(40)
qd,vn2s.0,3813,3849,MALCOLM,malcolm,.,$.,--,22950,,
qd,vn2s.0,3854,3948,LENOX,lenox,Welch,PIDAT,welch,22950,,
qd,vn2s.0,3854,3948,LENOX,lenox,Eilen,NN,eil,22950,,
qd,vn2s.0,3854,3948,LENOX,lenox,deutet,VVFIN,deuten,22950,,
qd,vn2s.0,3854,3948,LENOX,lenox,uns,PPER,uns,22950,,
qd,vn2s.0,3854,3948,LENOX,lenox,sein,PPOSAT,sein,22950,,
qd,vn2s.0,3854,3948,LENOX,lenox,Blick,NN,blick,22950,,
qd,vn2s.0,3854,3948,LENOX,lenox,"!",$.,--,22950,,
qd,vn2s.0,3854,3948,LENOX,lenox,So,ADV,so,22950,,
qd,vn2s.0,3854,3948,LENOX,lenox,müßte,VMFIN,müssen,22950,,
qd,vn2s.0,3854,3948,LENOX,lenox,Der,ART,der,22950,,
qd,vn2s.0,3854,3948,LENOX,lenox,blicken,VVFIN,blicken,22950,,
qd,vn2s.0,3854,3948,LENOX,lenox,",","$,",--,22950,,
qd,vn2s.0,3854,3948,LENOX,lenox,der,PRELS,der,22950,,
qd,vn2s.0,3854,3948,LENOX,lenox,von,APPR,von,22950,,
qd,vn2s.0,3854,3948,LENOX,lenox,Wundern,NN,wunder,22950,,
qd,vn2s.0,3854,3948,LENOX,lenox,melden,VVINF,melden,22950,,
qd,vn2s.0,3854,3948,LENOX,lenox,will,VMFIN,wollen,22950,,
qd,vn2s.0,3854,3948,LENOX,lenox,.,$.,--,22950,,
qd,vn2s.0,3954,3984,ROSSE,rosse,Gott,NN,gott,22950,,
qd,vn2s.0,3954,3984,ROSSE,rosse,schütz,VVFIN,schütz,22950,,
qd,vn2s.0,3954,3984,ROSSE,rosse,',$[,--,22950,,
qd,vn2s.0,3954,3984,ROSSE,rosse,den,ART,der,22950,,
qd,vn2s.0,3954,3984,ROSSE,rosse,König,NN,könig,22950,,
qd,vn2s.0,3954,3984,ROSSE,rosse,"!",$.,--,22950,,
qd,vn2s.0,3989,4020,DUNCAN,duncan,Von,APPR,von,22950,,
qd,vn2s.0,3989,4020,DUNCAN,duncan,wannen,NN,wannen,22950,,
qd,vn2s.0,3989,4020,DUNCAN,duncan,",","$,",--,22950,,
qd,vn2s.0,3989,4020,DUNCAN,duncan,edler,ADJA,edel,22950,,
qd,vn2s.0,3989,4020,DUNCAN,duncan,Than,NN,than,22950,,
qd,vn2s.0,3989,4020,DUNCAN,duncan,?,$.,--,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,Von,APPR,von,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,Fife,NN,fife,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,",","$,",--,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,mein,PPOSAT,mein,22950,rosse,(40)
qd,vn2s.0,4025,4458,ROSSE,rosse,König,NN,könig,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,",","$,",--,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,Wo,PWAV,wo,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,Norwegs,NE,norwegs,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,Banner,NE,banner,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,schlägt,VVFIN,schlagen,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,die,ART,der,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,Luft,NN,luft,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,und,KON,und,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,fächelt,VVFIN,fächeln,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,Kalt,NN,kalt,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,unser,PPOSAT,unser,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,Volk,NN,volk,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,.,$.,--,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,Norwegen,NE,norwegen,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,selbst,ADV,selbst,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,",","$,",--,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,mit,APPR,mit,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,fürchterlichen,ADJA,fürchterlich,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,Scharen,NN,schar,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,",","$,",--,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,Verstärkt,VVPP,verstärkt,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,durch,APPR,durch,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,den,ART,der,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,abtrünnigen,ADJA,abtrünnig,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,Verräter,NN,verräter,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,",","$,",--,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,Den,ART,der,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,Than,NN,than,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,von,APPR,von,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,Cawdor,NE,cawdor,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,",","$,",--,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,begann,VVFIN,beginnen,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,den,ART,der,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,grausen,ADJA,grausen,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,Kampf,NN,kampf,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,;,$.,--,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,Bis,APPR,bis,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,ihm,PPER,ihm,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,Bellonas,NE,bellona,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,Bräut,NE,bräut,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,',$[,--,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,gam,ITJ,GAM,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,",","$,",--,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,kampfgefeit,ADJD,kampfgefeit,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,",","$,",--,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,Entgegenstürmt,NN,entgegenstürmt,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,mit,APPR,mit,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,gleicher,ADJA,gleich,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,Überkraft,NN,überkraft,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,",","$,",--,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,Schwert,NN,schwert,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,gegen,APPR,gegen,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,Schwert,NN,schwert,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,",","$,",--,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,Arm,NN,arm,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,gegen,APPR,gegen,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,dräu,CARD,dräu,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,',$[,--,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,nden,ADJA,nd,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,Arm,NN,arm,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,",","$,",--,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,Und,KON,und,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,beugt,VVFIN,beugen,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,den,ART,der,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,wilden,ADJA,wild,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,Trotz,NN,trotz,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,:,$.,--,22950,,
qd,vn2s.0,4025,4458,ROSSE,rosse,mit,APPR,mit,22950,,
